geneA,geneB,weight
COL12A1,LUM,-0.9999999999995389
COL1A1,ITGA5,-0.9999999999999929
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999993459
NTRK2,TAC1,-0.991731582377625
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999414362183862
COL5A2,DCN,-0.9999999999992463
IFNG,TNFRSF13B,0.9999982448291852
CXCL11,OASL,-0.9999999999237145
FOS,KLF2,-0.9999982546168786
CXCL11,OSM,-0.9999999999999931
NAMPT,NT5C2,-0.8773745868625509
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9938541987122202
TLR2,TLR8,-0.9999999862942822
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999982
COL4A1,COL5A2,-0.9999999999981128
IFNG,TNFSF11,0.9999999077714904
CCL21,LTB,1.0
CD274,LGALS9C,-0.2791251999618181
PTGDS,PTGS2,0.8737589968564362
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9977771138374547
NLRC5,TAP1,-0.8788674926308475
CXCL10,ITGB2,-0.9999999999978599
CCL18,CXCL10,0.7409464619593163
APOA1,GPX2,0.9999999989488808
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9934593416238751
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9993871468319447
ITGB1,PRKCB,0.9999715795623272
CCR2,FCGR3A,-1.0
CP,GPT,0.9999922695218937
MS4A12,TMIGD1,-0.7265020339482486
CCL11,CCL2,-0.9999996680279712
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9760297796064333
CD24,SLAMF1,0.9999999999929422
IDO1,IL6,-0.9999999999963002
BTK,PTPRC,0.9999999964818634
AKR1B10,LCT,-0.9999993367887376
OCLN,TNF,0.9999991089136387
GSTA2,SULT2A1,-0.9999999999999927
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999751062347
MMP7,TNF,-0.8534567554560092
CCR2,JAK3,0.9997910097384424
ICAM1,SAA2,-0.999999996931654
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999984
MT1E,MT1H,0.999999999825646
CCL8,CCR7,-0.9896314023858613
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999409295058064
CCR1,CCR9,1.0
ACE2,IL6,0.9867081775845757
FCGR3B,LILRB1,-0.9999999999929975
HIF1A,SERPINE1,-0.999999999999959
SELL,VCAN,-0.9999999997704777
CD19,TNF,1.0
GNLY,IFNG,-0.9996254932267881
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9527566441685178
CDH11,COL3A1,-0.9999999999980989
LPL,SAA2,-0.9999999998564945
CCL19,CXCL2,0.9676381616077512
KLF2,S1PR1,0.9999998987891173
ACE,TAC1,-0.9999999701665594
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999179014967
FN1,SPP1,-0.9999874705195475
CD19,CSF3,-0.9802052430885541
ITGAM,SELL,0.9999748874192308
C3,FCN3,0.999999999951735
DPP4,ICAM1,0.9999999932139355
ICAM1,SERPINE1,-0.9999999999884891
GCG,PYY,-0.9999147495269964
ABCG8,NR1H4,-0.9999999999310009
COL12A1,VCAN,0.9724836895205534
EREG,HBEGF,-0.9997671299720791
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.999999999997613
COL4A1,HSPG2,0.2674274960269838
CDHR2,USH1C,-0.9999441207346883
ABCG8,SULT2B1,-0.9999999999999999
IFNG,JAK3,-0.9999738635035589
ITGB1,RAC2,0.9973833559508148
CYP2C9,PLA2G12B,-0.9999999999998483
CXCL13,TLR2,0.9999999999999992
DDC,MAOB,-0.9999999999998382
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9734081368440776
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8975890545436037
FGFBP1,HSPG2,-0.999999999957638
BTLA,CD79A,0.9999999986711151
GZMB,SERPINB9,-0.999999999560555
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999914883
CEBPB,FOS,-0.9999999999997328
ABCG8,ATP1A1,-0.999999914172453
CES2,UGT1A10,-0.8890801018297055
B3GALT1,ST3GAL4,-0.9878704124921447
CTSG,F2RL2,0.987722399027974
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999701401
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.4503283687740986
COL5A2,LTBP2,0.4574021452373737
CNR1,GNG4,0.7249331985016028
APOA4,MTTP,-0.9999999263331241
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9772839243395431
ITGA5,TNC,0.9999999810307104
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999817706301
IFNG,TLR1,-0.999999999977519
ADH6,UGT1A1,-0.9999999999999986
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999794753
SERPINE1,VWF,-0.9999999999974131
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.999999999996304
AOX1,CYP26B1,-0.9999999999996003
CD19,TNFRSF4,0.9999999999999996
CD69,CXCR4,0.9999999999155134
LGR5,MUC2,0.5877150558076898
CDK5R1,CDK5RAP3,0.9968142544256718
SRGN,THEMIS2,-0.9999553365917125
GNG4,RAC2,0.9999679372640992
ANK1,TNF,0.999999993819233
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999977775483164
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9549375510442148
IL20RA,OSM,-0.9999999999998713
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999972
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999670608519
CTLA4,LGALS9C,0.9999667220104674
ANKS4B,USH1C,-0.9999999980469637
SAA2,TLR2,-1.0
CP,LTF,0.9999999999991571
CD38,ITGAM,0.999999999960361
CASP5,NLRP1,-0.9999999996936362
FCAR,PIGR,-0.9516542283999102
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999694655
NOD2,TLR6,0.9999999999999646
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999989
ITGA5,PARVG,0.9999999906484255
CXCR2,ITGAM,-0.9999999995270117
FOS,TWIST1,-0.9999983152635888
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999942143
ARG2,ITGAM,0.9996076191643821
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999024
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9418204371715637
MT1G,MT2A,1.0
IFNG,IL1R2,-0.999999999994536
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9657117791983402
CD40,ITGAX,-0.9999972158680497
IL3RA,PTPRC,0.9999999996130298
CCL25,CXCL13,0.9999999999995438
FCGR2B,IGLL5,-0.7067493049405799
CR1,FCGR3B,-0.9533092069015844
SLC1A1,SLC7A9,-0.9999999999013047
COL6A3,PCOLCE,-0.9999999999998582
CD83,TLR2,0.9999999999998102
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999981656877
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999981939940955
CD40,IL6,-0.9993038218463323
HBEGF,S1PR3,-0.9999999982374798
GPNMB,HBEGF,-0.9999974513329466
FFAR2,FFAR4,-0.9990675985392286
CCR1,PTAFR,-0.9999999226642375
BGN,IL6,-0.9999907487719208
CCR2,ITGB2,-0.999971667856158
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9731718980335871
CD83,ITGAM,0.9999995310971708
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999990169637558
COL1A1,TGFB3,-0.9999999999999559
COL15A1,COL6A3,-0.9999861512425137
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999961559
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998817601682385
NPY,TNF,0.9847189076223393
CCL13,CCR9,-0.9999999999343088
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999870242442619
CNTFR,JAK3,0.9058286234661036
CD5,CR2,1.0
CSF2,IL33,-0.9999999999988491
C6,C8G,-0.9999999999998747
ITPR3,PLCD3,-0.5071632278991812
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999372942002989
BCL6,STAT1,0.9999999991352905
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999977786558641
CD22,FCGR2A,0.9999999999994369
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998396575781743
APOC3,PCSK9,0.9999999999888067
FCRL1,PIGR,-0.9999998265339805
HLA-G,LOC102723407,0.9999984247722254
CD274,IL1B,-0.9999999999999979
ARHGEF1,RGS1,0.9999997515731713
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8704630425602988
COL1A1,SPP1,-0.9999961025663723
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.99742548376826
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9499813561413856
CXCL8,SLPI,-0.9999998399918948
DCN,ERBB3,0.9999999999999933
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999996293725
FCER1G,LILRA1,-0.9999999999992861
LTF,TCN1,-0.9999999930496689
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999667167346237
FCGR1A,FCGR2A,-0.9999999999999999
CCL3,DPP4,0.9998724718683396
COL1A2,LUM,-0.9999999999995034
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999340156333161
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999881
ENPP7,SMPD3,-0.9989823054681746
COL1A2,ITGA5,-0.9999999999999997
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999755577
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998901
ADM,GCG,-0.9999999992985361
SLC5A1,SLC9A3,0.9999999999991784
CD1C,CR1,1.0
CCL13,CXCL2,0.4635712872869727
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.99996225688584
COL15A1,COL3A1,-0.9999999999685867
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.5135496126870573
ARG2,IGLL5,0.9999595971847693
ADH1B,LRAT,-0.9999999913856445
CCL2,CCL22,0.9971339689709602
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996237
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999953
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999995178
IL7R,PTPRC,0.9999999409714826
CA9,EGLN1,0.9934073577265361
C5AR1,ITGAM,-0.9999880571206886
CD274,ICOS,0.9999999842702404
APOE,IL6,0.9999999979285155
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9979561839753263
IL6,TNFRSF4,0.9999302523319733
CCL11,ICAM1,-0.9999999999779701
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997796478713895
CD48,ITGAM,0.9999979227670633
TNC,VCAN,0.9999999999630859
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999987325
APOB,LRP8,1.0
CCL17,TNF,0.9999999999963574
CCL18,CCL2,0.9673243490057959
ACE2,MEP1A,-0.9999999999993405
MAOA,MAOB,-0.9999999999910539
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9864209479087309
HIF1A,TWIST1,-0.9292801267529263
CCL2,CXCL2,-0.9999999999972111
CCL20,IL2RA,0.9999999999999962
FCGR3A,GZMB,-0.999995085828391
BOC,GAS1,0.999999999999952
FN1,MDGA1,-0.9999999411162958
APOE,SERPINE1,-0.9956763759942809
COL6A3,LUM,-0.9999999999875825
DHRS11,HSD11B2,-0.9999999992757501
EGR1,PTGS2,-0.999956207060243
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998430231
ACKR1,CCR1,-0.5101297054586028
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9678677489097094
FCGR3A,IL3RA,-0.9999989776343571
FCRL5,SLAMF7,0.999999999999981
S1PR3,S1PR4,0.999999939019377
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999795689218102
CPS1,SLC23A1,0.9999994721243539
TMSB4Y,ZFY,-0.9999990237714523
ABCG5,CYP7B1,0.9999999999766467
CCN2,HSPG2,-0.9999999999990672
CXCL1,TIMP1,-0.9999999999999988
BLK,NIBAN3,0.9996625583866456
AIM2,SP140,1.0
CD24,ITGB1,-0.999999999999643
CD38,CXCR4,0.9999999993507237
ICOS,SLAMF1,0.999999999999999
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9992281170854531
CCL2,HBEGF,-0.9999898344973576
PTPRC,SASH3,0.9999999999999188
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9326308125747752
IGSF6,ITGAX,-0.3131647651680013
CXCR2,CXCR4,-0.9899431229852195
CD27,LOC102723407,0.9999999971183109
GABBR1,NPY,0.9815542405527181
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.26352325867870696
GUCY2C,PRKG2,-0.9999999981075773
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999943795
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.99999999986308
DDC,MAOA,-0.9686264559683923
FCGR3A,TIGIT,0.9999999909172615
ICOS,IDO2,-0.9976469957154674
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999720779471
CXCL9,TNF,0.9999999999996914
GP2,SV2B,0.99999999810129
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999982276
CETP,LPL,0.9999999998147383
CD19,SELL,1.0
ANPEP,THY1,0.8042097844951636
AGR2,MUC5AC,-0.9999999999999998
MMP7,THBS1,0.25170160302603656
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999953827
CTLA4,IL1B,-0.9999961786980314
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.6113017913795763
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999216
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998386036173387
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999997044385384
CD40,FCGR2A,0.28043467101587466
COL5A2,PCOLCE,-0.9999999999882765
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999922
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9997997133610066
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999968731
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8096957092150004
CCL25,CXCR4,0.9999999809354053
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9901127789543703
IL1A,IL33,-0.9996897999187963
CD177,FCGR3B,0.9999993589962617
CASP5,NLRP2,0.9998797629349495
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994133855592405
ADH1C,MAOB,-0.9999999999204151
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8261093845222431
BTK,CD40,0.9999999999999977
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999611770459
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.9999999999840766
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8926020399520089
BACH2,LEF1,0.9999999999996094
CD80,STAT1,0.5544042085530173
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999878748922628
CDKN2B,TRAF1,0.9999999999999994
C4B,TNXB,0.9999999795642235
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999988985
GSTM1,SULT1A1,-0.9999999339837394
ACSL1,ACSL4,0.9627324310695935
THBS1,TIMP1,-0.9999999996618961
FN1,PGF,-1.0
FGR,PLEK,0.9999706345294481
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999794157602201
GSTM1,SPP1,-0.9936777508834472
CD19,PAX5,0.8925613668366924
CYP3A4,HSD17B2,-0.9999999999999951
C4BPB,F5,-0.9999999999954112
TCL1A,VPREB3,0.9999999700317902
CSF2,FGF7,-0.999999999999959
JAK3,PIK3CD,0.9999999999496899
IL20RA,JAK3,-0.9999999958933066
COL4A1,NID2,-0.9999996440398845
CYP2C9,PLB1,-0.9999999999873483
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999765306975
CD24,LGR5,0.9999601619352558
FCGR3A,TNF,-0.999999999945282
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999973094
CD79A,MZB1,0.9999999999997354
LILRA1,TLR8,-0.9999999999999866
CR2,TNFRSF13B,0.999999555244201
CCL4,FCGR3B,-0.9999999999666362
CXCL11,IL1RN,-0.9999999477481043
CD40,MSLN,0.9999999999999869
APOB,SAA2,0.9999999999713276
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999983379577
APOE,CXCL8,-1.0
CD69,CXCR5,0.9999999999999999
TGFB3,VASN,-0.9999933259055507
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996765065
IL16,IL1B,0.9999563942059584
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999988133769
FCGR1A,FGR,-0.9999999999606666
CCL2,EGR2,-0.9998715486175188
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.9991749552103639
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999947476
CCL2,IL33,-0.9999999921753431
CXCR4,RGS1,0.9999999999060034
CD19,CD5,0.9999999999959366
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.738707510998511
C4A,FCN1,-0.9999537461874269
AADAC,KYNU,1.0
MTTP,NR0B2,0.43426046253390244
AOX1,UGT2B17,0.9812061258292585
CLDN8,OCLN,0.6000836746997202
ACKR1,CXCL5,-0.45662268254015953
ITGB2,TNF,0.9999999393664752
LOC102723407,TNFSF13B,0.999999984299047
CD72,NIBAN3,0.9999999997559318
CCL4L2,CXCL1,-0.9999931955887518
ITGAX,PTPRC,0.9999999999999992
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999993663
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999986832547841
CSF3,IL1B,-0.9999999999999141
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999924022175692
HNF1A,SLC2A2,0.9999913113558391
MUC5AC,TFF1,-0.9999999999999964
BTLA,TIGIT,0.9999999999998289
CXCR5,IFNG,0.9991226705809187
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997820888089
FPR1,SAA1,-0.9907563268433732
SLC4A4,SLC9A3,0.999996974113464
IFNG,IL22RA1,0.9999999999999925
BTLA,CD274,0.9999999998548843
HLA-DQB2,PDCD1,0.9999999993506268
AQP11,AQP8,-0.9999831886001327
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999791189901
COL12A1,COL5A3,-0.9993657672247633
CCN2,COL1A2,-0.9999999999999791
CD19,PIK3CD,0.9999999999999143
ARHGAP9,RAC2,0.9228067907899413
FN1,PLAU,-0.9999999999999992
IL11,STAT1,-1.0
SCT,VIP,0.9999813158049957
CCL19,CSF3,-0.40238632573705646
CCL4,GZMB,-0.99822627037747
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9985956911690873
MUC2,OCLN,0.9999999999985969
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999987298425
CD27,ITGAL,0.9999997958572893
CD22,CD79B,0.999999958615019
IL21R,IL2RA,0.9999999927114446
IDO1,MAOB,1.0
GPT,IL6,0.9999999960999932
CYP7B1,GPR183,0.9999999999950685
CD79B,PIGR,-0.9984612093042169
ACKR1,CCR2,-0.9999786047286341
CLDN2,OCLN,0.9698223403393079
FCER2,PAX5,-0.9624560537584276
EGR1,IL1B,-0.9998578458130419
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999966523392
GABBR1,GABRP,0.9999999106324348
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999872
BTK,PRKCB,0.999999999999999
NLRP1,NLRP6,-0.6684717247299072
HK3,SI,1.0
CD28,NAALADL1,-0.9999429568961552
MUC12,MUC6,-0.9999998628726212
GCNT3,MUC5B,-0.9999999999878513
CCR4,CXCL6,0.9049858847592355
CCL18,CXCL3,-0.9937861913096879
CCL4,CD40,-0.7032903612545699
LILRA2,LILRB4,-0.9999999999745571
CXCL10,IL2RA,-0.9999999999302557
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999415780562396
TPSAB1,TPSB2,-0.999999999953486
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999831592655
CCR1,TNF,0.9959120124087705
NOD2,TLR8,0.9583997586671351
COL14A1,COL6A3,0.9999993333626036
ACE,MMEL1,-0.9999999638664336
CCR9,JAK3,1.0
IL6,SELL,-0.9999999919386159
APOC1,FABP1,0.9999999999961907
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998026
NOD2,TLR1,-0.8803013763099004
FGR,ITGAM,0.9999999955377986
LILRB1,LILRB3,-0.9999986658922185
IRF4,MME,0.9999999999797246
TNF,TNFAIP6,-0.9999999196275162
CD80,NCR3LG1,-0.9962692156982647
MRNIP,RPS28,0.9901313741792064
CCN2,TNF,-0.9999999982308652
CSF2,FOXP3,-0.999998538890304
CD79A,CD79B,0.9999970043096289
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999897203972
PDZD7,USH1C,-0.9999999999925756
APOA1,FABP1,-0.9786789977215669
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9954563879176896
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9249832451194904
SCT,TAC1,0.9999999935407754
GRIN1,LRP8,0.975772533386077
DAPP1,PLEK,1.0
CD5,CD6,0.9999999993198464
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999952461087
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999990719747
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998664
CD40,CTLA4,0.9998916115697083
GBP3,STAT1,0.8925109155407386
CCR7,IL6,0.8368185011893273
HBEGF,MMP2,-0.9999999999990441
BTK,RAC2,0.9999997868357889
MMP7,SPP1,-0.9900227619011637
IHH,MMP13,1.0
IL6,RETNLB,0.9995529165722397
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999992903584277
CCL4,TNF,-0.9999983588132175
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999983914
ADAMTS10,LTBP2,0.9999998525480486
CXCL10,IL1A,0.9991642378288016
CLEC7A,FCGR2A,-0.9999999999980432
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998684917307976
CXCL13,CXCR5,0.9999999675717784
ESPN,JAM3,-0.9651413535571863
COL14A1,COL3A1,-0.9999107123956879
FOSB,NR4A3,-0.99999999981318
AQP7,AQP8,-0.9993890524045075
ANPEP,NAT8,-0.9999999999999893
IL6,ITGAM,-0.9999999999693179
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9965834711992052
CXCR4,TNFRSF4,0.999999974700184
NAMPT,RARRES2,-0.9999974598253343
NR0B2,SULT2A1,-0.9999787579786426
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999995811321
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999262
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999934
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999931548067919
COL4A1,THBS1,-0.9975301305422215
CD19,CXCR4,1.0
IL6,OCLN,-0.9983504808461209
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999997689171687
C5AR1,FCN1,-0.9999999999978253
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999962156
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999996
COL15A1,COL1A1,-0.9999999999998365
CCL19,MADCAM1,0.9999998925528021
CCL11,IL6,-0.9232234772739045
CD80,IL7R,-0.9999985089700766
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999999999999
CKB,SLC6A8,-0.9999658036764133
SULT2A1,SULT2B1,-0.9999999999708096
CFTR,SLC26A3,0.3058172658302426
LYZ,MNDA,-0.9999999997776131
RAMP1,RAMP3,-0.9999999999999316
IL6,ZBTB16,0.9999898699412316
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8959870217943686
AKR1C1,CBR1,0.9999940332193601
CCL28,PYY,0.9999570794986261
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999444068649
CXCL11,DPP4,0.999999988604293
CD22,IL3RA,1.0
CD24,IFNG,0.9999999221416813
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999579928619778
CD24,PTPRC,0.9999997581314062
CASP5,IL1B,0.9997354437486072
CXCL10,TIMP1,-0.9999570605020146
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7629612809275922
CCL22,CD40,0.9999999999999997
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999964359
BGN,DCN,-0.9999999999999888
BCL6,LEF1,0.9999999999711843
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999987806
GZMB,PDCD1,0.9983427499840455
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9423767784905589
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9938972129243352
IL1B,NCF1,-0.9999987308149486
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9984373351483691
CD19,POU2AF1,0.9999999999999993
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9980910244460631
NPY,TAC1,0.9956435832354693
DUOXA2,REG1B,0.9999999991492153
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999014547906
CCL25,CXCR5,0.9257260544080286
NR1I2,ZFY,-0.575136219439088
IL1B,NFKBIZ,0.9999078094506304
HNF1A,LCT,-0.9999999999718775
IER3,PHLDA1,0.9998378939889514
ATOH1,ESPN,-0.999999574583342
ITGB7,SOAT2,0.999925629676914
CD27,ITGAX,0.9999999999999565
IGFBP2,IL6,-0.9999972845251259
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998295822353
