geneA,geneB,weight
CSF3,IL1A,1.0
ITGAM,PDCD1LG2,0.9999999994472564
SLAMF6,TIGIT,-0.9692956395103418
CCR4,CXCL1,-0.9629675509656975
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999131165354
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9999999987551056
EIF1AY,ZFY,0.9999999999996265
IL1B,TNFSF11,0.9999998843148141
CYP2D6,NR1I2,-0.9999868023445841
CD80,FCGR3B,1.0
CEACAM20,CEACAM4,-0.9999983641391019
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9967785844130866
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999938528073253
CXCL2,CXCR1,-0.9999999999999993
PRSS2,SPINK1,-0.9999999999813025
OSM,OSMR,0.9999999612016085
SPP1,THY1,0.9999999889209855
MRNIP,RPL39,0.9999999999994345
MEFV,SAA1,-0.9999999988140144
COL1A1,MMP2,0.9999999999999812
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9998220646645001
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.998261089336669
CCL21,CXCL9,-0.9888537673597816
CCL2,CLU,0.9999999999999926
CHDH,PLA2G2D,-0.999999999999999
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999999
ITGA5,ITGAX,-0.9999999999995304
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998391062380287
CD28,IL1B,0.9896142132142567
AREG,EGR1,0.9999999051395292
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999999543993822
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999506485999181
IDO2,KMO,0.9991445026602063
CLEC5A,TREM1,0.9999999997362075
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999994583672
CXCR4,S1PR1,-0.9997019498983057
GFRA1,ZBTB16,0.9999999998566143
GBP1,GBP3,0.9996621760071829
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9989455974750232
CD69,CSF2,0.9999996120584403
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999994975
FCGR1A,LILRB2,0.9926402695910286
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999989060685248
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999647
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999998577541
CD19,CD48,0.9999985773261901
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999957
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.999140566934133
PLXNC1,SEMA7A,-0.999999892632477
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8773168844630066
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9961228249160506
CCR2,CXCL9,-0.9999999999999524
CUBN,SLC9A3,-0.9999999987886736
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999687433094
FCN1,KLKB1,0.9939272778745573
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999997561572515
SFRP5,WNT2,-0.9497305698327401
CXCR5,SELL,-0.9999999999165525
CLDN15,CLDN8,-0.9999999999875588
CCL28,CXCR5,-0.9999999999860409
FCRL2,FCRL5,-0.9999999999993326
CSF3,CXCL5,0.9975951244698147
C4B,CD55,-0.9999999999544052
IL2RA,STAT1,0.9998446932563689
EGR1,NFATC1,0.9968120331109661
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999499
C3,KLKB1,-0.9999748781502862
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999913146185776
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999959464
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999977
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999946832620851
CCR9,CXCL11,-0.9999995965945344
F5,MMRN1,-0.9999999999994904
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999980866
CXCL11,IL6,0.9999937746376003
FCER1G,PTPRC,0.9999999827971878
CCR7,CD274,0.9999999999993077
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999996819
HNF1A,PKLR,0.999999125830737
CXCL9,IL2RA,-0.9997229635867992
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998100025
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999725898555
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.9999989705829143
PLA2G2D,PTGS2,0.9987729892687912
IL22RA1,REG3G,0.9999999999999999
CLU,CP,-0.999577516139062
IL6,TIMP1,0.9999999999999992
ITPR3,ORAI2,-0.9999995423716034
CD48,PDCD1,0.9999987947729362
IL1B,IL1R2,-0.9999999998222379
EGR1,MMP9,-0.9999486171903287
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999312704
IL6,NFATC1,0.9999952349980975
CCL4L2,CCR2,-0.9999999986321525
CYP2C19,UGT2A3,0.9999999920034878
CXCL3,PTGS2,0.9985060943937992
ITGAM,TLR8,0.9999999999714675
CCL17,IL1A,-0.9999999999999833
CD19,CD53,-0.9999999966187627
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9991138673819118
GCNT3,MUC13,0.994112714804955
ADH1C,GSTM2,0.9974666006194876
ALDH1L1,SLC1A2,0.832473431238287
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999949
IL1B,TNFSF13B,0.9941425071063805
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999884666
CXCL10,IL16,0.999999999999999
ENTPD8,NR1I2,0.9999999999995209
FGF7,HSPG2,0.9154982067379529
CXCL11,GBP5,-0.9961623335751091
ATM,CCNK,-0.9999999999999986
BLK,VPREB3,-0.9999999999739018
CXCR5,ICOS,0.9971311323374542
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999476262398
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999986239
ARG2,OTC,0.9999999998504718
ITPR3,PRKCB,-0.9999999997944057
CCR2,IFNG,0.9999912715057601
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9621340352681966
CRISP3,IL4I1,-0.9962333096779631
CYP2D6,UGT1A1,0.9999172518774175
BATF,HIF1A,0.9999999998263039
CD40,CD5,-0.9999999999995082
CYP2C9,FMO1,-0.997426597019242
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998009085118472
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999673877985
CYP2C19,CYP2J2,0.9999999999998124
AGR2,ZG16,-0.9571703516507774
CYP3A5,NR1I2,0.9957394093516009
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999991439
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9901653822920052
IL6,MMP9,0.9999999999803512
S1PR1,S1PR4,0.9999785319702725
CYP4F2,PTGS2,0.9999999999999578
IFITM3,TRIM22,0.9999999660337346
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999948975
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999997619679794
DUOX2,RAC2,-0.9825705640739081
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999929564307031
COL5A2,MMP9,0.9999999999999987
ABCG2,CYP2C19,0.9999999999306312
KLF2,TFCP2L1,-0.9999999999999571
CCR7,IRF4,-0.9999999999999921
HCAR2,SST,-0.6888417752688517
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999933481359421
MMP2,VCAM1,0.6497257554304186
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998747
LEFTY1,TGFB3,-0.9981644855581362
IL13RA2,OSM,0.9999999999999961
CD27,GZMB,1.0
CD19,IL7R,-0.99993876839991
IFNG,PTPRC,0.9999999999999897
GBP5,OAS2,0.918057430104582
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999402532733441
CCL17,TIMP1,-0.9998530336714513
GPX2,SOD3,0.9999057908421191
CD274,FN1,0.9999999999489398
OAS2,STAT1,0.9999999990973903
HSPG2,LTBP2,0.9999917595716858
CD274,VCAM1,0.9999581958976173
CD27,IL3RA,-0.9999999995501954
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999525397745103
CXCL2,CXCL9,-0.9999999999999979
CTLA4,FOXP3,-0.9622768429359988
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999271209206713
IL6,TLR6,0.98660499136194
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999963846181763
CXCL1,PTGS2,0.9968982271586316
CCR7,FOXP3,1.0
CD27,CD40,-0.999999999999974
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999994866
COL4A1,COL8A1,0.9999940614035367
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999977508379
ICOS,MAF,-0.9896948044847655
FCRLA,NIBAN3,-0.9999999999999434
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9927828414423024
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999870181909
CTLA4,PDCD1,0.9999815177744521
CLDN18,CLDN2,0.9998523072930791
CCL28,CCR7,-0.9999999999999963
KLKB1,SERPINA5,0.9921790686920842
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999862890301194
TNFRSF9,TRAF1,-0.9945805430486123
CCL19,DOCK2,-0.9999999999999974
COL15A1,COL4A3,-0.38977868158367684
SULT2A1,UGT1A10,-0.9999998627501663
CD79B,TNFRSF13C,-0.9999999999999983
CCR2,CTLA4,-0.999999782263058
CCN2,COL6A3,0.9995559866438294
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999999176374
CD19,MS4A1,0.9999999959641789
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999962038699
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999923626100531
CCL8,CXCR1,0.9883353910784688
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999813
BATF,FOS,0.999999998323813
MME,TAC1,1.0
BCL6,SELL,0.999861702377811
ITGB1,PARVG,-0.9999999999886574
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999900090528839
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999991
CA12,CA9,-0.9999999999967542
ITGB2,SELP,-0.9999999999984305
TIGIT,TNFRSF4,0.9969892463772376
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.999678086148307
COL4A1,COL7A1,0.9999999999997915
AICDA,RHOH,-0.9999999955964132
COL14A1,COL15A1,-0.999999322362751
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9997963460638022
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999425091061
COL1A1,MXRA5,-0.9999999353856623
MMP9,PGF,-0.9981345347351199
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999982098434
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999995509
CLU,PLA2G7,0.9999817293692284
RPS28,RPS4Y1,-0.999999999898594
CXCL13,LTA,0.6861190455435265
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999999999938
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9876497924694232
FOXP3,LEF1,0.9999999999993885
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9970491666217635
FOXP3,IFNG,-0.9999999913909762
OTC,PYGL,-0.9999999999567967
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999993601
CCR9,CXCR1,-0.9999999999992895
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9551727531168424
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999745027613
GUCA2B,MS4A12,0.9999999997390647
ICOS,TNFRSF4,0.9999993720128914
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999981568
CTLA4,FN1,0.9999999999992393
CCN2,COL3A1,0.999984558961864
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997704
CCL20,CXCL3,-0.9999999999653841
SELE,VWF,0.9999999967995915
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.7994509909638965
AKR7A3,MSC,-0.9999999433383461
CCL4,IL2RA,-0.9944280112127031
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999969289
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999984290243045
TLR1,TLR10,-0.9999999977639231
C3,CD55,0.99999995754459
CCL3,CD40,-0.9999794348732725
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.9999999999993997
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999996660531
MT-ATP8,MT-ND4L,0.9948123721755341
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999929043325029
APOA4,SAA2,0.9999999999988289
ITGB2,STAT1,0.9999999999999989
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999833404603
HLA-G,TAP1,-0.9999999999058685
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9702125765407509
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999961638986395
COL2A1,ITGB1,0.9191862458357091
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.999999999999645
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9879967956461174
CLEC7A,ITGB2,0.9999999890889705
P2RY8,PAX5,-0.9999999999999293
MUC1,MUC3A,-0.9899112796698415
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9967771771748394
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999981732554
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999992560213581
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996581323185
CD274,CD80,1.0
C4A,TNXB,0.999459638717624
ADH1B,BCO1,0.9999962586335536
GCG,GUCY2C,1.0
CCL25,CCR4,0.9974361569068041
CD48,CD80,-0.9999999996994753
PTGS2,TNFAIP6,-0.9817088100295599
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999944307384
FADS2,PLA2G2A,-0.9999993441339383
B3GALT5,ST3GAL4,-0.9999999999998584
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999996672175
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999019902214
MMP2,MMP7,-0.9999999999998503
APOE,MMP3,0.9999999999907602
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999969881887382
CXCR5,S1PR1,-0.9999999998399227
CR1,FCN3,0.9999999999999796
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999352
SULT1A2,SULT1C2,0.9996866612085723
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9991488985524357
KLK1,SERPINA5,-0.9969183523800252
FN1,MMP13,0.9999999995648745
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999976864944
CXCL11,CXCL2,-0.9999999999995913
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999925158
CCL4,IL1A,0.9999999999999989
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997317767669
ALDOB,HK2,0.999912253034559
CCL3,TNF,0.9999999957141451
FOS,SOCS3,0.9998947298787471
CD52,IKZF1,-0.9999999979000189
ANPEP,ITGB1,-0.9735047355593899
VIP,VIPR1,-0.9992233466340065
CD5,CXCR5,-0.9991907982390823
CLEC2D,TIGIT,-0.9999999997673676
CCL18,PITPNM3,-0.9999999979014474
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999999999
IL6,PDCD1LG2,0.9999999999967973
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998789076
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998061153455865
CCL3,CSF3,0.9999467624406907
DCN,FGF7,-0.9999999999853131
MME,MUC6,-0.9933257626869761
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996829387
MUC13,MUC4,0.9990060555432186
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999955528898
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999824165525
CD19,FCRL5,-0.9999999999999797
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.9999999999999992
BTK,TLR6,-0.9999999999135469
PTGS2,SERPINE1,0.9999984963716029
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999998031537
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999838
AKR1C1,CYP2D6,-0.9999997967883623
SELP,VCAM1,-0.9999999999999928
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7920824628710571
HBA1,HBA2,0.9972608336285989
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999996192975504
CXCR4,ICAM3,-0.9999968636347081
BANK1,ITPR3,-0.9999999999997152
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999071631622987
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999227470571238
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999702
NFKBIZ,TNF,-0.9999968949482761
CCL4,TIMP1,-0.9999225598721095
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999720852542363
ACE,GPT,-0.9999999895352448
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999735009244
CCR9,CXCL8,-0.999999301505038
CCL8,CXCL9,-0.9965762160621966
IL1A,SELP,-0.9999468568763556
SFRP2,WNT2,0.9998898656465841
CXCR4,MMP9,-0.9999999941756962
HBB,NFE2,-0.9999999988394856
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998770307
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999966294181625
BGN,CCN4,1.0
ADH1B,GSTM1,0.27737344196963404
AKR1C1,UGT2B7,-0.9950043593587042
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.942106429915938
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999997
CYP3A5,UGT1A10,-0.9999999816927528
CD69,ICAM1,-0.9999999956796155
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999997
ACE2,CEACAM1,-0.9999999999506253
IFITM3,IFNG,0.9999999999996027
CCL21,TNF,-1.0
IL6,VCAM1,-0.9993460484819876
SOCS1,TLR8,0.9999999991966072
CLDN1,CLDN15,0.9999999999999946
CD80,ITGAM,-0.9956797683199733
TLR2,TNF,0.9995996423243098
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999404189
CD24,CXCR4,-0.9999999999999989
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999082118965236
NPC1L1,SOAT2,-0.9999999996638774
CCL4,CXCL5,-0.9999929961747944
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999943096702
CCL19,CCL4,-0.9999999999999987
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999979061
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999992553738
ITK,PTPRC,-0.9999999998589345
HNF1A,NR1H4,0.9999999999915062
BEST2,CLCA1,0.9999999992831459
BCL6,CXCR4,-0.9999999967693303
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999948
CD19,CSF2,0.9999999994349145
B3GNT6,GCNT3,0.9999999957940086
ENTPD8,GUCY1A1,-0.9999988597575729
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998415121613
OAS2,XAF1,-0.9999999969349221
ENPP3,NAMPT,-0.999999999999476
ATOH1,MUC2,-0.999999998358422
CCL2,SELP,0.9999999999999978
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998297275202
CXCL1,TNFAIP6,0.9993783718102373
ENPP3,PKLR,-0.9999150596152231
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999348859
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998201644
CD28,CXCR5,-0.9996303413065932
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9971494965906604
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999895348705
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999673638006038
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999912
CD19,SLAMF7,0.9999993361464736
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999966658047407
CYP2C19,GSTM1,-0.9999957778297279
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.998657692591798
FCGR2B,LOC102723407,-0.9999991467975311
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999949938
APOE,CETP,-1.0
OSM,TIMP1,0.9593425542692112
FCER1G,TNFRSF4,0.8219433146283565
HSD17B2,UGT2B7,0.9690905982626657
MGAM2,SI,0.9961141349517146
IL6,TLR1,0.9999999999989255
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.9999981457647175
CD1C,IL7R,-0.9999999998106156
CCR1,CD53,0.9997162376249207
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999791313888
FN1,ITGAL,0.9999999993192389
FGF7,FGFBP1,-0.9999999999810608
CCL19,IL7R,-0.9999999999999304
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999926379872102
FN1,FOS,0.7836094561043454
EGR2,NR4A3,-0.9999848483898508
CCL2,STAT1,-0.9999999999929071
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9981104172745459
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999818
SCT,VIPR1,0.9999994211451122
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999998315961376
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999992112166856
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999990643916509
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997619978575
CYBB,MMP9,0.9999999841083048
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999965293009531
DPP4,SLC9A3,-0.9999948572102438
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8213769271606078
HSD17B2,SULT1E1,0.9999999999999856
RPL9,RPS28,0.9996387104213
ADGRA2,WNT2,0.9999999850979211
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999975697825
ICAM1,STAT1,-0.9999980526044071
CA4,SEMA4A,0.9999999685492202
HSD3B2,UGT2B7,0.999999999793679
IGLL5,TCL1A,-0.9999999999953528
CSTA,PLAU,1.0
FCMR,FCRLA,-0.2999150831862967
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9928361322601541
ARHGEF1,RGS13,-0.9999910691132856
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999986
APOE,CP,-0.9999999999999899
C4B,F5,-1.0
AICDA,CD27,-0.9999999796450284
CD38,NAMPT,-0.9702921765327855
AKR1C1,DHRS9,-0.9999253814240651
CD79B,MS4A1,-0.9996560503655185
CD274,CXCR2,0.9999999999999689
PCK1,PCK2,0.9998041822326814
ACKR1,IL6,-0.9999174419236422
HK3,HKDC1,-0.9999999999999977
THBS2,VCAN,0.9999999994978583
CD27,ITGB2,-0.9999999999999882
CD40,TNFRSF13C,-0.7900070283159083
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5543156351135408
TBC1D10C,TRAF3IP3,-0.9999999999974257
IL4I1,PCK2,-0.9999999999922267
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999997246947543
CYP2C9,GSTM2,-0.9999999996078803
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999869165192249
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999991569
DHRS11,HSD3B1,-0.999999997791203
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999720917
LTA,TNFSF13B,-0.9439516717331917
BLK,CD79A,-0.9999999976535355
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999999731584
CD38,TNFRSF9,-0.9999832916759743
CXCR5,IL21R,0.55563524858683
CYP1B1,CYP7B1,0.9999999999999711
ITGAM,TNFRSF9,-0.9999999986523568
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999549202968038
ICAM1,VWF,-0.9999999999999858
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999987780439409
CDH11,POSTN,0.9999999975527476
IL6,MMP7,-0.9999999999999616
ERBB3,IGLL5,-0.9999999997854291
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999982
CD52,CD53,-0.999999999433983
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994295647
ABCB1,CYP2C9,0.9999999999404312
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
