geneA,geneB,weight
CCL8,CCR7,0.9999999386960129
HGF,IL1B,-0.9999886013482733
ATP1A1,CLCN2,0.9999175082106707
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999962877447
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999999124372366
SELL,VCAN,0.9999999995424479
CD19,TNF,-0.9999999999999871
GNLY,IFNG,0.9998577378722054
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999746669003383
KLF2,S1PR1,-0.9998946827165236
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999724
FN1,SPP1,0.9999999999999887
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999347
C3,FCN3,0.9999999999951478
DPP4,ICAM1,0.9999507099216746
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9998454043778036
COL4A1,HSPG2,0.4622528384474134
CDHR2,USH1C,0.9999992975628177
ABCG8,SULT2B1,0.9999999572124302
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999074921568
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999995206
DDC,MAOB,-0.5415931090383324
APOA4,APOM,1.0
CXCR2,IL1B,0.999999999703115
ACOX2,ACSL4,-0.9999999999999948
CNTFR,IL11,-0.9999999999998259
COL12A1,COL14A1,0.9999127978141878
CYP1B1,CYP3A4,-0.9999999997740477
CXCL13,ICOS,-0.9999995808298852
CXCR5,TCL1A,0.9999999999927103
FGFBP1,HSPG2,0.9990127777232054
BTLA,CD79A,-0.9760743773321323
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999722503
CEBPB,FOS,0.9999620647539971
ABCG8,ATP1A1,0.9999986330533562
CES2,UGT1A10,0.9999999999847264
B3GALT1,ST3GAL4,-0.9999930650965597
CTSG,F2RL2,-0.9999999999999971
CCL4,CCR9,-1.0
CD274,HIF1A,0.9930591846390819
CEACAM5,MUC5AC,-0.999988104427599
ITGB2,PTAFR,-0.9996195582274839
COL5A2,LTBP2,0.8309713468623333
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999997224818915
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9980527078059733
CXCR4,PTPRC,-0.9983988347665571
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9994716998689591
BTK,PTAFR,0.9967817678982814
PRKCB,SPHK1,0.999999991298675
SERPINE1,VWF,-0.9999971441680738
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9963546296584469
AOX1,CYP26B1,0.9999999999999993
CD19,TNFRSF4,0.9999999997888688
CD69,CXCR4,-0.999999999913836
LGR5,MUC2,0.9999978878378672
CDK5R1,CDK5RAP3,0.8949417332782377
SRGN,THEMIS2,-0.99999995971129
GNG4,RAC2,-0.999934811339757
ANK1,TNF,-0.9999999416885851
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9986742941574783
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9982454951204853
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999782
CCL21,CXCL6,-0.5329854097686115
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999510282
CTLA4,LGALS9C,-0.9999999975856156
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999465
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9336123344712047
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9997746934637052
ITGA5,VCAM1,-0.9999999999801059
NOD2,TLR6,0.9999525146175732
CXCL8,PLAUR,-0.9999961692791289
MMP2,NCF2,0.42757174213330296
ITGA5,PARVG,0.9993812239676251
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997221802982577
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999997729683967
CR1,MASP1,-0.9999996935278794
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999998
CCL4,PTPRC,0.8916569971367087
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999466253
CXCR5,ITGAX,-0.9999999982007399
MS4A1,VPREB3,-0.9999989371868597
CD40,ITGAX,-0.9997653049206154
IL3RA,PTPRC,-0.9430579798072389
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9995540460232399
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9949945629496852
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9528238993028529
CD40,IL6,0.5752895780406514
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999843
GPNMB,HBEGF,0.9999999999602576
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999614661689642
BGN,IL6,0.9999967089767136
CCR2,ITGB2,-0.999998056833731
PLA2G2D,PLA2G7,0.9999919557014452
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999801
ADAMTS4,IL6,0.9999999999999333
CD83,ITGAM,-0.9990023878488161
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999630647476289
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999985443
CCL2,CHI3L1,0.9207118323293637
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9992483611795311
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,-0.9951941853812492
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999904812417617
ADGRG2,SCT,0.6655140445337515
CNTFR,JAK3,-0.9999999999988654
CD5,CR2,-0.9944689577800565
CSF2,IL33,0.9999999999123113
C6,C8G,-0.9999999992106086
ITPR3,PLCD3,0.322246584680327
CD274,SELL,1.0
IL1A,POSTN,0.981819762861109
ALDH1A2,BCO1,-0.9999999999997339
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999224
CXCL11,FN1,0.9913641739764555
C5AR1,IL1B,0.9999999999999628
CXCR4,HGF,0.8342431383819144
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9987461518122832
HLA-G,LOC102723407,-0.9999863139094115
CD274,IL1B,0.9977377572090624
ARHGEF1,RGS1,-0.9999999999985199
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999966636768817
COL1A1,SPP1,0.999973450796049
LYZ,S100A9,-0.9999999999999992
CCL2,CCR9,-1.0
CCL20,CCL28,0.9998789250780692
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999869533
CD5,IFNG,0.9999999999963424
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999926914150444
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999595
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999949765709
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999987469638842
FCGR1A,FCGR2A,-0.9999999614872241
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9812671485796975
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998890804
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9150903108091644
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999867
AGXT2,BCAT1,-0.9947385130918832
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999876714516
HKDC1,PFKFB3,-0.9999999999982456
ARG2,IGLL5,-0.9999999999501362
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999975282
GNG4,HTR1D,-0.9999999999999957
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999992183821956
PARP15,STAT1,0.9999999999999981
IL7R,PTPRC,-0.9999999999989897
CA9,EGLN1,-0.8693084735249041
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999952679591
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.3467504214336424
CCL11,ICAM1,-0.9999999999956158
APOA4,LRG1,-0.9999985569566417
CLCA1,SPINK4,0.9999970058703205
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999913708844
CCL3,CXCR2,0.9979071762137909
APOB,LRP8,-0.9999999999999996
CCL17,TNF,-0.9999999999500814
CCL18,CCL2,0.999999999924436
ACE2,MEP1A,0.9999998821964159
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999994728
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.999150940444619
CCL2,CXCL2,-0.9999700950705069
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999998428692
APOE,SERPINE1,-0.999999999966664
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999997764756
EGR1,PTGS2,-0.36412606429996575
AQP9,TLR2,1.0
NTS,PYY,0.9999790288424044
ACKR1,CCR1,-0.9840344868257145
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999984004111546
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.999999999983372
FCRL5,SLAMF7,0.9999999587433597
S1PR3,S1PR4,-0.5565943952693894
COL6A3,ITGA5,0.9997780802057051
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999915
ABCG5,CYP7B1,0.9996572071119446
CCN2,HSPG2,0.9999999996667024
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999691
LCNL1,PTGDS,-0.9999999817888805
AIM2,SP140,0.9838353620038245
CD24,ITGB1,0.9999981074299468
CD38,CXCR4,0.7391564093186307
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999880919225
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998662
CCL2,HBEGF,0.9999516858938722
PTPRC,SASH3,-0.9999999494609633
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.920681108072749
IGSF6,ITGAX,0.9999999998280169
CXCR2,CXCR4,0.9999999999999996
CD27,LOC102723407,-0.9991410752804141
GABBR1,NPY,-0.7685959743405504
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999501803
GUCY2C,PRKG2,-0.9999988787013709
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9987814259462366
DDC,MAOA,0.8269417982345082
FCGR3A,TIGIT,0.9999963199426951
ICOS,IDO2,-0.99986359334217
CXCL8,MMP13,0.999999998314013
CCR9,FOXP3,-0.9999999893155989
LUM,THBS2,0.9999999999999992
CXCL9,TNF,0.9761761613293343
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999122635113
ANPEP,THY1,0.9990015831953074
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999925067
CTLA4,IL1B,0.9999786177127884
FCER1G,NCR3,0.9999720560390961
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999076
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9953861006047551
CD27,FCRL4,-0.9999999904678727
MEFV,NLRP6,-0.9999999937567431
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999102650936339
CLEC5A,FCGR3A,0.9991134455543524
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999839
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999999307
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999991937904847
ACSL4,SLC7A11,-0.999979101741192
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999994318
CD40,CXCL9,0.99999737006151
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999195
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999634647478713
CCL11,CXCL11,-0.9999999999930641
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999998151
CXCL8,NAMPT,0.978348488242384
CEACAM6,LCN2,-0.9999999999997768
BTK,CD40,-0.8400619572592808
CD1C,CD40,-0.9994982422015877
SAA1,SAA2,0.44515018864450323
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999996951324801
TNFRSF13B,TNFRSF13C,-0.9871407411569474
BACH2,LEF1,-0.9994364714924893
CD80,STAT1,0.9999999999561604
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999988332529186
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999406117
IL6,TNFRSF11B,0.9999999718086788
GSTM1,SULT1A1,-0.9999915593460954
ACSL1,ACSL4,0.9578604145009932
THBS1,TIMP1,0.9992507895205043
FN1,PGF,1.0
FGR,PLEK,-0.9999999975308997
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999976565
GSTM1,SPP1,0.9999992990266603
CD19,PAX5,-0.9999974086705007
CYP3A4,HSD17B2,-0.9999999999999035
C4BPB,F5,-0.9999984886445522
TCL1A,VPREB3,-0.9999997103065342
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998333527
IL20RA,JAK3,0.9999709321876616
COL4A1,NID2,-0.999999999997134
CYP2C9,PLB1,0.9999999999999458
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999906421042
CD24,LGR5,0.9999999824643858
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998512
CD79A,MZB1,0.9999996691668659
LILRA1,TLR8,0.999999983044543
CR2,TNFRSF13B,0.9670327996343999
CCL4,FCGR3B,0.9999999999999779
CXCL11,IL1RN,-0.9999999999999999
CD40,MSLN,-0.9999621889492148
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999568
APOE,CXCL8,-0.9999999888550541
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999975120263
CD19,ICOS,-0.6940842981638846
CSF3,SOCS1,1.0
IL16,IL1B,0.9997641584535154
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9810573731153285
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999985154801567
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999981
AOX1,MAOB,0.9168856333475305
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998393525319
CXCR4,RGS1,-0.9999999999999918
CD19,CD5,-0.999999973504397
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999695308
C4A,FCN1,-0.9999704312523254
AADAC,KYNU,-0.999998914038934
MTTP,NR0B2,0.9999999999995108
AOX1,UGT2B17,-0.9999999999900253
CLDN8,OCLN,-0.549921593497685
ACKR1,CXCL5,0.9999999999999569
ITGB2,TNF,-0.9999999999661098
LOC102723407,TNFSF13B,-0.9999999999923461
CD72,NIBAN3,-0.999999583723443
CCL4L2,CXCL1,-0.9999853603812482
ITGAX,PTPRC,-0.9999999965043641
BGN,POSTN,0.9999999999999999
CCL2,CCN1,-0.9948392633768628
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999999768054
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999945972
HNF1A,SLC2A2,-0.9999999995961332
MUC5AC,TFF1,0.9999999966105441
BTLA,TIGIT,-0.9999999999999971
CXCR5,IFNG,0.9999999999977667
CXCR5,PTPRC,-0.9999999999973975
CCL19,TNF,-1.0
CD40,PTPRC,-0.5334205524447846
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999996053448
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.5160517453172139
HLA-DQB2,PDCD1,-0.9996156791249812
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999823142433
FOXP3,ITK,0.9999999735348228
CD274,CXCR4,0.99999999999998
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9979149124022828
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999897
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999963
SCT,VIP,0.979754476782582
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9999893759689912
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998324226
MUC2,OCLN,0.9993158496378949
CLEC6A,TLR2,0.9999998139481452
MME,PTPRC,-0.9999999793008731
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999993259456041
IL21R,IL2RA,0.9999999995817824
IDO1,MAOB,1.0
GPT,IL6,-0.914359231859618
CYP7B1,GPR183,-0.7596627524129161
CD79B,PIGR,0.9989891990881362
ACKR1,CCR2,0.9999990253934073
CLDN2,OCLN,0.999999999990301
FCER2,PAX5,-0.9125198075971517
EGR1,IL1B,-0.9999999999996702
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.99999999999999
A1CF,APOBEC3A,-0.9999999999999849
IL2RA,TNFSF13B,-0.999911180903053
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999994165844542
HK3,SI,-1.0
CD28,NAALADL1,0.9997362865959117
MUC12,MUC6,0.9999999999996594
GCNT3,MUC5B,0.9999999998938692
CCR4,CXCL6,-0.9999958078799441
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998760565026
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9609074191306227
TPSAB1,TPSB2,-0.9976821976609982
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9460252386340734
CCR1,TNF,-0.35779529047968206
NOD2,TLR8,-0.9999999999964356
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999984
CCR9,JAK3,-1.0
IL6,SELL,0.9999999692236808
APOC1,FABP1,0.9986650052295599
CD27,CD28,-1.0
APOC3,SAA1,0.8463501730205832
NOD2,TLR1,-0.668419151025765
FGR,ITGAM,0.9999999999421059
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999900514481
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999360562756218
MRNIP,RPS28,0.9996212123664929
CCN2,TNF,0.9945879264626105
CSF2,FOXP3,0.9940322662688658
CD79A,CD79B,-0.9999999999989125
CYP2B6,GSTA2,0.9999998842400158
CCL20,CCR2,-0.9999999999999996
PDZD7,USH1C,0.9999999804601627
APOA1,FABP1,-0.9999999999999988
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9996782609910166
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997495855247218
SCT,TAC1,0.9995351204079769
GRIN1,LRP8,-0.9999999999696244
DAPP1,PLEK,-0.9999999999999974
CD5,CD6,0.9955242077594625
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999989894144
MUC2,MUC3A,0.9984991555741989
CD38,CD79A,0.9999689124311693
IKZF1,LYL1,-0.9999999954884934
HSD11B1,UGT1A1,-0.9999751106646603
CDH11,VCAM1,-0.9999993501811058
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997854377
GBP3,STAT1,0.9999995885689476
CCR7,IL6,-0.3570067304890214
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998315
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999993713
CCL4,TNF,0.9999999999909902
IL1B,S100A8,0.9999999999999978
COL4A1,ITGA5,0.999999996113878
ADAMTS10,LTBP2,-0.9999999996262954
CXCL10,IL1A,-0.9739030225718692
CLEC7A,FCGR2A,0.999999967462174
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9375203517940587
CXCL13,CXCR5,-0.9999999999999477
ESPN,JAM3,0.9999970111381772
COL14A1,COL3A1,-0.9991775361137646
FOSB,NR4A3,0.999946381437318
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9959454976603568
IL6,ITGAM,0.999999999999933
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9996264521350818
CXCR4,TNFRSF4,0.999999421211378
NAMPT,RARRES2,0.9999999953984886
NR0B2,SULT2A1,-0.3923749248979919
COL5A3,LUM,0.9999999999999833
CD28,LILRB4,-0.9999999998924038
CCL25,CCL28,-0.9999999999627355
DOCK2,ITGB2,-0.9999999999783182
CD24,CR2,-0.9977654507815157
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999996861955
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999996712
CYP3A5,GSTA2,0.9999999999997354
COL15A1,COL4A1,0.9999996634824108
C5AR1,FCN1,-0.9999984685835434
BCL6,CR2,-0.9999999999817968
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999783287
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999906543
CD80,IL7R,0.9999999981408053
CXCL8,IDO1,0.9999996476190826
ACE,MME,0.9999999999957632
CR1,SELL,-1.0
CD38,CXCR5,-0.9997369218882781
CKB,SLC6A8,0.9969569959239715
SULT2A1,SULT2B1,0.966849681246128
CFTR,SLC26A3,0.9999999997323481
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999983049942
IL6,ZBTB16,-0.9999999999975078
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999976
AKR1C1,CBR1,-0.999819927807533
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999966
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997655678864198
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999256567805089
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.999378346900055
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999795481868742
CLDN2,CLDN8,0.9999999999788798
CCL22,CD40,1.0
CCL2,CD274,0.9820889896656423
CCL17,CXCL13,0.9973067798467156
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999994
CYP3A4,CYP4F2,-0.9899794321128204
ACE,MMP9,-0.999999999999982
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.5435405107602546
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998065866892474
IL1B,NCF1,0.9999999999387926
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.4305711762812594
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.5794451822076613
NR1I2,ZFY,-0.9999999871200355
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9892788590206343
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999100564562
CD27,ITGAX,-0.9999999999996292
IGFBP2,IL6,-0.9999999998537435
CYP2B6,PLB1,-0.9999999990953587
AOX1,MAOA,-1.0
CD38,IL21R,0.9999993580557819
DPP4,PTPRC,-0.9611592678055836
C3,CCL2,0.999999522670775
CXCL11,CXCR2,-0.9999841382173297
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999988985
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999043262330725
CLDN15,CLDN3,-0.9999900556246527
IFI44L,IFITM3,0.9999178488019691
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999430576371263
AQP8,AQP9,0.9999957060746771
ICAM1,SAA1,-0.9999999999956409
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999993648
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9897757225797625
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999962
CCL2,TNF,0.9999999999988917
ITK,STAP1,-0.9999999900801758
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999996497
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997434
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9958638526259487
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9997837291597359
CXCR5,FCGR3B,0.9999999999999846
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999783244
FN1,OSM,0.9999999999999963
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.644856301939633
CXCR4,HIF1A,0.9999987976504296
HKDC1,MGAM,0.9999999999906438
CXCL9,ITGAM,0.9973803173288457
HGF,HSPG2,-0.9999940906761265
HNF4G,PCK1,0.9999976916718626
GPR183,IGLL5,-0.9999999999980577
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999968725
HLA-DQB1,ZAP70,-0.9999993864103409
FCGR3A,TNFSF13B,1.0
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9764319229778711
CXCL8,CXCR1,-0.999993745349229
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999999999999998
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9986712317809656
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999689
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999923073787362
IKZF1,ITK,-0.9994604095518198
A1CF,HNF4G,-0.9999004774102125
CHGB,NPY,1.0
MS4A1,MZB1,0.9999989177183166
PRELP,THBS2,0.7656992964480676
HLA-DQA2,HLA-G,-0.9938872026671772
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999999521
TLR2,TREM1,1.0
