geneA,geneB,weight
CXCL3,PTGS2,-0.999999999999984
ITGAM,TLR8,0.9999999957338223
CCL17,IL1A,0.9999999999999931
CD19,CD53,0.9999999999992055
ALDOB,HKDC1,-0.9999737202520484
ITGAX,ITGB2,-0.9384142052674309
GCNT3,MUC13,-0.9999524004700311
ADH1C,GSTM2,0.4771694615790452
ALDH1L1,SLC1A2,0.9999997715090638
CCL28,CCR1,0.9999999999999997
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.6825014398579425
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.999999999995965
IL1B,TNFSF13B,0.999677661636584
FCGR3A,SLAMF1,0.977473759155366
APOE,LYZ,-0.9999998440678509
CXCL10,IL16,0.9999999999999991
ENTPD8,NR1I2,-0.9999999998434267
FGF7,HSPG2,-0.9999146458544754
CXCL11,GBP5,-0.9999999999998193
ATM,CCNK,0.9999999971096248
BLK,VPREB3,0.9999901648356793
CXCR5,ICOS,-0.9755923371981962
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.999999904993114
CLCA1,FCGBP,-0.9999999999969401
FN1,MMP12,-0.999999997919597
ARG2,OTC,-0.9999999999411172
ITPR3,PRKCB,0.9999996353603718
CCR2,IFNG,-0.9999999970577002
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999984
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997442934
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999908142105
CD40,CD5,0.9999999999999967
CYP2C9,FMO1,0.8141070130538833
CASP5,IL1A,-0.9999999999999991
BCL6,HIF1A,-0.9999999991189741
BTK,CD19,0.9978759111511045
FCER2,FCGR1A,0.9999999999998074
SAA1,VCAM1,-0.7321549035967413
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999904126
CYP3A5,NR1I2,-0.9999999999999132
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999862658894
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8433270177085173
IL6,MMP9,-0.9999417392178984
S1PR1,S1PR4,-0.9999996573242672
CYP4F2,PTGS2,0.9999999967128157
IFITM3,TRIM22,-0.9999999850957167
EBF1,P2RY8,0.9942891586662745
DUOXA2,IYD,1.0
CTSK,IL6,0.2747663564971646
MUC2,MUC4,-0.9999999980471018
FCGR3B,FOXP3,-0.9999999999996457
DUOX2,RAC2,-0.502477611557406
CXCL9,IL1A,-0.9994134549090606
ITGB1,SELE,-0.9999997980827764
COL5A2,MMP9,-0.9999999500774227
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.5619251668333637
CCR7,IRF4,1.0
HCAR2,SST,0.9983774362223837
ADAMTS2,COL5A3,-0.9999999998866698
IL1B,ITGB2,0.9998793283041655
MMP2,VCAM1,0.9999998868908175
CSF2,TNFRSF9,-0.9999999978790196
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998384528118466
IL13RA2,OSM,-1.0
CD27,GZMB,0.9990509440495736
CD19,IL7R,0.9332440090329012
IFNG,PTPRC,0.9999996234317734
GBP5,OAS2,0.9999999996775759
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999966680432
GPX2,SOD3,-0.997002323448275
CD274,FN1,-0.9999999998893077
OAS2,STAT1,0.9999999876281435
HSPG2,LTBP2,-0.9971760248416094
CD274,VCAM1,0.9999999999999957
CD27,IL3RA,0.9998419657440388
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999997000123
SHC3,ZAP70,0.9999999961721803
CXCL2,CXCL9,-0.9999999451920545
CTLA4,FOXP3,0.9999999999896334
SELE,SELP,-0.9999999999655212
FCGR3B,PDCD1,0.8181051364887826
PYY,VIP,0.9999999084843294
IL6,TLR6,0.9999999999999895
SMPD3,TNF,0.9999999999961867
CLDN1,NPC1L1,0.9999999998902613
ABCG5,NPC1L1,-0.9999986488552448
CXCL1,PTGS2,-0.9999999999866394
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999856751
CSF2,IDO2,-0.9999999997438594
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.999999969480336
CXCL10,LTA,0.9999998155728617
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999626852576
CHRDL2,ENPEP,0.9999999999999999
ICOS,MAF,0.999999999999987
FCRLA,NIBAN3,0.9655802334661542
APOC1,PEPD,0.9999999180151283
CTLA4,PDCD1LG2,0.9968343296190777
BTLA,TNFRSF9,-0.6894675916191626
NLGN4Y,ZFY,-0.9818140907440908
BTK,TNFRSF13C,0.9999999989162279
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996274
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999394638
CASP5,MEFV,-0.9999999571411342
ABCA7,MS4A8,-0.9999999858717504
TNFRSF9,TRAF1,-0.9992479035100805
CCL19,DOCK2,0.9999692465273812
COL15A1,COL4A3,0.9999999999998119
SULT2A1,UGT1A10,-0.9999999999248127
CD79B,TNFRSF13C,-0.9999999971107176
CCR2,CTLA4,-0.9895730339203891
CCN2,COL6A3,-0.9999999999999267
ICOS,TNF,-0.9191313488262505
COL1A2,MMP2,-0.999999992682945
CD19,MS4A1,-0.9999999991590794
CCR7,PDCD1,0.9999999124017962
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999167711958217
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999858136
HBEGF,IL1B,-0.999999999999951
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9969431118234512
ITGB1,VCAM1,0.9996306003422093
BATF,FOS,-0.9999999999255469
MME,TAC1,-0.9999999525726008
BCL6,SELL,-0.9999469985359831
ITGB1,PARVG,0.8170086281603408
FN1,SNAI1,-0.995544055345992
GZMB,TNFRSF9,0.8833511273450647
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999875395743719
CA12,CA9,-0.9999999999820197
ITGB2,SELP,0.9998702805972951
TIGIT,TNFRSF4,0.9999996609482484
IL1B,TAC1,0.9999975844987727
CD83,CSF2,-0.9999999883238333
CFTR,GUCA2A,-0.9999999999999577
PYY,TAC1,0.6681540196067532
COL4A1,COL7A1,-0.9999999999597143
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.999999999560274
CARD11,CARMIL2,0.9999999788764525
CD27,TNF,0.9999999019995047
IL6,OSM,-0.9997367814168701
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999992490616
FCGR3B,FN1,-0.999999999927155
COL1A1,MXRA5,-0.9999999999989186
MMP9,PGF,0.9928714917456508
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999722612
FGFR3,TWIST1,0.999999312604194
CNTFR,IFNG,0.9999999999999976
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9989491238610438
CXCL13,LTA,-0.9920105536736855
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999996
CD38,PROM1,0.9999999998359802
CD274,FCGR2B,0.9999999813313772
CCL3,GZMB,-0.9999999999988427
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999819756
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9756113933523961
OTC,PYGL,0.9999999981808234
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.999999999999969
CCL19,CCL8,-0.7627749211243113
SOAT2,SULT2B1,-0.9999999999999998
MMP2,THBS2,-0.9999999999999447
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996777419289472
ICOS,TNFRSF4,-0.9952952158595754
COL12A1,MMP12,-0.8503600493900327
DHRS11,HSD3B2,-0.999999999802965
TNF,TNFRSF13B,0.9999998909748136
MUC12,MUC5B,-0.9999990987751364
CTLA4,FN1,-0.9999999998685433
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999879976
CTLA4,VCAM1,0.9999956584658447
CCL20,CXCL3,0.9996389385322302
SELE,VWF,-0.9999999999885624
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9982529615631477
AKR7A3,MSC,0.9999416417410172
CCL4,IL2RA,0.5349955496764947
ALDH1A2,UGT2B7,0.99999999956259
IDO1,TDO2,0.9999998806822344
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9837966702861364
BCL6,ICOS,0.9999739052919497
TLR1,TLR10,1.0
C3,CD55,-0.9712671013487082
CCL3,CD40,0.800043354926315
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999971777190211
FOS,MMP1,-0.9999907519091238
CD5,CD79A,-0.36916241565636476
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999802779645425
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999808001172839
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999887347186
CLDN18,CLDN3,-0.9211260021134349
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999478506
TNF,VCAM1,0.8330922354904211
CLEC12A,IL3RA,-0.9999114481818089
CYP7B1,NR1H4,0.9999999999800249
AIRE,CD80,1.0
FGF7,TNF,0.9930510106185031
COL2A1,ITGB1,0.9999999999997422
CXCL8,TNF,-0.9999999999988314
CD1C,CD83,0.9999999969335712
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.3599158479332404
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993166036348
CXCR4,IL1A,0.9999999998868707
CLEC7A,ITGB2,-0.9999999998011544
P2RY8,PAX5,0.9999999999999872
MUC1,MUC3A,0.9999999999839778
CYP7B1,SULT2B1,0.9816840630712541
IGLL5,LOC102723407,-0.9999997396342678
CCL19,CD83,0.9999999999595088
ENPP3,ENTPD5,-0.9999999999997341
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7519866390627844
GUCY1B1,PDE10A,-0.9999596603675985
BTNL3,MUC1,0.999999953771784
CD274,CD80,-0.9554983308474025
C4A,TNXB,0.9917329975872887
ADH1B,BCO1,-0.9999995477380301
GCG,GUCY2C,-0.8611193951362611
CD48,CD80,0.9999999996140237
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.31862688043048837
CEACAM5,SELL,-0.9999999999871321
FADS2,PLA2G2A,-0.9999999963774886
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999995377616
IGLL5,TNFRSF9,0.9999614456635106
MT2A,STAT1,-0.9999999998754835
DEFA5,REG3A,-0.8516218628018366
CLDN1,TNF,0.999999999888146
FFAR2,SST,0.9999961531667485
MMP2,MMP7,-0.9995777944862005
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999855450460694
CXCR5,S1PR1,0.9999999999311545
CR1,FCN3,-0.9999535532251597
CD274,CSF2,-0.999999999999999
CXCL9,GBP1,-0.9999986307148684
CFI,ENPEP,-0.3652362539390705
FSCN1,LCP1,-0.9976075028055994
SULT1A2,SULT1C2,-0.3508335393342473
ITGB1,THBS2,0.9422863139961568
CCR7,JAK3,-0.9999999373982418
KLK1,SERPINA5,-0.9999999999513887
FN1,MMP13,-0.9999999875403733
EGR2,NR4A1,-0.9999721693535797
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9947958018509672
CXCL11,CXCL2,-0.9999999999998598
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999707772507099
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999401250356728
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5712691796609706
ALDOB,HK2,1.0
CCL3,TNF,-0.9999010179782243
FOS,SOCS3,-0.9999999999996659
CD52,IKZF1,0.6552817731823699
ANPEP,ITGB1,0.9999996236177991
VIP,VIPR1,0.9999999271391214
CD5,CXCR5,-0.9947598271884003
CLEC2D,TIGIT,-0.9973139921588436
CCL18,PITPNM3,0.9876366468398378
PLS1,RIPOR2,0.9959844411192894
APOB,CLU,-0.9999999907794828
IL6,PDCD1LG2,-0.48491042132922135
ANPEP,CXCR1,0.9999999999999762
CD79A,FCER2,0.9999983338395724
CSF3,VCAM1,-0.9999999999997451
CCR7,LTB,-0.9999999990523489
CCL3,CSF3,-1.0
DCN,FGF7,-0.9954342804408053
MME,MUC6,0.9999999789978107
IL6,SELE,-0.9999999993776986
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999723334
MUC1,MUC17,0.9999999524692555
MUC13,MUC4,-0.9902724692911644
FOXP3,NAALADL1,0.7976146489218773
ITGAM,NOD2,0.9999999928794191
BTK,CARD11,0.9999999999999776
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999953383261376
CD19,FCRL5,0.9999999995126222
DYSF,RIPOR2,0.999999999997829
MMP9,TIMP1,-0.9991079667034712
ITGB2,JAM3,-0.6026058182140814
BTK,TLR6,0.9995786544250413
PTGS2,SERPINE1,-0.9999999999237547
BCL6,CD27,0.9999999999758068
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999984
IGLL5,IKZF1,0.9996609245847768
AKR1C1,CYP2D6,0.9999999377932233
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998852474626
ATM,LOC102723407,0.9919111364341107
HBA1,HBA2,0.9999999981644341
APAF1,NLRP1,0.9999999999994232
CD80,IL1B,0.9999945711978219
CXCR4,ICAM3,0.917084261805288
BANK1,ITPR3,0.9999999980023738
CYP27B1,TLR1,-0.9999999550114764
EGR1,FN1,-0.9999999999957587
FCGR3A,NCR3LG1,-0.9977412217243253
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999797
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999928293325
IL4I1,PLB1,0.9998443739092835
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999999
CD6,ITGAL,-0.9951718084422032
NFKBIZ,TNF,0.9656425807510924
CCL4,TIMP1,-0.9999999985160427
CORO1A,TMC8,0.9987956819717907
CCR4,CXCL2,-0.7740386289195554
ACE,GPT,-0.9999963022867296
CD6,ZAP70,0.9999995671375672
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9523369499715622
SFRP2,WNT2,-0.9999999999998832
CXCR4,MMP9,0.9998751009480428
HBB,NFE2,-0.9985019074406538
AOX1,CYP2C9,0.9999999999999836
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999453716912124
CXADR,SLAMF1,0.9999999999949837
CXCL9,IL7R,0.9999999966328275
BGN,CCN4,-0.9999999999999466
ADH1B,GSTM1,-0.6324038369697412
AKR1C1,UGT2B7,0.9999999999999539
B3GALT1,B4GALNT2,0.9999950253903579
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999940204588
CYP3A5,UGT1A10,-0.9999999999999987
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9997322184996397
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999204
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999989821
SOCS1,TLR8,-0.9999020581736912
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,0.9999865063271273
TLR2,TNF,-0.9112586885554206
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999939232698044
CD24,CXCR4,1.0
COL5A2,FN1,-0.999999999650881
ALOX15B,CYP2C9,0.9999999999965804
NPC1L1,SOAT2,-0.9999999932190085
CCL4,CXCL5,-0.9999999999998828
CSF2,ITGAX,-0.9999999999968543
DEFA5,PRSS3,0.9999999999999944
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999354254
AICDA,PAX5,0.9999220838020214
FN1,MMP1,-0.9999999998214754
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9883855753943989
HNF1A,NR1H4,-0.9999999999999939
BEST2,CLCA1,0.9977302606017483
BCL6,CXCR4,0.9999999988512607
FCGR2A,TNF,-0.9988202928270802
CXCL10,CXCL3,-0.9999999999999951
CD19,CSF2,-0.8720164269432019
B3GNT6,GCNT3,-0.9999999999788204
ENTPD8,GUCY1A1,0.9999998634487708
BANK1,FAM167A,0.9999999999180443
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999938739954748
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.999740478798678
CCL2,SELP,-0.8613844339187129
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999528743
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999824280399562
COL6A5,COL8A1,0.9999999997677792
IL1A,STAT1,-0.9999999989862886
CXCL3,CXCR4,-0.4571679604956632
ICOS,SELL,0.9999998659637749
CCL22,IL1A,0.9999999998224803
CD28,CXCR5,0.25873380883924524
FABP1,LCN2,0.9999565080182714
ITGB2,ITGB7,0.9999633175037161
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999157146
NRCAM,SEMA3B,0.9218548398550063
CYP2C19,PLA2G2D,0.9668412932773147
ITGAL,ZAP70,0.9999999942111754
CCL11,CCL13,-0.9999999929884873
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999994
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9890373954013352
TNF,TRAF1,0.9980204696429228
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999807458554
CYP2C19,GSTM1,0.26336640545390155
MEP1A,MME,-0.9999999999749227
ACE2,IL1A,0.9999999999991447
IL6,TLR8,0.998326370404354
FCGR2B,LOC102723407,0.9801365671152938
ICAM1,SOCS3,-0.9963973294714474
CD5,MME,0.9630667383363238
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999939307
FCER1G,TNFRSF4,0.9880018305294641
HSD17B2,UGT2B7,-0.9999999999999992
MGAM2,SI,0.9999977434407413
IL6,TLR1,0.9760648151016765
NCF1,SYTL1,0.9991526864305622
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999983
CYP2C9,SLC6A4,-0.9999999999999666
BGN,COL6A3,-0.9999999999999575
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9932023688124761
FGF7,FGFBP1,-0.9999999999934239
CCL19,IL7R,0.9999938261306434
GZMB,ITGAX,-0.9998589312947374
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999932023843607
EGR2,NR4A3,0.9999759638825172
CCL2,STAT1,-0.999999729086338
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997908189169
SELL,TNFRSF9,-0.9999916832558501
LILRB2,SEMA4A,-0.9999922237793459
CD27,TNFSF13B,0.9999118885385532
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999985193746
BTLA,CD72,-0.999999999691432
AOX1,CYP3A5,0.999999999999874
CCL22,STAT1,0.9912143348142513
FABP1,FABP2,-0.9999999994713141
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999993272883
ICOS,ITGAM,0.9999999999938936
FABP1,SULT2A1,-0.9999999999971652
CYBB,MMP9,-0.9324704147508825
CD69,ZAP70,0.9999999998820797
HIF1A,STAT1,0.9999999999997834
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999991942480385
SAMD9L,STAT1,0.9999713253507817
MT1A,MT1G,0.9530393189113134
GNA15,RGS16,-0.9818131681150951
CYP3A4,PLA2G2D,-0.9999999905263018
DPP4,SLC9A3,0.990173898951534
CXCL1,CXCR4,0.9999999998665333
IDO1,STAT1,-0.9999999999999998
HSD17B2,SULT1E1,-0.9999996120681902
RPL9,RPS28,0.38800298574073844
ADGRA2,WNT2,-0.9999999985046655
CD27,CXCL13,0.9999999999887221
AOC1,IL4I1,0.9999999999999992
EGR2,FOSB,0.8705178248434599
ICAM1,STAT1,0.9999999866387592
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999837313051674
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9992818559168689
FCMR,FCRLA,-0.999998655420075
NPY,PNOC,0.99999999999809
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999918380156246
CTSK,OSCAR,0.7945893248159979
APOE,CP,-0.9999964164614625
C4B,F5,0.9999328213158066
AICDA,CD27,0.9999999999999939
CD38,NAMPT,0.9985206809318137
AKR1C1,DHRS9,-0.9999999999999791
CD79B,MS4A1,-0.9999999998467913
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999172
ACKR1,IL6,-0.999999999925868
HK3,HKDC1,0.9999999981304862
THBS2,VCAN,-0.9969325488552071
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999999999999953
TBC1D10C,TRAF3IP3,-0.9787787259942604
IL4I1,PCK2,0.9999510704404208
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999584039803
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998407885991379
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9772888856809769
CCN2,COL4A1,-0.999999999999999
CD55,CFB,-0.9999996978110939
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999990016
EBF1,IKZF3,0.9999872634388423
CD38,LOC102723407,-0.9964959242654958
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999876861232
ALDH1L1,ALDH1L2,-0.9999999970968262
CD5,FCGR1A,0.9999999999922545
LTA,TNFSF13B,0.9999999999999196
BLK,CD79A,0.9999999999999996
IFNG,TNFRSF4,-0.9999996559439562
DCN,FN1,-1.0
HGF,IDO2,0.9996129576446166
CD38,TNFRSF9,0.9997994408791128
CXCR5,IL21R,-0.9664600156631153
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9847820532062441
IL1B,PFKFB3,-0.9996755355749882
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999998954712773
ICAM1,VWF,-0.9999999999929526
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999817214821
IL6,MMP7,0.9789546201916202
ERBB3,IGLL5,0.9999999999999567
ITGB7,TNC,1.0
CD28,NFATC1,0.600026250861725
CD52,CD53,0.9999999949843715
AICDA,BACH2,0.9999999822720579
CXCL13,MMP1,-0.9999999998571849
C5AR1,CFB,-0.9999999896933705
CD40,IL1A,0.6375612470636253
ABCB1,CYP2C9,-0.9999978453869168
IFNG,LGALS9C,0.9935800895162203
CCL20,IL6,1.0
FCGR3B,NCR3,0.9947659756045916
APOA4,LPL,0.9999999996641142
IL24,IL6,0.8380842045357866
IL3RA,IL7R,-0.9937822038744977
IGLL5,IL6,-0.9994340714809536
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999987
CXCL8,ITGB2,-0.9999999999999997
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999917580378295
COL6A5,ITGB7,0.9999999999976935
CSF2,CXCL9,-0.9999999997991027
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.999999999885177
LTF,TLR2,0.9991394496353053
IL4I1,PCK1,0.9999999999999966
CSF2RB,IL6,0.9998829177311662
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999931048718
ICAM1,JAM3,0.9999999999999883
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999949946735607
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9995658828157928
CD83,ICAM1,0.9961236700058506
ALDOB,FBP1,-0.9999999798570446
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9995339220723155
CXCL8,LCN2,-0.9999993869560669
IRF4,ITGAX,0.9999999999981241
CYP2D6,SULT1A1,-0.9705552627059989
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998637607715865
IL1B,SELP,0.9938252880779538
CCL3,CXCL13,0.9999999889045462
LTB,TNFSF11,-0.9999890237948592
AIM2,NLRP1,0.9999999983285799
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999940672822
ICAM1,ITGB1,0.994229209889221
CCL2,CCL4,-0.9999999371970733
IL6,NPY,0.999999999999998
CCL3,TLR2,-0.9999999999999892
HTR1D,SST,-0.9999999791755723
IDO2,PDCD1LG2,0.9999999519753201
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999489680692
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.9170376564173177
IDO2,PDCD1,0.9999999999995728
AICDA,ATM,0.8764715636079229
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.9113815031006361
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999969632776
OASL,RPS28,-0.9999680468472341
AKR1C1,HSD3B2,0.9999710778245794
CCL3,ITGAM,-0.9175551479748294
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9996417935141564
CTSG,SELL,-0.9993312535747852
CES2,UGT2B15,-0.9999998032683803
CD27,ITK,0.38287607181033134
TNFRSF11B,TNFSF11,0.9999999999988449
FGF7,WNT5A,0.30964552637893533
CCL17,IL16,-0.9999300071422835
CNR1,CNR2,0.9999999999979987
BCO1,LRAT,-0.9999998918215854
ACKR1,CXCL8,-0.9999999999745072
CXCL11,TNF,-0.9895551690285932
STAT1,TAP1,-0.9999999780565927
LILRB2,LILRB4,-0.9999999998048394
CD55,ICAM1,-0.9999999999985582
REG1A,ZC3H12A,-0.9999998044206172
CCL21,SELL,1.0
ENPP3,PDE10A,0.916333712699142
FN1,IL6,-0.9999999411850189
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999999999
BTK,TLR8,0.9999999999999996
FCER1G,SELL,-0.9602603090314191
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.999999999999987
CXCR4,VCAM1,0.9998920028034388
CSF2,PTPRC,-0.9999998825407832
CLEC12A,ITGAM,0.9469956490589511
IL1B,STAT1,-0.9991562006651635
IL6,MMP12,-0.3841285481674363
FFAR4,GPR84,-0.9999999158696755
FCGR2A,SELL,0.9999989508622616
COL18A1,GPNMB,0.9988893706788151
CD38,ITGAL,0.999999999999884
BCL6,CXCR5,0.5314537216661644
LILRB1,NCR3,0.9999999999963843
CD5,FOXP3,1.0
ENPP3,PYGL,0.999995610667878
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.9999999044541314
CD274,TNFRSF9,0.9999999999992721
FGF7,TGFB3,0.7110147211092656
MMP9,VCAM1,0.9999955657842703
CCL25,CXCL11,0.9999999999932447
FN1,SERPINE1,-0.9999999995098866
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9997022263147085
POSTN,THBS1,-0.9999999999865825
KCNJ10,SLC1A2,1.0
