geneA,geneB,weight
ITGB1,SELE,-0.9999997747112119
COL5A2,MMP9,-0.9999999891529959
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999997547817353
CCR7,IRF4,0.9999999999999694
HCAR2,SST,-0.9698735664577952
ADAMTS2,COL5A3,-0.9999999750235237
IL1B,ITGB2,-0.9999999999265332
MMP2,VCAM1,0.9943256900446377
CSF2,TNFRSF9,-0.9999999615013737
PLB1,PTGS2,0.9999999999999768
LEFTY1,TGFB3,-0.7863800207387611
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999974752293425
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999922135772104
GBP5,OAS2,0.9999999999519806
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9878999443658056
GPX2,SOD3,-0.9998539084072753
CD274,FN1,-0.9999999999991623
OAS2,STAT1,0.9953830572852129
HSPG2,LTBP2,-0.9999999601162255
CD274,VCAM1,0.9999999999692765
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999469
CCL2,DPP4,0.9991243154683794
SHC3,ZAP70,0.9999999999999891
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995049348
FCGR3B,PDCD1,0.9999801397415113
PYY,VIP,-0.9816077531886195
IL6,TLR6,-0.999993230765897
SMPD3,TNF,0.9999999999518603
CLDN1,NPC1L1,0.9999999279035783
ABCG5,NPC1L1,-0.9999999999999682
CXCL1,PTGS2,-0.9999999999999993
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999996642389
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999291
CHRDL2,ENPEP,0.9999999999892653
ICOS,MAF,0.9985503316573586
FCRLA,NIBAN3,0.9999848141491651
APOC1,PEPD,0.9999999998620388
CTLA4,PDCD1LG2,0.999779880322783
BTLA,TNFRSF9,0.9999999999994482
NLGN4Y,ZFY,0.9999999989170603
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999940266071167
KLKB1,SERPINA5,-0.9999999992190819
CASP5,MEFV,-0.9999999999671768
ABCA7,MS4A8,0.9802409885948944
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999996145975729
SULT2A1,UGT1A10,-0.997628903045004
CD79B,TNFRSF13C,0.9999999999999799
CCR2,CTLA4,0.9976477464474162
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9846547499693368
CD19,MS4A1,-0.9872580273283398
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999949904440024
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999988461992
HBEGF,IL1B,-0.9999999769157688
CCL8,CXCR1,-0.999999999984212
ITGAM,LILRB2,-0.9396626248977877
ITGB1,VCAM1,0.9870681773377878
BATF,FOS,-0.9999986445342282
MME,TAC1,-1.0
BCL6,SELL,0.685220746360763
ITGB1,PARVG,0.9999998776462536
FN1,SNAI1,-0.9999999999999992
GZMB,TNFRSF9,-0.9999998793010347
ACE,CCL2,0.9999999998924095
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9986487694005486
CA12,CA9,-0.999996807897825
ITGB2,SELP,0.9990034715141825
TIGIT,TNFRSF4,0.99999995941132
IL1B,TAC1,0.9999999973848489
CD83,CSF2,-0.9998895771493856
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999950267036453
COL4A1,COL7A1,-0.9999999999999716
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.997217346412777
CARD11,CARMIL2,0.9999999999998055
CD27,TNF,1.0
IL6,OSM,-0.9999999999999999
CXCL2,IFNG,-0.9999545874581541
EDN3,GFRA1,-0.9999999999993574
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.99999999999998
COL1A1,MXRA5,-0.99997758443523
MMP9,PGF,-0.9995184784284704
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.999999973425031
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999918
CNTFR,IFNG,0.9999999999999988
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9994385796573639
CXCL13,LTA,0.9999999211069747
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.998279879217982
CXCL8,SAA1,-0.9999997806671651
CD38,PROM1,0.9999879434211381
CD274,FCGR2B,0.9999996959583831
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9947874996162315
CYP2D6,UGT1A10,0.999999999999771
FOXP3,IFNG,-0.9999999997585135
OTC,PYGL,0.9999999999998725
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999548341
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.999999999698595
CCL19,CCL8,0.9997562986744981
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999666
IL1B,MMP3,-0.9999999999999057
GUCA2B,MS4A12,0.9998986213954956
ICOS,TNFRSF4,0.9999996602551258
COL12A1,MMP12,-0.9999999999761907
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999765327410957
CTLA4,FN1,-0.9999999954420511
CCN2,COL3A1,-0.9999999999894189
BCO1,DHRS9,0.9999999916482061
CTLA4,VCAM1,0.9999999999997895
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9193558092098372
AKR7A3,MSC,0.9999894658938084
CCL4,IL2RA,-0.9991488950507953
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999994941354
HGF,MMP3,-1.0
CD177,COL18A1,-0.4454354131208793
BCL6,ICOS,0.9999561251851264
TLR1,TLR10,1.0
C3,CD55,0.9997370082542448
CCL3,CD40,-0.9401504766694649
CD24,CD5,0.9999999679873766
ITGB2,TIMP1,-0.9999999999776479
FOS,MMP1,-0.9999745186505703
CD5,CD79A,0.9999999786853235
CYP3A5,UGT1A1,-0.9999997040858651
MT-ATP8,MT-ND4L,-0.999710329371353
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999963781728606
APOA4,SAA2,0.9999999999999958
ITGB2,STAT1,-0.631542794778799
CLDN18,CLDN3,0.989771609124427
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.993941539281999
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999994514006
CLEC12A,IL3RA,-0.5716424862747223
CYP7B1,NR1H4,0.9999999999999591
AIRE,CD80,1.0
FGF7,TNF,0.8687790700618
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9985764104101805
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999893902506001
CXCR4,IL1A,0.9999967144106372
CLEC7A,ITGB2,-0.9998422007528877
P2RY8,PAX5,0.9999999999999998
MUC1,MUC3A,0.9999999999024647
CYP7B1,SULT2B1,0.9998489142849278
IGLL5,LOC102723407,0.9999520391541857
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999979569
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999966
CD22,FCER2,-0.9876597242739517
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999874001
CD274,CD80,-0.9999991791482683
C4A,TNXB,0.9999995649584115
ADH1B,BCO1,-0.9999527373289728
GCG,GUCY2C,-0.9964836035112341
CCL25,CCR4,0.8674940484825725
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999997631
MMP9,PLAU,-0.9999999858801906
CEACAM5,SELL,-0.9999999999999998
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999675
CCR7,FCGR3A,0.9975703379762025
IGLL5,TNFRSF9,0.9999999811781769
MT2A,STAT1,-0.9999999999949531
DEFA5,REG3A,0.9999999999999944
CLDN1,TNF,0.9359544074211077
FFAR2,SST,0.9999961183307202
MMP2,MMP7,-0.9999929382816799
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999106
CXCR5,S1PR1,0.9999999999999839
CR1,FCN3,0.9999999178862417
CD274,CSF2,-0.9999999999997976
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999909
FSCN1,LCP1,0.9999999999999909
SULT1A2,SULT1C2,0.882549822631484
ITGB1,THBS2,0.9999999999999472
CCR7,JAK3,0.9999999873691829
KLK1,SERPINA5,0.8659301249128465
FN1,MMP13,-0.9999999999998482
EGR2,NR4A1,-0.9999965827465476
CXCL1,IL1B,-0.9999999843601227
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999991
LTF,PIGR,-0.9999989607008484
CXCL11,CXCL2,-0.999999999999105
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.999983843542545
CCL4,IL1A,0.9550043901608424
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9998207652396556
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999982738402272
ALDOB,HK2,1.0
CCL3,TNF,-0.999999877265737
FOS,SOCS3,-0.9999999999972274
CD52,IKZF1,0.9999999955453109
ANPEP,ITGB1,0.9999999999995967
VIP,VIPR1,0.9999847059636979
CD5,CXCR5,0.9999999995850392
CLEC2D,TIGIT,0.9999999999999788
CCL18,PITPNM3,-0.994608626572189
PLS1,RIPOR2,0.9999999999985252
APOB,CLU,0.9999781817231124
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999991777
CD79A,FCER2,0.9999999999434167
CSF3,VCAM1,-0.999999996234126
CCR7,LTB,0.999994082940181
CCL3,CSF3,-0.9999927074399747
DCN,FGF7,-0.9997560831693169
MME,MUC6,1.0
IL6,SELE,-0.9999999999995798
MUC2,TFF1,-0.9999999560043752
ITGAM,PLAUR,-0.9999999999999174
MUC1,MUC17,0.9996450731803387
MUC13,MUC4,0.9999999981076103
FOXP3,NAALADL1,0.9999998264296728
ITGAM,NOD2,0.9999999999999979
BTK,CARD11,1.0
DUOX2,IYD,0.9919009659293997
CCL21,CD40,1.0
CCL17,IL7R,0.8219436106446395
CD19,FCRL5,0.9999999999999996
DYSF,RIPOR2,0.9999997950772426
MMP9,TIMP1,-0.9999999989638946
ITGB2,JAM3,0.9999999994953477
BTK,TLR6,0.9977155172302866
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998957880721809
AKR1C1,CYP2D6,0.9999830354981364
SELP,VCAM1,0.9999999999999986
CSF2,IL20RA,-0.9999993782776526
ATM,LOC102723407,0.9862426591294254
HBA1,HBA2,-0.9999073181179934
APAF1,NLRP1,0.9999999999969577
CD80,IL1B,-0.999999249902434
CXCR4,ICAM3,0.9999999147897336
BANK1,ITPR3,-0.8079094367118225
CXCL1,ITGAM,-0.9999999998870589
CYP27B1,TLR1,-0.9999989590207106
EGR1,FN1,-0.9999999999996686
FCGR3A,NCR3LG1,-0.9999999928942556
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9997792060058025
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999989277626975
IL4I1,PLB1,0.9999698016310333
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999848613597
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8802891974151406
CCL4,TIMP1,0.9978916020792441
CORO1A,TMC8,0.9999999477666225
CCR4,CXCL2,-0.9999999980726643
ACE,GPT,0.9878615172504053
CD6,ZAP70,0.9999999999996625
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999943
CCL8,CXCL9,-0.9999999999999994
IL1A,SELP,-0.5326549735558535
SFRP2,WNT2,-0.9999999999554661
CXCR4,MMP9,0.999999999999751
HBB,NFE2,0.9999520930263116
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999623203
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997916
CXADR,SLAMF1,0.9999999013198645
CXCL9,IL7R,0.9999999716764084
BGN,CCN4,-0.9999999983525057
ADH1B,GSTM1,-0.4907762106005479
AKR1C1,UGT2B7,0.9999999997356804
B3GALT1,B4GALNT2,-0.9999944680248734
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9932697177664707
CYP3A5,UGT1A10,-0.9714885815008235
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998093
COL18A1,FGF7,-0.9999999998393571
ACE2,CEACAM1,0.9999999999853108
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8734388919249476
SOCS1,TLR8,-0.9999993576995826
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999962683912
TLR2,TNF,0.9998572243527256
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9985317066834294
CD24,CXCR4,0.999999999994239
COL5A2,FN1,-0.9999999999998608
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998833401
CCL4,CXCL5,0.7453164486245096
CSF2,ITGAX,-0.9999999999999996
DEFA5,PRSS3,-0.600671949925521
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999990043124215
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999987770285066
ITK,PTPRC,0.9999999999999999
HNF1A,NR1H4,0.9999999511735654
BEST2,CLCA1,-0.9999999540639628
BCL6,CXCR4,0.9999999830700462
FCGR2A,TNF,-0.9999987801704961
CXCL10,CXCL3,-0.9999999042498067
CD19,CSF2,0.6671518623443669
B3GNT6,GCNT3,-0.9999999832848419
ENTPD8,GUCY1A1,0.9999999797962857
BANK1,FAM167A,0.9999999998343863
IL1A,TREM1,-0.9999999999999996
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999941598668228
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999488
CCL2,SELP,-0.9999999999292809
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9830050791920139
CXCL1,TNFAIP6,-0.999999999979963
ENPP3,PKLR,-0.9999999999999996
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.34585340197290676
CXCL3,CXCR4,-0.6656015259597633
ICOS,SELL,1.0
CCL22,IL1A,0.999999847461553
CD28,CXCR5,0.9999999999999997
FABP1,LCN2,0.999999999998653
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.999999999999996
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9387478415721057
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999952
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999411512412
CCL8,IFNG,-0.9999999995376548
SLC26A3,SLC4A4,-0.7522896480679765
TNF,TRAF1,0.9999999998793893
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999977786354
GRIN1,SLC1A2,-0.4073099799298128
CYP2C19,GSTM1,-0.877975935217949
MEP1A,MME,-0.9800737906227497
ACE2,IL1A,0.9999999133610135
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999862
FCGR2B,LOC102723407,0.999998754437889
ICAM1,SOCS3,-0.9999999999982231
CD5,MME,0.9999999973935086
APOE,CETP,1.0
OSM,TIMP1,-0.9999998493699374
FCER1G,TNFRSF4,-0.999924783031484
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999442
CD1C,IL7R,1.0
CCR1,CD53,0.9999999986748753
CYP2C9,SLC6A4,-0.9999999994943405
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999994
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999971673849993
FGF7,FGFBP1,-0.999999997352103
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999996471
GZMB,TCF7,0.9999990466498005
FN1,FOS,-0.700103106510821
EGR2,NR4A3,0.9811437547446981
CCL2,STAT1,-0.9999999999998013
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9872960130417588
SELL,TNFRSF9,0.9999999965132373
LILRB2,SEMA4A,-0.999999963906223
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999997146466
GZMB,IL6,-0.9999999998513802
BTLA,CD72,0.9999999999210784
AOX1,CYP3A5,0.9999999999861964
CCL22,STAT1,0.9999999988740964
FABP1,FABP2,0.7476484161614537
CD69,ITGAL,0.9999999193431649
RARRES2,RETNLB,-0.9112356335911459
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999917012327
CYBB,MMP9,0.9961808898793878
CD69,ZAP70,0.9999999999999984
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9993857813295938
SAMD9L,STAT1,0.3987530441819243
MT1A,MT1G,1.0
GNA15,RGS16,0.49208205932620575
CYP3A4,PLA2G2D,-0.47922426874600105
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9258652582648235
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999600688992
RPL9,RPS28,-0.9999913210522308
ADGRA2,WNT2,-0.7797886002392254
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997075
EGR2,FOSB,-0.9999999997429991
ICAM1,STAT1,0.31455052792413674
CA4,SEMA4A,-0.9999997767236156
HSD3B2,UGT2B7,0.999999998556397
IGLL5,TCL1A,0.999999999994657
CSTA,PLAU,-0.9967650010292901
FCMR,FCRLA,0.9999999995261192
NPY,PNOC,-0.9999999999897883
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999999349891
CTSK,OSCAR,-1.0
APOE,CP,-0.9856238400358005
C4B,F5,0.9999999984654417
AICDA,CD27,1.0
CD38,NAMPT,0.9924885321833843
AKR1C1,DHRS9,0.9794601577011034
CD79B,MS4A1,0.9999995751861865
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999990845171401
ACKR1,IL6,1.0
HK3,HKDC1,-0.7677395222475749
THBS2,VCAN,-0.9999965538800699
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999999
TBC1D10C,TRAF3IP3,0.9999999569101613
IL4I1,PCK2,0.999999980247628
CCL21,MADCAM1,0.9999999999901026
PDZK1,PDZK1IP1,-0.9723868766396153
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999998244
CCN2,COL4A1,-0.9999999968261079
CD55,CFB,-0.9999999999999863
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999732
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999977509181459
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998858
ALDH1L1,ALDH1L2,-0.999999999999953
CD5,FCGR1A,0.9981918094250825
LTA,TNFSF13B,1.0
BLK,CD79A,0.9926321608550589
IFNG,TNFRSF4,-0.9999971295991805
DCN,FN1,-0.9999999999105792
HGF,IDO2,-0.9999999511105145
CD38,TNFRSF9,0.9999999999945275
CXCR5,IL21R,0.9999999891230401
CYP1B1,CYP7B1,-0.9999999999822392
ITGAM,TNFRSF9,0.9999986824924391
IL1B,PFKFB3,-0.9999999999978605
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7172513435041123
POSTN,TWIST2,-0.9999999999997198
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999721
IL6,MMP7,-0.9976268517898336
ERBB3,IGLL5,-0.9998343309889186
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999929445649
CD52,CD53,0.9999999999999979
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9961911777333299
C5AR1,CFB,-0.9999999040993371
CD40,IL1A,0.9990874995395742
ABCB1,CYP2C9,-0.9999999999997503
IFNG,LGALS9C,0.9999999983668945
CCL20,IL6,1.0
FCGR3B,NCR3,0.9989573285838613
CD177,OLFM4,0.9869202854960744
APOA4,LPL,0.9999999999971276
IL24,IL6,-0.9999998726682652
IL3RA,IL7R,0.9999879151707061
IGLL5,IL6,0.9999818168452631
CCL13,CCL4,-0.9999999368951116
COL2A1,IHH,-0.9999999999999982
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999959
DOCK4,RPS4Y1,0.999999926191398
COL6A5,ITGB7,0.9999999999996547
CSF2,CXCL9,-0.9999999999999145
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999978
GATA5,HNF1A,0.9999938886729752
F5,SELL,-0.9999999987909285
LTF,TLR2,1.0
LEF1,SNAI1,0.9973609354399117
IL4I1,PCK1,0.9999999999999996
CSF2RB,IL6,-0.9999999999999993
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999971687672
CTLA4,NCR3,0.9999999999999877
ITGB7,PARVG,0.9999999999998203
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9998966330373955
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999849
IFNG,PTGS2,-0.9998518197206484
CXCL8,LCN2,-0.9978728317540788
IRF4,ITGAX,0.9999999999980256
CYP2D6,SULT1A1,-0.9999999999999549
CCN1,VWF,-0.999999999999935
BCL6,CD79A,1.0
MMP12,MMP9,-0.9864568779555947
IL1B,SELP,-0.9999994322188653
CCL3,CXCL13,0.9999803545051892
LTB,TNFSF11,0.9999999998562383
AIM2,NLRP1,-0.9230065127719356
CYP2D6,SLC6A4,-0.9866762135493362
OCLN,SNAI1,0.9999999858771161
FCER1G,PLEK,-0.9999999981203287
ICAM1,ITGB1,-0.9999986155314498
CCL2,CCL4,0.9999999999072645
IL6,NPY,0.9999999999982182
CCL3,TLR2,-1.0
HTR1D,SST,-0.9996093693359791
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.9994132925365955
COL1A1,FOS,-0.9999999654286351
CLDN1,OCLN,0.9999893501355008
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.996101624716504
CCL17,CSF2,-0.9999856759866821
IDO2,PDCD1,0.9999999999425696
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999690661
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9998621724110263
NR4A1,TNF,-0.9997041789295625
AKR1B10,DHDH,-0.9999999999995405
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999992166896923
OASL,RPS28,0.9999999943862473
AKR1C1,HSD3B2,0.9999691270899248
CCL3,ITGAM,-0.9998425449728708
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9898035296035215
CCL3,CCL4L2,-0.999999999999538
CTSG,SELL,0.9999999075873527
CES2,UGT2B15,-0.915331919876641
CD27,ITK,0.9999999984510738
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.999998716781415
CCL17,IL16,0.9999999999999357
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999659378274
ACKR1,CXCL8,-0.9999999999995278
CXCL11,TNF,-0.3971042881737159
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999989
REG1A,ZC3H12A,-0.9943153676676938
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999993102476
BTK,TLR8,1.0
FCER1G,SELL,-0.40913874118512916
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999965863489
CD69,ITGAX,0.9999999982275309
IL1B,TIMP1,-0.7075133838307758
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999724273143
CLEC12A,ITGAM,0.9999976453673316
IL1B,STAT1,-0.9999999999999618
IL6,MMP12,-0.99999998957463
FFAR4,GPR84,-1.0
FCGR2A,SELL,-0.8640862027973389
COL18A1,GPNMB,-0.9997413188293577
CD38,ITGAL,0.9999999999992161
BCL6,CXCR5,0.9999999999885552
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,1.0
MMP1,TIMP1,-0.9999999445623359
CD38,ZAP70,1.0
CD69,IL6,0.9991527643093254
CXCR2,ITGAL,-0.9964967766277689
CD274,TNFRSF9,0.9999999827131599
FGF7,TGFB3,-0.9999841565743044
MMP9,VCAM1,0.9999999999989826
CCL25,CXCL11,0.9999998813897878
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999996457946526
ADAMTS4,MMP9,-0.9999999993377353
POSTN,THBS1,-0.9999999997536551
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.996172310888346
APOE,PLA2G7,-0.9604701298600244
CYP1B1,IDO2,-0.9987123839761158
CDH11,COL5A2,-0.9999999997536444
AREG,S100A4,-0.9999999999999765
CD274,ICAM1,-0.9999999999327958
RASAL3,SASH3,0.9999932020718585
PCK1,PDK4,-0.9999999995437027
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999999998
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999999997
ITGB1,LAMC3,-0.9999999999999997
CCL19,CXCL10,0.9999999999999997
CD48,SLAMF1,0.9999999994529729
CLC,IGLL5,0.9690178526617867
CCL17,CCR4,0.9999999982180956
CDH11,CDH3,1.0
CCL22,IL7R,0.9341137950675302
COL2A1,DCN,1.0
CD5,PDCD1,1.0
ITGAX,JAM3,0.9999999999944046
PLA2G12B,PLA2G2A,-0.9999999949949653
CFTR,SLC9A2,0.9999999999818514
COL3A1,THBS2,-0.9999999997802718
CD274,HLA-G,0.978634948474357
NOD2,OAS2,0.9999719852128088
ACE,IL6,0.9999999999999495
BTLA,PTPRC,0.9999999999999986
CLCA1,RETNLB,-0.8101636399138069
CD274,IDO2,-0.9999999999999938
SLC15A1,SLC2A5,-0.9999999999999999
ITGB7,THBS2,1.0
CCR2,CD24,0.9876851590584196
CD40,CD48,0.9999999995517392
DCN,MMP7,-0.9848684931222241
C3,C4A,0.999999999906664
BHLHE41,HIF1A,0.9999999999979994
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999999999999999
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-0.9999999999999999
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9120734284661739
CSF3,CXCR2,-0.9999999999999981
CCR2,IL1B,-1.0
BCL6,IL21R,0.999999999996788
CD38,ENPP3,1.0
CTSG,LCN2,1.0
IL6,NOD2,-1.0
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999660041156
ALDOC,FBP1,-0.9999955778321017
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.8147807264613725
APOE,APOM,0.9999396867159049
BATF,EGR2,0.9999999076419419
MUC6,TFF3,-1.0
CD27,POU2AF1,0.9999999870331564
EGR2,NFATC1,1.0
ADH6,GSTA1,-0.9999999999999999
IFNG,SOCS1,-0.9999999837418624
NCF2,SYTL1,0.9999999999999851
FCGR2A,ITGAM,-0.5213985844028559
NR1I2,SULT2A1,-0.9999967630702838
CYP2C18,GSTA2,-1.0
GP1BA,SELP,0.9999999999999999
