geneA,geneB,weight
CCL4L2,CCR2,-0.9999999999999838
CYP2C19,UGT2A3,-0.9999999999999948
CXCL3,PTGS2,-0.9999999999997978
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999996848146
CD19,CD53,1.0
ALDOB,HKDC1,-0.9383398548851798
ITGAX,ITGB2,-0.9926007171346097
GCNT3,MUC13,0.9941102003575689
ADH1C,GSTM2,-0.9999999997474792
ALDH1L1,SLC1A2,-0.9999999999770918
CCL28,CCR1,-0.4830851662809636
HBEGF,HIF1A,-0.9999999999990041
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996751069
IL1B,TNFSF13B,-0.9985512256889197
FCGR3A,SLAMF1,-0.9999922872861083
APOE,LYZ,-0.9999999999998319
CXCL10,IL16,0.999999997801509
ENTPD8,NR1I2,-0.9999999979404063
FGF7,HSPG2,-0.9999999999811605
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998552744639
BLK,VPREB3,0.9999702319501603
CXCR5,ICOS,0.9999999999997788
ACE2,MEP1B,-0.999999999965751
DLG5,SLC22A4,0.9999999999995617
FN1,MMP12,-0.9999999999129183
ARG2,OTC,-0.9999999962931343
ITPR3,PRKCB,0.9837280791141927
CCR2,IFNG,-0.9999999999999163
CXCL2,CXCL8,-0.99687768529301
CCR2,PTPRC,0.9999999999999923
IL20RA,IL24,-0.9999999999999957
CRISP3,IL4I1,-0.9999999907190497
CYP2D6,UGT1A1,0.9977042769375786
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999994644105
CASP5,IL1A,-0.8081558891645
BCL6,HIF1A,0.4511460546979088
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999975732
SAA1,VCAM1,0.9999691241377465
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999984639
CYP3A5,NR1I2,-0.9999522966726605
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998711
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9988654364484347
IL6,MMP9,-0.9999995859100915
S1PR1,S1PR4,0.9999998464563417
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999812
EBF1,P2RY8,0.9999999999999634
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999885143201057
FCGR3B,FOXP3,-0.9999999999999982
DUOX2,RAC2,0.9999999509115632
CXCL9,IL1A,0.9932305452042802
ITGB1,SELE,-0.9999997411966347
COL5A2,MMP9,-0.9999999875571719
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999320688079
CCR7,IRF4,0.9999999999999752
HCAR2,SST,-0.984289527522923
ADAMTS2,COL5A3,-0.9999999595656011
IL1B,ITGB2,-0.9999999998848341
MMP2,VCAM1,0.9962254544915163
CSF2,TNFRSF9,-0.9999999414660875
PLB1,PTGS2,0.999999999999972
LEFTY1,TGFB3,-0.3456070018067297
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999991424243336
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999845221033341
GBP5,OAS2,0.9999999999740039
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9898797156146864
GPX2,SOD3,-0.999790966142332
CD274,FN1,-0.9999999999986643
OAS2,STAT1,0.9984010790978285
HSPG2,LTBP2,-0.9999999485304079
CD274,VCAM1,0.9999999999866618
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999485
CCL2,DPP4,0.9988910176299378
SHC3,ZAP70,0.9999999999999918
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995053139
FCGR3B,PDCD1,0.9999886568979397
PYY,VIP,-0.9802267061934653
IL6,TLR6,-0.9999916975756588
SMPD3,TNF,0.9999999999324164
CLDN1,NPC1L1,0.9999998752145363
ABCG5,NPC1L1,-0.9999999999999661
CXCL1,PTGS2,-0.9999999999999994
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999998690525
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999373
CHRDL2,ENPEP,0.9999999999859633
ICOS,MAF,0.9967419114930028
FCRLA,NIBAN3,0.9999784239243822
APOC1,PEPD,0.999999999730561
CTLA4,PDCD1LG2,0.9998260079210413
BTLA,TNFRSF9,0.9999999999993776
NLGN4Y,ZFY,0.9999999983889811
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999969269379638
KLKB1,SERPINA5,-0.9999999995944355
CASP5,MEFV,-0.9999999999591352
ABCA7,MS4A8,0.9524715682484127
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998855238352
SULT2A1,UGT1A10,-0.9970099839486192
CD79B,TNFRSF13C,0.9999999999999756
CCR2,CTLA4,0.9976845934400301
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9827315835765494
CD19,MS4A1,-0.9947294588514884
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999949749045062
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993794474
HBEGF,IL1B,-0.9999999679126668
CCL8,CXCR1,-0.9999999999847309
ITGAM,LILRB2,-0.914439310479043
ITGB1,VCAM1,0.9905397277696183
BATF,FOS,-0.999999158447738
MME,TAC1,-1.0
BCL6,SELL,0.685477895255184
ITGB1,PARVG,0.9999998708847134
FN1,SNAI1,-0.9999999999999986
GZMB,TNFRSF9,-0.999999497426674
ACE,CCL2,0.999999999895472
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9987969472295789
CA12,CA9,-0.9999977051721813
ITGB2,SELP,0.998921296969884
TIGIT,TNFRSF4,0.9999999756589586
IL1B,TAC1,0.9999999958871946
CD83,CSF2,-0.9998183529324307
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999944440919075
COL4A1,COL7A1,-0.999999999999976
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9796827044226912
CARD11,CARMIL2,0.9999999999994815
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.999960952191041
EDN3,GFRA1,-0.9999999999996438
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999888
COL1A1,MXRA5,-0.9999793557260972
MMP9,PGF,-0.9994891574950823
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999840491892
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999902
CNTFR,IFNG,0.9999999999999988
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9996865496752576
CXCL13,LTA,0.9999998648197375
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9982215939416288
CXCL8,SAA1,-0.999999843743471
CD38,PROM1,0.9999838313274008
CD274,FCGR2B,0.9999998373896914
FOXP3,LEF1,1.0
CCL28,CCR2,-0.990285576053352
CYP2D6,UGT1A10,0.9999999999998204
FOXP3,IFNG,-0.9999999996178385
OTC,PYGL,0.9999999999998237
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999644894
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995633256
CCL19,CCL8,0.9998797594313273
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999705
IL1B,MMP3,-0.9999999999999247
GUCA2B,MS4A12,0.9999132660214117
ICOS,TNFRSF4,0.9999998196901188
COL12A1,MMP12,-0.9999999999807851
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999778752587627
CTLA4,FN1,-0.9999999889981892
CCN2,COL3A1,-0.999999999991056
BCO1,DHRS9,0.9999999895165361
CTLA4,VCAM1,0.9999999999997797
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8786418888030163
AKR7A3,MSC,0.9999898218703964
CCL4,IL2RA,-0.9987304223722259
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.999999999584744
HGF,MMP3,-1.0
CD177,COL18A1,-0.6443148495198672
BCL6,ICOS,0.9999658370907862
TLR1,TLR10,1.0
C3,CD55,0.9998635787418482
CCL3,CD40,-0.8459826141982345
CD24,CD5,0.9999999701264837
ITGB2,TIMP1,-0.9999999999694011
FOS,MMP1,-0.999967583719895
CD5,CD79A,0.9999999750570271
CYP3A5,UGT1A1,-0.9999997003497619
MT-ATP8,MT-ND4L,-0.9993916508346989
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999953294964373
APOA4,SAA2,0.9999999999999957
ITGB2,STAT1,-0.353843557513036
CLDN18,CLDN3,0.9718517288410732
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9966091826988175
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999993516074
CLEC12A,IL3RA,-0.5756893917759144
CYP7B1,NR1H4,0.9999999999999573
AIRE,CD80,1.0
FGF7,TNF,0.884042054804157
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9985600264304004
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999925116526945
CXCR4,IL1A,0.9999976604363645
CLEC7A,ITGB2,-0.9998804751467977
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9999999998624066
CYP7B1,SULT2B1,0.9998470835366228
IGLL5,LOC102723407,0.9999639771228154
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999976004
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999956
CD22,FCER2,-0.9936627110343669
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999585218
CD274,CD80,-0.9999985535413215
C4A,TNXB,0.9999993746137544
ADH1B,BCO1,-0.9999451838969476
GCG,GUCY2C,-0.9966023767027745
CCL25,CCR4,0.6919619115832799
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999997101
MMP9,PLAU,-0.9999999817981892
CEACAM5,SELL,-0.9999999999999992
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999742
CCR7,FCGR3A,0.9983455386828645
IGLL5,TNFRSF9,0.9999999881713264
MT2A,STAT1,-0.9999999999973097
DEFA5,REG3A,0.9999999999999913
CLDN1,TNF,0.9661304862358059
FFAR2,SST,0.9999938107596357
MMP2,MMP7,-0.9999930605048932
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999193
CXCR5,S1PR1,0.9999999999999716
CR1,FCN3,0.9999999664250875
CD274,CSF2,-0.9999999999998419
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999902
FSCN1,LCP1,0.9999999999999923
SULT1A2,SULT1C2,0.8176344857705061
ITGB1,THBS2,0.9999999999999571
CCR7,JAK3,0.9999999839065739
KLK1,SERPINA5,0.9190164254104475
FN1,MMP13,-0.9999999999997965
EGR2,NR4A1,-0.999997393601995
CXCL1,IL1B,-0.9999999886817287
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999992
LTF,PIGR,-0.9999979631061074
CXCL11,CXCL2,-0.9999999999991964
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999893668231518
CCL4,IL1A,0.9671994376452792
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9994486351947072
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999979448296235
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997208323815
FOS,SOCS3,-0.9999999999979888
CD52,IKZF1,0.9999999909551128
ANPEP,ITGB1,0.9999999999995931
VIP,VIPR1,0.9999879818099825
CD5,CXCR5,0.9999999993375087
CLEC2D,TIGIT,0.9999999999999646
CCL18,PITPNM3,-0.9939559041664254
PLS1,RIPOR2,0.9999999999986413
APOB,CLU,0.9999665639758998
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999993265
CD79A,FCER2,0.9999999999116723
CSF3,VCAM1,-0.99999997808176
CCR7,LTB,0.9999927373574262
CCL3,CSF3,-0.99998596378083
DCN,FGF7,-0.9997911342875614
MME,MUC6,1.0
IL6,SELE,-0.9999999999997138
MUC2,TFF1,-0.9999999758876844
ITGAM,PLAUR,-0.9999999999998594
MUC1,MUC17,0.9996674538053906
MUC13,MUC4,0.9999999967500147
FOXP3,NAALADL1,0.9999997670557946
ITGAM,NOD2,0.9999999999999978
BTK,CARD11,1.0
DUOX2,IYD,0.9937273774296503
CCL21,CD40,1.0
CCL17,IL7R,0.8251032830951237
CD19,FCRL5,0.9999999999999992
DYSF,RIPOR2,0.9999998683108101
MMP9,TIMP1,-0.9999999988483149
ITGB2,JAM3,0.9999999992641733
BTK,TLR6,0.9962422962180655
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999357618532103
AKR1C1,CYP2D6,0.9999824903825265
SELP,VCAM1,0.9999999999999992
CSF2,IL20RA,-0.9999993354174597
ATM,LOC102723407,0.991943456098773
HBA1,HBA2,-0.9997747986503215
APAF1,NLRP1,0.99999999999683
CD80,IL1B,-0.9999986160948451
CXCR4,ICAM3,0.9999998632674094
BANK1,ITPR3,-0.8244839392984695
CXCL1,ITGAM,-0.9999999997835215
CYP27B1,TLR1,-0.9999982629817116
EGR1,FN1,-0.9999999999994226
FCGR3A,NCR3LG1,-0.999999992271559
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9997681482828507
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999999263506746
IL4I1,PLB1,0.9999420209333113
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999834013505
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9245817395258829
CCL4,TIMP1,0.9981257733359911
CORO1A,TMC8,0.9999998686766598
CCR4,CXCL2,-0.9999999971655038
ACE,GPT,0.9890890591326129
CD6,ZAP70,0.9999999999992386
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999969
CCL8,CXCL9,-0.9999999999999993
IL1A,SELP,-0.4788823905670085
SFRP2,WNT2,-0.9999999999574556
CXCR4,MMP9,0.9999999999997821
HBB,NFE2,0.9999710883683058
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.999999999978482
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997252
CXADR,SLAMF1,0.9999999407444461
CXCL9,IL7R,0.9999999815427203
BGN,CCN4,-0.9999999981440089
AKR1C1,UGT2B7,0.9999999996392437
B3GALT1,B4GALNT2,-0.9999931258337218
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9951184855040778
CYP3A5,UGT1A10,-0.969424683075737
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998436
COL18A1,FGF7,-0.9999999996721032
ACE2,CEACAM1,0.9999999999853705
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9017159089958862
SOCS1,TLR8,-0.9999992229062721
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999953897935
TLR2,TNF,0.9998641931320473
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9982734592734698
CD24,CXCR4,0.9999999999943874
COL5A2,FN1,-0.9999999999997111
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999936679
CCL4,CXCL5,0.7866830817595648
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.5426646974203823
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999976169309508
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999984023762263
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999512341957
BEST2,CLCA1,-0.9999999275947626
BCL6,CXCR4,0.9999999839955774
FCGR2A,TNF,-0.9999987039747502
CXCL10,CXCL3,-0.9999999047750721
CD19,CSF2,0.76049835884841
B3GNT6,GCNT3,-0.9999999892402297
ENTPD8,GUCY1A1,0.9999999409113346
BANK1,FAM167A,0.9999999998073441
IL1A,TREM1,-0.9999999999999984
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999952730358423
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999997702
CCL2,SELP,-0.9999999999054309
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9790106164872994
CXCL1,TNFAIP6,-0.9999999999743613
ENPP3,PKLR,-0.9999999999999998
COL6A5,COL8A1,1.0
IL1A,STAT1,0.5262989935006077
CXCL3,CXCR4,-0.3638117372218952
ICOS,SELL,1.0
CCL22,IL1A,0.9999998748782984
CD28,CXCR5,0.9999999999999992
FABP1,LCN2,0.9999999999990492
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999881
ITGAL,ZAP70,1.0
CCL11,CCL13,0.863265389859367
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999969
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999690894731
CCL8,IFNG,-0.9999999994784228
SLC26A3,SLC4A4,-0.7656362813115344
TNF,TRAF1,0.9999999998602687
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999989321848
CYP2C19,GSTM1,-0.7440545424909798
MEP1A,MME,-0.9715290166224778
ACE2,IL1A,0.9999998291873522
ICAM1,SELP,1.0
IL6,TLR8,-0.999999999999985
FCGR2B,LOC102723407,0.9999991733710945
ICAM1,SOCS3,-0.9999999999977384
CD5,MME,0.9999999941793586
APOE,CETP,1.0
OSM,TIMP1,-0.9999996985993396
FCER1G,TNFRSF4,-0.9999172314533266
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.999999999999972
CD1C,IL7R,1.0
CCR1,CD53,0.999999999123368
CYP2C9,SLC6A4,-0.9999999996639808
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999996
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999929086503998
FGF7,FGFBP1,-0.9999999960187297
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999989383
GZMB,TCF7,0.999999521655759
FN1,FOS,-0.5774739370272401
EGR2,NR4A3,0.9851248966327298
CCL2,STAT1,-0.9999999999997231
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9893319327999067
SELL,TNFRSF9,0.999999993893837
LILRB2,SEMA4A,-0.9999999635329538
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995458512
GZMB,IL6,-0.9999999997099555
BTLA,CD72,0.999999999865081
AOX1,CYP3A5,0.9999999999854725
CCL22,STAT1,0.999999999394306
FABP1,FABP2,0.7540452440251922
CD69,ITGAL,0.9999998779558107
RARRES2,RETNLB,-0.8932844664416754
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.9999999916845903
CYBB,MMP9,0.9958772852479137
CD69,ZAP70,0.9999999999999973
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.999048645089115
SAMD9L,STAT1,0.7090634239428916
MT1A,MT1G,1.0
GNA15,RGS16,0.6941705661676498
CYP3A4,PLA2G2D,-0.7834137032400766
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8670776318670315
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999607628067
RPL9,RPS28,-0.999990127863608
ADGRA2,WNT2,-0.6752152507650337
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999996992
EGR2,FOSB,-0.9999999997546309
ICAM1,STAT1,0.6271443015913637
CA4,SEMA4A,-0.9999997098396443
HSD3B2,UGT2B7,0.9999999979408746
IGLL5,TCL1A,0.9999999999951343
CSTA,PLAU,-0.9949130094027872
FCMR,FCRLA,0.9999999993037961
NPY,PNOC,-0.9999999999946523
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999997960746
CTSK,OSCAR,-1.0
APOE,CP,-0.9808152198969595
C4B,F5,0.9999999971320379
AICDA,CD27,1.0
CD38,NAMPT,0.9971911680774114
AKR1C1,DHRS9,0.9830835766585754
CD79B,MS4A1,0.9999994718245668
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999991028912442
ACKR1,IL6,1.0
HK3,HKDC1,-0.7663069392966426
THBS2,VCAN,-0.9999899774351236
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999170688565
IL4I1,PCK2,0.9999999586026538
CCL21,MADCAM1,0.9999999999849349
PDZK1,PDZK1IP1,-0.8519067892647401
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997514
CCN2,COL4A1,-0.9999999966039693
CD55,CFB,-0.9999999999999926
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999666
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999987036015676
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998529
ALDH1L1,ALDH1L2,-0.9999999999999755
CD5,FCGR1A,0.999083515102729
LTA,TNFSF13B,1.0
BLK,CD79A,0.9887915437218004
IFNG,TNFRSF4,-0.9999957838079221
DCN,FN1,-0.9999999997584038
HGF,IDO2,-0.9999999292537425
CD38,TNFRSF9,0.9999999999942195
CXCR5,IL21R,0.9999999808381691
CYP1B1,CYP7B1,-0.9999999999818948
ITGAM,TNFRSF9,0.99999697974903
IL1B,PFKFB3,-0.9999999999966461
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.5693961678021785
POSTN,TWIST2,-0.999999999999651
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999545
IL6,MMP7,-0.9968900593649862
ERBB3,IGLL5,-0.9998209514890554
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999925335684
CD52,CD53,0.9999999999999964
AICDA,BACH2,1.0
CXCL13,MMP1,-0.995073927997333
C5AR1,CFB,-0.9999998847150601
CD40,IL1A,0.9993509396099832
ABCB1,CYP2C9,-0.9999999999998356
IFNG,LGALS9C,0.9999999974832373
CCL20,IL6,1.0
FCGR3B,NCR3,0.9996032763978191
CD177,OLFM4,0.9916694608592993
APOA4,LPL,0.9999999999970846
IL24,IL6,-0.9999998953548843
IL3RA,IL7R,0.9999866344025614
IGLL5,IL6,0.9999851286266588
CCL13,CCL4,-0.9999999464673716
COL2A1,IHH,-0.9999999999999969
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.999999999999997
DOCK4,RPS4Y1,0.9999998917825396
COL6A5,ITGB7,0.9999999999998441
CSF2,CXCL9,-0.9999999999999137
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999989
GATA5,HNF1A,0.9999926996259427
F5,SELL,-0.9999999990828813
LTF,TLR2,1.0
LEF1,SNAI1,0.9981124430797896
IL4I1,PCK1,0.9999999999999987
CSF2RB,IL6,-0.9999999999999992
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999979736445
CTLA4,NCR3,0.9999999999999731
ITGB7,PARVG,0.9999999999996364
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997337289838545
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999681
IFNG,PTGS2,-0.9998204276276165
CXCL8,LCN2,-0.9990592448997291
IRF4,ITGAX,0.9999999999976402
CYP2D6,SULT1A1,-0.9999999999999596
CCN1,VWF,-0.999999999999911
BCL6,CD79A,1.0
MMP12,MMP9,-0.9873975546687356
IL1B,SELP,-0.9999991992258173
CCL3,CXCL13,0.999989076101525
LTB,TNFSF11,0.9999999998101495
AIM2,NLRP1,-0.9363597327855713
CYP2D6,SLC6A4,-0.9810515114237198
OCLN,SNAI1,0.9999999910499263
FCER1G,PLEK,-0.9999999982626515
ICAM1,ITGB1,-0.9999983556335892
CCL2,CCL4,0.9999999999331102
IL6,NPY,0.9999999999978312
CCL3,TLR2,-1.0
HTR1D,SST,-0.9993025442412528
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.999501911029289
COL1A1,FOS,-0.9999999689988206
CLDN1,OCLN,0.9999909022489135
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.998538657715625
CCL17,CSF2,-0.999982180218941
IDO2,PDCD1,0.9999999999298175
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999392688
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9998260194098139
NR4A1,TNF,-0.9997384416170803
AKR1B10,DHDH,-0.9999999999995611
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.999998257588084
OASL,RPS28,0.9999999941491113
AKR1C1,HSD3B2,0.9999655964749504
CCL3,ITGAM,-0.999740946334885
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9904911725025103
CCL3,CCL4L2,-0.9999999999995034
CTSG,SELL,0.9999999319280427
CES2,UGT2B15,-0.9110475694596883
CD27,ITK,0.9999999975488846
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999978698905345
CCL17,IL16,0.9999999999999425
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999717456844
ACKR1,CXCL8,-0.9999999999992782
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999981
REG1A,ZC3H12A,-0.9952315697581616
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.999999999558442
BTK,TLR8,1.0
FCER1G,SELL,-0.3137376844706392
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.999999997109034
CD69,ITGAX,0.9999999974302572
IL1B,TIMP1,-0.68139298460469
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999563776
CLEC12A,ITGAM,0.9999983338834488
IL1B,STAT1,-0.9999999999999513
IL6,MMP12,-0.9999999887769158
FFAR4,GPR84,-1.0
FCGR2A,SELL,-0.8253877482278346
COL18A1,GPNMB,-0.9995073993358974
CD38,ITGAL,0.9999999999989193
BCL6,CXCR5,0.9999999999859741
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.9999999466986803
CD38,ZAP70,1.0
CD69,IL6,0.999305218025804
CXCR2,ITGAL,-0.9942609247199994
CD274,TNFRSF9,0.9999999929558178
FGF7,TGFB3,-0.9999829157217488
MMP9,VCAM1,0.999999999999041
CCL25,CXCL11,0.9999998059714
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999997092966694
ADAMTS4,MMP9,-0.9999999987887908
POSTN,THBS1,-0.9999999996377433
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9970888913467978
APOE,PLA2G7,-0.9409281994690711
CYP1B1,IDO2,-0.998753144032511
CDH11,COL5A2,-0.9999999995812402
AREG,S100A4,-0.9999999999999567
CD274,ICAM1,-0.9999999999202948
CXCL3,CXCR5,0.26054753353606364
RASAL3,SASH3,0.9999886684819261
