geneA,geneB,weight
COL2A1,MMP13,0.999999962087881
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9999999997351152
EIF1AY,ZFY,0.9999999999959235
IL1B,TNFSF11,0.9999998870887886
CYP2D6,NR1I2,-0.9999968731908336
CD80,FCGR3B,1.0
CEACAM20,CEACAM4,-0.9999943304293395
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9927966491319407
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.999993919296083
CXCL2,CXCR1,-0.9999999999999998
PRSS2,SPINK1,-0.9999999999963439
OSM,OSMR,0.9999999220295944
SPP1,THY1,0.9999999816588325
MRNIP,RPL39,0.9999999999998711
MEFV,SAA1,-0.9999999989992534
COL1A1,MMP2,0.9999999999876608
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9999202043602126
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.999154105690196
CCL21,CXCL9,-0.9974811629063858
CCL2,CLU,0.9999999999999966
CHDH,PLA2G2D,-0.9999999999999977
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999999
ITGA5,ITGAX,-0.9999999999992253
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998969524628485
CD28,IL1B,0.9900478755617472
AREG,EGR1,0.999999925202375
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999995509264132
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999640110845255
IDO2,KMO,0.998693426063059
CLEC5A,TREM1,0.9999999988429185
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999991785451
CXCR4,S1PR1,-0.9997127337941955
GFRA1,ZBTB16,0.9999999996791147
GBP1,GBP3,0.9997612887187731
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9995047279224846
CD69,CSF2,0.9999988714822357
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999993646
FCGR1A,LILRB2,0.9594069366369656
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999899737960298
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999999999999985
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999997501392
CD19,CD48,0.9999987755250895
CHI3L1,ICAM1,0.9999999999999999
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999866
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9990363327011892
PLXNC1,SEMA7A,-0.999999895133327
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.7197057091974562
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9972864908344077
CCR2,CXCL9,-0.999999999999979
CUBN,SLC9A3,-0.9999999992656953
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999683782069
FCN1,KLKB1,0.9983689774938018
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999204856712
SFRP5,WNT2,-0.8867291295927726
CXCR5,SELL,-0.9999999999727672
CLDN15,CLDN8,-0.99999999999295
CCL28,CXCR5,-0.999999999979037
FCRL2,FCRL5,-0.9999999999992255
CSF3,CXCL5,0.99491008250336
C4B,CD55,-0.9999999999372234
IL2RA,STAT1,0.9995166442764242
EGR1,NFATC1,0.998946586130669
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999795
C3,KLKB1,-0.9999918680924742
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999955671653449
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999998517
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999913
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999882721725947
CCR9,CXCL11,-0.9999998337055638
F5,MMRN1,-0.9999999999998261
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999953045
CXCL11,IL6,0.9999945376448934
FCER1G,PTPRC,0.9999999719758115
CCR7,CD274,0.9999999999996312
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999990413
HNF1A,PKLR,0.9999972315783924
CXCL9,IL2RA,-0.9999755777407848
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999996701581
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.999999877466027
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999840917515294
PLA2G2D,PTGS2,0.9978498260126006
IL22RA1,REG3G,1.0
CLU,CP,-0.9998284550635201
IL6,TIMP1,0.9999999999999989
ITPR3,ORAI2,-0.9999966699225302
CD48,PDCD1,0.999998843361326
IL1B,IL1R2,-0.9999999999248962
EGR1,MMP9,-0.9999121310210578
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998854889
IL6,NFATC1,0.9999986069104885
CCL4L2,CCR2,-0.9999999989313114
CYP2C19,UGT2A3,0.999999986001092
CXCL3,PTGS2,0.9948823795033507
ITGAM,TLR8,0.9999999990065624
CCL17,IL1A,-0.999999999999983
CD19,CD53,-0.9999999969092903
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9981399101395518
GCNT3,MUC13,0.9895019701516604
ADH1C,GSTM2,0.9964661988240505
ALDH1L1,SLC1A2,0.9124896268671097
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999799
IL1B,TNFSF13B,0.9943205770075173
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999999002
CXCL10,IL16,0.9999999999999989
ENTPD8,NR1I2,0.9999999999988461
FGF7,HSPG2,0.9946121292943026
CXCL11,GBP5,-0.9994272627137037
ATM,CCNK,-0.9999999999999982
BLK,VPREB3,-0.9999999999847022
CXCR5,ICOS,0.9942032052302195
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999865934852
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998762
ARG2,OTC,0.9999999993757344
ITPR3,PRKCB,-0.9999999985299103
CCR2,IFNG,0.9999675586034089
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9426472928260039
CRISP3,IL4I1,-0.9993892630288972
CYP2D6,UGT1A1,0.999586697142521
BATF,HIF1A,0.9999999997790334
CD40,CD5,-0.9999999999995072
CYP2C9,FMO1,-0.9988852960372547
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999404671723925
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999861890901
CYP2C19,CYP2J2,0.9999999999993341
AGR2,ZG16,-0.8103573021193882
CYP3A5,NR1I2,0.9896476178977979
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999989959
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9841680806401453
IL6,MMP9,0.9999999999853435
S1PR1,S1PR4,0.9999689136337434
CYP4F2,PTGS2,0.9999999999999827
IFITM3,TRIM22,0.9999999627292742
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999933407
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999595928024
DUOX2,RAC2,-0.9810947849911306
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999897557214186
COL5A2,MMP9,0.9999999999999968
ABCG2,CYP2C19,0.9999999997162224
KLF2,TFCP2L1,-0.9999999999996516
CCR7,IRF4,-0.9999999999999825
HCAR2,SST,-0.8539907990269477
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999867490734415
MMP2,VCAM1,0.3108532801731903
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999593
LEFTY1,TGFB3,-0.9987739736055787
IL13RA2,OSM,0.9999999999999967
CD27,GZMB,1.0
CD19,IL7R,-0.9999859513461631
IFNG,PTPRC,0.9999999999999857
GBP5,OAS2,0.8102103339815807
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999775689378382
CCL17,TIMP1,-0.9999026458455966
GPX2,SOD3,0.9997923674205722
CD274,FN1,0.9999999999974923
OAS2,STAT1,0.9999999994213626
HSPG2,LTBP2,0.9999989041092628
CD274,VCAM1,0.9999806599518605
CD27,IL3RA,-0.9999999989959729
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999188335438275
CXCL2,CXCL9,-0.9999999999999992
CTLA4,FOXP3,-0.9913606676737238
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998467586760157
IL6,TLR6,0.9962560175608461
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999808252412714
CXCL1,PTGS2,0.9887444905292166
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999402
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996908
COL4A1,COL8A1,0.9999941021454357
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999993
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999979332058
ICOS,MAF,-0.9868182409305125
FCRLA,NIBAN3,-0.9999999999998829
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9907713473302595
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999973237546
CTLA4,PDCD1,0.9999820849906936
CLDN18,CLDN2,0.995534610634099
CCL28,CCR7,-0.9999999999999933
KLKB1,SERPINA5,0.9727387172472955
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999986054417568
TNFRSF9,TRAF1,-0.9954903030086144
CCL19,DOCK2,-0.999999999999999
COL15A1,COL4A3,-0.29669198595805846
SULT2A1,UGT1A10,-0.9999995477728584
CD79B,TNFRSF13C,-0.9999999999999992
CCR2,CTLA4,-0.999999770219217
CCN2,COL6A3,0.9997688632355777
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999995423529554
CD19,MS4A1,0.9999999713158086
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999968965501
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999667027324074
CCL8,CXCR1,0.9980287152424759
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999313
BATF,FOS,0.9999999973448438
MME,TAC1,1.0
BCL6,SELL,0.9999689425130694
ITGB1,PARVG,-0.9999999999832693
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999970651485258
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999993
CA12,CA9,-0.9999999998435614
ITGB2,SELP,-0.9999999999913237
TIGIT,TNFRSF4,0.9948036196265723
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9997878039730488
COL4A1,COL7A1,0.999999999999773
AICDA,RHOH,-0.9999999983894008
COL14A1,COL15A1,-0.9999990777969364
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.32833013784472376
EDN3,GFRA1,0.9998700178908011
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999910074597
COL1A1,MXRA5,-0.9999999475953226
MMP9,PGF,-0.9984044690913683
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999984293371
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997734
CLU,PLA2G7,0.9998716826032144
RPS28,RPS4Y1,-0.9999999987232768
CXCL13,LTA,0.6187087152294649
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997091
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9495273825915238
FOXP3,LEF1,0.9999999999989976
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990009367558844
FOXP3,IFNG,-0.9999999967216505
OTC,PYGL,-0.9999999999434519
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999993869
CCR9,CXCR1,-0.9999999999997121
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8868160363682792
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999891183055
GUCA2B,MS4A12,0.9999999998370322
ICOS,TNFRSF4,0.9999992319143801
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999888
CTLA4,FN1,0.9999999999999827
CCN2,COL3A1,0.9999869858409698
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998321
CCL20,CXCL3,-0.9999999999643753
SELE,VWF,0.9999999967545083
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9444549063187766
AKR7A3,MSC,-0.9999999620257839
CCL4,IL2RA,-0.9879341361432734
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999953163
CD24,ITGAM,-1.0
HGF,MMP3,-0.6710706963052887
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999957035812596
TLR1,TLR10,-0.9999999986629531
C3,CD55,0.9999999854684507
CCL3,CD40,-0.9999150575450139
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.9999999999994238
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999021453
MT-ATP8,MT-ND4L,0.9999527658270232
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999928605545799
APOA4,SAA2,0.9999999999989774
ITGB2,STAT1,0.9999999999999964
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999865979187
HLA-G,TAP1,-0.9999999988958251
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.3599652855359788
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999959494324919
COL2A1,ITGB1,0.9373012225264431
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999997
NR1I2,UGT1A1,-0.9999999999998889
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9771263633710965
CLEC7A,ITGB2,0.9999999325153754
P2RY8,PAX5,-0.9999999999999595
MUC1,MUC3A,-0.9841310871805601
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9972721362667443
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999887933975
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999982275081288
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999485579737
CD274,CD80,1.0
C4A,TNXB,0.9998747459621697
ADH1B,BCO1,0.9999376647372055
GCG,GUCY2C,1.0
CCL25,CCR4,0.9790539885357183
CD48,CD80,-0.999999999370735
PTGS2,TNFAIP6,-0.9929755196701497
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999930054557
FADS2,PLA2G2A,-0.9999999307588625
B3GALT5,ST3GAL4,-0.9999999999995305
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999973855311
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999548665129
MMP2,MMP7,-0.9999999999999516
APOE,MMP3,0.999999999983003
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999992288359142
CXCR5,S1PR1,-0.9999999999537483
CR1,FCN3,0.999999999999989
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998298
SULT1A2,SULT1C2,0.9998450227234613
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9979294652290919
KLK1,SERPINA5,-0.9665224844770649
FN1,MMP13,0.9999999999235755
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999973358078
CXCL11,CXCL2,-0.9999999999996998
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999924349
CCL4,IL1A,0.9999999999999981
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996819931077
ALDOB,HK2,0.9999777309036322
CCL3,TNF,0.9999999989558503
FOS,SOCS3,0.9997874215166197
CD52,IKZF1,-0.9999999994709853
ANPEP,ITGB1,-0.9854411193618038
VIP,VIPR1,-0.99933555240738
CD5,CXCR5,-0.9996712871976094
CLEC2D,TIGIT,-0.999999999840876
CCL18,PITPNM3,-0.9999999985586248
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999981
IL6,PDCD1LG2,0.9999999999969389
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998937182
CSF3,VCAM1,1.0
CCR7,LTB,-0.9996822576693031
CCL3,CSF3,0.9999394272568615
DCN,FGF7,-0.999999999954713
MME,MUC6,-0.9686551650651797
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998213157
MUC13,MUC4,0.9985025300736261
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999925135297
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999756405845
CD19,FCRL5,-0.9999999999999789
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999993
ITGB2,JAM3,-0.9999999999999974
BTK,TLR6,-0.999999999122159
PTGS2,SERPINE1,0.9999939240620165
BCL6,CD27,-0.9999999999999988
BTLA,IDO1,-0.999999999729114
AGR2,AGR3,0.9999999999999999
IGLL5,IKZF1,-0.999999999999982
AKR1C1,CYP2D6,-0.9999992106996491
SELP,VCAM1,-0.9999999999999438
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8200968330618745
HBA1,HBA2,0.9904833382864724
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999991211521838
CXCR4,ICAM3,-0.9999983155624061
BANK1,ITPR3,-0.9999999999982464
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997911296771758
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999177137299231
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999807
NFKBIZ,TNF,-0.9999953199845186
CCL4,TIMP1,-0.9998755041108205
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999063673994041
ACE,GPT,-0.9999999956385469
CD6,ZAP70,-1.0
APOC3,APOM,0.999999958372232
CCR9,CXCL8,-0.9999996564551876
CCL8,CXCL9,-0.9826596228037485
IL1A,SELP,-0.9998794637392154
SFRP2,WNT2,0.9999086664902266
CXCR4,MMP9,-0.9999999976141969
HBB,NFE2,-0.9999999974793877
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.999999992554749
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999934413308149
BGN,CCN4,1.0
ADH1B,GSTM1,0.7030326387560275
AKR1C1,UGT2B7,-0.9446147973403345
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.6788948891659106
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999842
CYP3A5,UGT1A10,-0.9999999948257449
CD69,ICAM1,-0.9999999930608324
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999978
ACE2,CEACAM1,-0.9999999997197375
IFITM3,IFNG,0.9999999999992705
CCL21,TNF,-1.0
IL6,VCAM1,-0.9980030639132459
SOCS1,TLR8,0.9999999831120532
CLDN1,CLDN15,0.999999999999998
CD80,ITGAM,-0.9945607415003448
TLR2,TNF,0.9988763388085974
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999787643
CD24,CXCR4,-0.9999999999999986
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999646194341183
NPC1L1,SOAT2,-0.9999999951384847
CCL4,CXCL5,-0.9999824560416914
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999935445627
CCL19,CCL4,-0.9999999999999969
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999993128
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999961235638
ITK,PTPRC,-0.9999999999142194
HNF1A,NR1H4,0.9999999999806298
BEST2,CLCA1,0.9999999997077917
BCL6,CXCR4,-0.9999999898570846
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999905
CD19,CSF2,0.9999999989693369
B3GNT6,GCNT3,0.9999999977640791
ENTPD8,GUCY1A1,-0.9999972117440604
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999305010541
OAS2,XAF1,-0.999999995756272
ENPP3,NAMPT,-0.9999999999948197
ATOH1,MUC2,-0.9999999991004876
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999557471609
CXCL1,TNFAIP6,0.9988093688161658
ENPP3,PKLR,-0.9999772119709786
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999309145
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999112941
CD28,CXCR5,-0.9998942164610376
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7858587144668092
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999686070886
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999780599187307
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999918
CD19,SLAMF7,0.999999340993036
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999907010663036
CYP2C19,GSTM1,-0.9999983290728144
MEP1A,MME,-1.0
ACE2,IL1A,0.5112611373957258
ICAM1,SELP,-1.0
IL6,TLR8,0.9851335273983342
FCGR2B,LOC102723407,-0.9999989061766416
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999888534
APOE,CETP,-1.0
OSM,TIMP1,0.8404225940292318
FCER1G,TNFRSF4,0.755055262836849
HSD17B2,UGT2B7,0.926655046313471
MGAM2,SI,0.9963146081193053
IL6,TLR1,0.9999999999989481
NCF1,SYTL1,-0.999999999999999
TLR6,TLR8,0.9999980703909602
CD1C,IL7R,-0.9999999999103362
CCR1,CD53,0.9998035154407091
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999989237787156
FN1,ITGAL,0.9999999999437132
FGF7,FGFBP1,-0.9999999999740721
CCL19,IL7R,-0.9999999999999817
GZMB,ITGAX,1.0
GZMB,TCF7,0.999992550575473
FN1,FOS,0.9762783252252467
EGR2,NR4A3,-0.999948246194181
CCL2,STAT1,-0.9999999999880794
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999999
SELL,TNFRSF9,-0.996084272158569
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999987
SCT,VIPR1,0.9999977295672344
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999995494624965
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999994871105422
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999998262293923
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998167334113
CYBB,MMP9,0.9999999403121309
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999939868384882
DPP4,SLC9A3,-0.9999957944867787
CXCL1,CXCR4,1.0
IDO1,STAT1,0.37522725311309346
HSD17B2,SULT1E1,0.9999999999999983
RPL9,RPS28,0.9981843906787031
ADGRA2,WNT2,0.999999985747195
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999992388857
ICAM1,STAT1,-0.9999946389043712
CA4,SEMA4A,0.9999999866869675
HSD3B2,UGT2B7,0.999999999703511
IGLL5,TCL1A,-0.9999999999970278
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5052745652445333
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9986203719969244
ARHGEF1,RGS13,-0.999994576474401
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999297
APOE,CP,-0.9999999999999931
C4B,F5,-1.0
AICDA,CD27,-0.9999999965013462
CD38,NAMPT,-0.9716876024931139
AKR1C1,DHRS9,-0.9998253460628
CD79B,MS4A1,-0.9998128432342367
CD274,CXCR2,0.9999999999994039
PCK1,PCK2,0.998849972981986
ACKR1,IL6,-0.9998433439818547
HK3,HKDC1,-0.9999999999999984
THBS2,VCAN,0.9999999980626697
CD27,ITGB2,-0.9999999999999897
CD40,TNFRSF13C,-0.8322020791430843
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8873648044792891
TBC1D10C,TRAF3IP3,-0.999999999998984
IL4I1,PCK2,-0.9999999999903344
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999951012848
CYP2C9,GSTM2,-0.9999999998799174
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999810362506711
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999991942
DHRS11,HSD3B1,-0.9999999992369181
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999476944
LTA,TNFSF13B,-0.960872287693734
BLK,CD79A,-0.9999999995270097
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997472065
CD38,TNFRSF9,-0.9999852332030726
CYP1B1,CYP7B1,0.9999999999999847
ITGAM,TNFRSF9,-0.9999999974788387
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999523333894841
ICAM1,VWF,-0.9999999999999825
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999998011919083
CDH11,POSTN,0.9999999973988416
IL6,MMP7,-0.9999999999998798
ERBB3,IGLL5,-0.9999999984607449
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999987
CD52,CD53,-0.9999999997667123
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999998527088
ABCB1,CYP2C9,0.999999999723794
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.8949471428198174
IGLL5,IL6,-0.9904783216496236
CCL13,CCL4,-0.9931557199418889
COL2A1,IHH,0.9999999999698292
