geneA,geneB,weight
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.997404534647763
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999964153222605
CXCL2,CXCR1,-0.9999999999999992
PRSS2,SPINK1,-0.9999999999991209
OSM,OSMR,0.9999999622916231
SPP1,THY1,0.9999999825032446
MRNIP,RPL39,0.9999999999998342
MEFV,SAA1,-0.999999999231318
COL1A1,MMP2,0.9999999999999803
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9998505271317393
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.998167981737181
CCL21,CXCL9,-0.995067265701715
CCL2,CLU,0.9999999999999953
CHDH,PLA2G2D,-0.9999999999999991
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999999
ITGA5,ITGAX,-0.9999999999990302
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998610366560017
CD28,IL1B,0.9936424799032275
AREG,EGR1,0.9999999385885211
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999994845757729
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999310334148026
IDO2,KMO,0.9949118629904845
CLEC5A,TREM1,0.9999999992940414
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999993599962
CXCR4,S1PR1,-0.9997578930870717
GFRA1,ZBTB16,0.999999999821316
GBP1,GBP3,0.9998544885154921
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9968911420969876
CD69,CSF2,0.9999992360727523
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999994502
FCGR1A,LILRB2,0.9583967085682482
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999970252345884
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999851
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999997222022
CD19,CD48,0.9999987568650472
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999984
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9995805453791426
PLXNC1,SEMA7A,-0.9999998960193593
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8793773101134839
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9945288190496879
CCR2,CXCL9,-0.9999999999999727
CUBN,SLC9A3,-0.9999999991735173
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999734352772
FCN1,KLKB1,0.9925992027829912
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998894371284
SFRP5,WNT2,-0.8652760927294068
CXCR5,SELL,-0.9999999999625392
CLDN15,CLDN8,-0.9999999999910961
CCL28,CXCR5,-0.9999999999821427
FCRL2,FCRL5,-0.9999999999995371
CSF3,CXCL5,0.9960589910448313
C4B,CD55,-0.99999999993659
IL2RA,STAT1,0.9996377054693746
EGR1,NFATC1,0.9990104708279623
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999902
C3,KLKB1,-0.999989987155051
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999979564907324
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999973904
IL7R,ITK,-1.0
EFNA1,MMP10,-0.999999999999995
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999565278291604
CCR9,CXCL11,-0.9999998605197121
F5,MMRN1,-0.9999999999991153
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999946731
CXCL11,IL6,0.9999910184524521
FCER1G,PTPRC,0.999999979873169
CCR7,CD274,0.9999999999994518
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999991002
HNF1A,PKLR,0.999996788946355
CXCL9,IL2RA,-0.9999579709841036
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999997672011
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.99999997653215
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999822825383966
PLA2G2D,PTGS2,0.9991189643529725
IL22RA1,REG3G,1.0
CLU,CP,-0.9997875051377054
IL6,TIMP1,0.9999999999999984
ITPR3,ORAI2,-0.9999970371003407
CD48,PDCD1,0.9999984903006454
IL1B,IL1R2,-0.9999999999010005
EGR1,MMP9,-0.9998977888207476
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998910037
IL6,NFATC1,0.9999986002344226
CCL4L2,CCR2,-0.9999999985817237
CYP2C19,UGT2A3,0.9999999914967715
CXCL3,PTGS2,0.9950110521771571
ITGAM,TLR8,0.9999999999682326
CCL17,IL1A,-0.9999999999999751
CD19,CD53,-0.9999999978919489
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9956247373906828
GCNT3,MUC13,0.9739362947215008
ADH1C,GSTM2,0.9978966866920156
ALDH1L1,SLC1A2,0.9335714252154034
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999968
IL1B,TNFSF13B,0.9972501072702961
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999985381
CXCL10,IL16,0.999999999999998
ENTPD8,NR1I2,0.9999999999975259
FGF7,HSPG2,0.99604322187994
CXCL11,GBP5,-0.9986348212012753
ATM,CCNK,-0.9999999999999984
BLK,VPREB3,-0.9999999999678351
CXCR5,ICOS,0.9924836124097971
ACE2,MEP1B,0.9999999999999992
DLG5,SLC22A4,-0.9999999851441425
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.9999999999999573
ARG2,OTC,0.9999999989737753
ITPR3,PRKCB,-0.999999998637534
CCR2,IFNG,0.9999850542197157
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.944059856802747
CRISP3,IL4I1,-0.9994739339382758
CYP2D6,UGT1A1,0.9998597107055642
BATF,HIF1A,0.9999999997679662
CD40,CD5,-0.9999999999990448
CYP2C9,FMO1,-0.9983353706076769
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999735919584479
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999745451166
CYP2C19,CYP2J2,0.9999999999991588
AGR2,ZG16,-0.9109114223483208
CYP3A5,NR1I2,0.9812940311970666
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999986079
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9804066129295106
IL6,MMP9,0.9999999999772844
S1PR1,S1PR4,0.9999544966980699
CYP4F2,PTGS2,0.9999999999999896
IFITM3,TRIM22,0.9999999669947858
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999931336
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.999999940791687
DUOX2,RAC2,-0.9732274080128615
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999946387038727
COL5A2,MMP9,0.9999999999999993
ABCG2,CYP2C19,0.9999999980300288
KLF2,TFCP2L1,-0.9999999999996957
CCR7,IRF4,-0.9999999999999896
HCAR2,SST,-0.688570758958144
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.99999280476363
MMP2,VCAM1,0.8448433754106426
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999395
LEFTY1,TGFB3,-0.994177380410441
IL13RA2,OSM,0.9999999999999966
CD27,GZMB,1.0
CD19,IL7R,-0.999942257057563
IFNG,PTPRC,0.9999999999999869
GBP5,OAS2,0.9515708279604783
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999741902718351
CCL17,TIMP1,-0.9998006822197989
GPX2,SOD3,0.9997103073443291
CD274,FN1,0.9999999999979506
OAS2,STAT1,0.999999999162555
HSPG2,LTBP2,0.9999992659558762
CD274,VCAM1,0.999982985263646
CD27,IL3RA,-0.9999999982502739
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9999301230133575
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.958878915984329
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999796102034856
IL6,TLR6,0.9960358932398833
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9999465591672481
CXCL1,PTGS2,0.9862802206230868
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999288
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997368
COL4A1,COL8A1,0.9999946649480064
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999994
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999987579621
ICOS,MAF,-0.9907858872714504
FCRLA,NIBAN3,-0.9999999999999356
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9916863343067729
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.7671732181899443
BTK,TNFRSF13C,-0.9999999990450302
CTLA4,PDCD1,0.9999838448729582
CLDN18,CLDN2,0.9994684441056968
CCL28,CCR7,-0.9999999999999959
KLKB1,SERPINA5,0.9919095747139539
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999887774149239
TNFRSF9,TRAF1,-0.984908452775836
CCL19,DOCK2,-0.9999999999999991
COL15A1,COL4A3,-0.5353101586054311
SULT2A1,UGT1A10,-0.9999996305610991
CD79B,TNFRSF13C,-0.9999999999999998
CCR2,CTLA4,-0.9999996738553325
CCN2,COL6A3,0.9998692624453827
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999997434994
CD19,MS4A1,0.9999999948652188
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999959732203
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999880050535875
CCL8,CXCR1,0.997375769629024
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999465
BATF,FOS,0.9999999992626996
MME,TAC1,1.0
BCL6,SELL,0.99995532854884
ITGB1,PARVG,-0.9999999999780361
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999968603377893
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999993
CA12,CA9,-0.9999999997819815
ITGB2,SELP,-0.9999999999797541
TIGIT,TNFRSF4,0.9984368541798738
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9997739058736139
COL4A1,COL7A1,0.9999999999940805
AICDA,RHOH,-0.9999999985827707
COL14A1,COL15A1,-0.9999978244441913
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.3204557960804005
EDN3,GFRA1,0.9998178291813371
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999997148767
COL1A1,MXRA5,-0.9999999410135313
MMP9,PGF,-0.9978083147830599
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997609215
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998977
CLU,PLA2G7,0.9999707095717449
RPS28,RPS4Y1,-0.9999999989103888
CXCL13,LTA,0.633413273531793
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997997
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8556628890425149
FOXP3,LEF1,0.9999999999994816
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9989491843118992
FOXP3,IFNG,-0.9999999884322349
OTC,PYGL,-0.9999999997771168
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999998322
CCR9,CXCR1,-0.9999999999996315
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8387221425645759
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999996165037
GUCA2B,MS4A12,0.9999999988058634
ICOS,TNFRSF4,0.9999994389653176
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998752
CTLA4,FN1,0.9999999999999869
CCN2,COL3A1,0.9999953857044677
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999995695
CCL20,CXCL3,-0.9999999999662949
SELE,VWF,0.9999999838111457
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9514638675810111
AKR7A3,MSC,-0.9999999604892013
CCL4,IL2RA,-0.9820294554894798
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999961174
CD24,ITGAM,-1.0
HGF,MMP3,-0.7432019369422178
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999949813186162
TLR1,TLR10,-0.999999999146674
C3,CD55,0.9999999846768443
CCL3,CD40,-0.9998124576132357
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.9999999999997637
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999151764
MT-ATP8,MT-ND4L,0.9999805928977246
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999964301059141
APOA4,SAA2,0.999999999999371
ITGB2,STAT1,0.9999999999999976
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999288138932
HLA-G,TAP1,-0.9999999986902114
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9740254214412659
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999969094498674
COL2A1,ITGB1,0.9721598188639703
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999998093
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9779864600484937
CLEC7A,ITGB2,0.999999983187549
P2RY8,PAX5,-0.9999999999999818
MUC1,MUC3A,-0.9838489781575441
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9985807702061068
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999961705407
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999993406134787
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999993806923382
CD274,CD80,1.0
C4A,TNXB,0.9998906448834667
ADH1B,BCO1,0.9999683847006019
GCG,GUCY2C,1.0
CCL25,CCR4,0.9530814342235485
CD48,CD80,-0.9999999997024956
PTGS2,TNFAIP6,-0.9941794971732432
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999919741764
FADS2,PLA2G2A,-0.9999997729187556
B3GALT5,ST3GAL4,-0.9999999999995534
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999976066594
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999234098531
MMP2,MMP7,-0.99999999999975
APOE,MMP3,0.9999999999767348
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999953078152677
CXCR5,S1PR1,-0.9999999999602244
CR1,FCN3,0.9999999999999823
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998703
SULT1A2,SULT1C2,0.9995624129899047
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9979368933310232
KLK1,SERPINA5,-0.9667722977382308
FN1,MMP13,0.9999999998384949
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999979436744
CXCL11,CXCL2,-0.9999999999996768
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999917906
CCL4,IL1A,0.9999999999999987
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996197706065
ALDOB,HK2,0.9999820896199684
CCL3,TNF,0.9999999993188602
FOS,SOCS3,0.9998837464400278
CD52,IKZF1,-0.9999999993044453
ANPEP,ITGB1,-0.9854007603412372
VIP,VIPR1,-0.9992385148788222
CD5,CXCR5,-0.9998084520248784
CLEC2D,TIGIT,-0.9999999998421577
CCL18,PITPNM3,-0.9999999946296241
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999992
IL6,PDCD1LG2,0.9999999999966598
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999907054
CSF3,VCAM1,1.0
CCR7,LTB,-0.999746716123084
CCL3,CSF3,0.9999505027689973
DCN,FGF7,-0.9999999999582319
MME,MUC6,-0.9786849329317966
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996659353
MUC13,MUC4,0.9993261297241183
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999940903598
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999779059975
CD19,FCRL5,-0.9999999999999877
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999961
BTK,TLR6,-0.9999999991966675
PTGS2,SERPINE1,0.9999976568276048
BCL6,CD27,-0.9999999999999987
BTLA,IDO1,-0.9999999998549034
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999902
AKR1C1,CYP2D6,-0.9999992969765142
SELP,VCAM1,-0.9999999999999452
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8373073803247879
HBA1,HBA2,0.9914628526748452
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999988892424418
CXCR4,ICAM3,-0.9999980251125803
BANK1,ITPR3,-0.9999999999986477
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997405862577917
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998663537581782
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999829
NFKBIZ,TNF,-0.9999939262395293
CCL4,TIMP1,-0.9998089823894645
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999367944436427
ACE,GPT,-0.9999999963995329
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999689409677
CCR9,CXCL8,-0.9999996172230171
CCL8,CXCL9,-0.9853933922280388
IL1A,SELP,-0.9999272978204098
SFRP2,WNT2,0.9999271337089062
CXCR4,MMP9,-0.9999999948790735
HBB,NFE2,-0.9999999889479962
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999997417898
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999938639569257
BGN,CCN4,1.0
ADH1B,GSTM1,0.34777278358886277
AKR1C1,UGT2B7,-0.9908342214430511
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8522444443534413
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999318
CYP3A5,UGT1A10,-0.999999994987703
CD69,ICAM1,-0.9999999958348533
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999979
ACE2,CEACAM1,-0.9999999998450833
IFITM3,IFNG,0.9999999999994288
CCL21,TNF,-1.0
IL6,VCAM1,-0.9981801479203148
SOCS1,TLR8,0.9999999979090446
CLDN1,CLDN15,0.9999999999999982
CD80,ITGAM,-0.9988551472087324
TLR2,TNF,0.9990798498952272
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999976345
CD24,CXCR4,-0.9999999999999986
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998288415298641
NPC1L1,SOAT2,-0.9999999962374245
CCL4,CXCL5,-0.9999939103788815
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999926110575
CCL19,CCL4,-0.9999999999999979
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999986082
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999954778013
ITK,PTPRC,-0.9999999999194249
HNF1A,NR1H4,0.9999999999930533
BEST2,CLCA1,0.999999999697016
BCL6,CXCR4,-0.9999999874202737
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999954
CD19,CSF2,0.9999999992783692
B3GNT6,GCNT3,0.9999999964851567
ENTPD8,GUCY1A1,-0.999996836867317
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999196787565
OAS2,XAF1,-0.9999999972056002
ENPP3,NAMPT,-0.9999999999990673
ATOH1,MUC2,-0.9999999997693902
CCL2,SELP,0.999999999999999
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998612786951
CXCL1,TNFAIP6,0.9987681478308869
ENPP3,PKLR,-0.9999663743911579
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999573683
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998306047
CD28,CXCR5,-0.9999237371121598
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7350551523673101
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999964629839
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999991956138044
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999908
CD19,SLAMF7,0.999999354574703
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999900618921166
CYP2C19,GSTM1,-0.999994217626724
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9984085958709679
FCGR2B,LOC102723407,-0.9999988359463453
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999945465
APOE,CETP,-1.0
OSM,TIMP1,0.9414217317752552
FCER1G,TNFRSF4,0.8752406361016116
HSD17B2,UGT2B7,0.9377233362590884
MGAM2,SI,0.9944676262796157
IL6,TLR1,0.9999999999989673
NCF1,SYTL1,-0.999999999999999
TLR6,TLR8,0.999999539608057
CD1C,IL7R,-0.9999999998629422
CCR1,CD53,0.9998078026744103
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999368645065
FN1,ITGAL,0.9999999999648632
FGF7,FGFBP1,-0.9999999999351793
CCL19,IL7R,-0.9999999999999482
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999930144902235
FN1,FOS,0.9950821053403697
EGR2,NR4A3,-0.9999560401571335
CCL2,STAT1,-0.9999999999911408
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9958957946258374
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999984
SCT,VIPR1,0.9999980649179981
GZMB,IL6,1.0
BTLA,CD72,-0.3094731631204071
AOX1,CYP3A5,-0.999999254321516
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999994021133706
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999963684329616
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997346838145
CYBB,MMP9,0.9999999687929645
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999976110867653
DPP4,SLC9A3,-0.9999959429187883
CXCL1,CXCR4,1.0
IDO1,STAT1,0.39695312332618354
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.999079616438977
ADGRA2,WNT2,0.9999999916297262
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999994759137
ICAM1,STAT1,-0.9999958013664911
CA4,SEMA4A,0.9999999991687403
HSD3B2,UGT2B7,0.999999999961065
IGLL5,TCL1A,-0.9999999999991573
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9973346381823626
ARHGEF1,RGS13,-0.9999937944676714
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999931
APOE,CP,-0.999999999999994
C4B,F5,-1.0
AICDA,CD27,-0.9999999984210771
CD38,NAMPT,-0.9701600141016833
AKR1C1,DHRS9,-0.9998685742820496
CD79B,MS4A1,-0.9999194291816025
CD274,CXCR2,0.9999999999997787
PCK1,PCK2,0.9993569330018218
ACKR1,IL6,-0.9998873595011395
HK3,HKDC1,-0.9999999999999992
THBS2,VCAN,0.9999999996083022
CD27,ITGB2,-0.9999999999999696
CD40,TNFRSF13C,-0.9167219463330036
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6965459835574022
TBC1D10C,TRAF3IP3,-0.9999999999991529
IL4I1,PCK2,-0.9999999999929169
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999542755146
CYP2C9,GSTM2,-0.9999999999040622
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999817905451804
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999990624
DHRS11,HSD3B1,-0.999999998926894
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999556897
LTA,TNFSF13B,-0.9751163406322412
BLK,CD79A,-0.9999999997474424
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998331892
CD38,TNFRSF9,-0.999984742915043
CXCR5,IL21R,-0.3001748652665155
CYP1B1,CYP7B1,0.9999999999999823
ITGAM,TNFRSF9,-0.9999999989599412
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999710070748323
ICAM1,VWF,-0.9999999999999859
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999046955625
CDH11,POSTN,0.999999999428084
IL6,MMP7,-0.9999999999998898
ERBB3,IGLL5,-0.9999999988987393
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999997896815
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999991296289
ABCB1,CYP2C9,0.9999999995026162
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.35593909865335804
IGLL5,IL6,-0.99700178930444
CCL13,CCL4,-0.989610421997948
COL2A1,IHH,0.9999999999482805
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9882982865593702
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999922554
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998779
