geneA,geneB,weight
GUCY1B1,PKLR,-0.9999999999994673
HNF1A,PKLR,0.9999991341111127
CXCL9,IL2RA,-0.9999407931683924
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999996466645
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999713504155
COL1A2,COL4A1,0.9999999999999996
HLA-DQB2,HLA-G,-0.9999740748449385
PLA2G2D,PTGS2,0.9965735452841691
IL22RA1,REG3G,1.0
CLU,CP,-0.9998814299333854
IL6,TIMP1,0.9999999999999977
ITPR3,ORAI2,-0.9999983601212418
CD48,PDCD1,0.9999987418516921
IL1B,IL1R2,-0.9999999998111286
EGR1,MMP9,-0.999952016543834
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998964619
IL6,NFATC1,0.9999965296614662
CCL4L2,CCR2,-0.9999999987927694
CYP2C19,UGT2A3,0.9999999889010907
CXCL3,PTGS2,0.9987335530500259
ITGAM,TLR8,0.9999999994134171
CCL17,IL1A,-0.9999999999999871
CD19,CD53,-0.999999996657233
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9983954613997563
GCNT3,MUC13,0.9970210369615184
ADH1C,GSTM2,0.9984946053018094
ALDH1L1,SLC1A2,0.9293988866797258
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999962
IL1B,TNFSF13B,0.9936429644090972
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999996362
CXCL10,IL16,0.9999999999999976
ENTPD8,NR1I2,0.9999999999992517
FGF7,HSPG2,0.9681401039307442
CXCL11,GBP5,-0.9968350990723502
ATM,CCNK,-0.9999999999999983
BLK,VPREB3,-0.9999999999732645
CXCR5,ICOS,0.9931367672687575
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.999999974793075
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998996
ARG2,OTC,0.999999999490064
ITPR3,PRKCB,-0.9999999990591711
CCR2,IFNG,0.9999927277441203
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9477685581784732
CRISP3,IL4I1,-0.9994313846016355
CYP2D6,UGT1A1,0.9997779579920498
BATF,HIF1A,0.9999999995890287
CD40,CD5,-0.9999999999996827
CYP2C9,FMO1,-0.9990137809368632
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998540576462864
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999835947839
CYP2C19,CYP2J2,0.9999999999996885
AGR2,ZG16,-0.9921205087088946
CYP3A5,NR1I2,0.9696021945791463
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999992948
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9910154361126959
IL6,MMP9,0.9999999999755168
S1PR1,S1PR4,0.9999643176049783
CYP4F2,PTGS2,0.9999999999999881
IFITM3,TRIM22,0.9999999470767554
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999989499
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999029845682
DUOX2,RAC2,-0.9863168908407732
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999816562198313
COL5A2,MMP9,0.9999999999999987
ABCG2,CYP2C19,0.999999999901896
KLF2,TFCP2L1,-0.9999999999998989
CCR7,IRF4,-0.9999999999999941
HCAR2,SST,-0.6460503058439006
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999989511298054
MMP2,VCAM1,0.5726968955403907
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999126
LEFTY1,TGFB3,-0.9969939119032643
IL13RA2,OSM,0.9999999999999964
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999456636398251
IFNG,PTPRC,0.999999999999979
GBP5,OAS2,0.7832601322551664
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999961265846685
CCL17,TIMP1,-0.9998842025911773
GPX2,SOD3,0.9997168553216819
CD274,FN1,0.9999999999956506
OAS2,STAT1,0.9999999973057014
HSPG2,LTBP2,0.9999985371408721
CD274,VCAM1,0.999899119966576
CD27,IL3RA,-0.9999999996153918
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999626131661381
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.9899935586459734
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9997651451706772
IL6,TLR6,0.9895436262990779
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9999253549765853
CXCL1,PTGS2,0.9967684464505043
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999795
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997458
COL4A1,COL8A1,0.9999966522203443
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999969688477
ICOS,MAF,-0.9882517256582276
FCRLA,NIBAN3,-0.9999999999999749
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9757534385372064
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999945629601
CTLA4,PDCD1,0.9999743794577548
CLDN18,CLDN2,0.9998339849669573
CCL28,CCR7,-0.9999999999999946
KLKB1,SERPINA5,0.9927434578756871
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999865918391284
TNFRSF9,TRAF1,-0.9886521452544544
CCL19,DOCK2,-0.9999999999999989
COL15A1,COL4A3,-0.4425143154073283
SULT2A1,UGT1A10,-0.9999995132341104
CD79B,TNFRSF13C,-0.9999999999999989
CCR2,CTLA4,-0.999999874429161
CCN2,COL6A3,0.9997273826673273
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999982344147
CD19,MS4A1,0.9999999969583695
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999886389713
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999992460404384
CCL8,CXCR1,0.9990350162592537
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999878
BATF,FOS,0.9999999950672497
MME,TAC1,1.0
BCL6,SELL,0.9998621731782552
ITGB1,PARVG,-0.999999999991749
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999943574490662
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999993
CA12,CA9,-0.999999999344699
ITGB2,SELP,-0.9999999999914041
TIGIT,TNFRSF4,0.995675519324567
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9997094122798446
COL4A1,COL7A1,0.9999999999999232
AICDA,RHOH,-0.999999999618403
COL14A1,COL15A1,-0.9999994174538279
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998334020145543
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999974727147
COL1A1,MXRA5,-0.999999989542234
MMP9,PGF,-0.9989371920853265
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997998483
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999996505
CLU,PLA2G7,0.9999007890054489
RPS28,RPS4Y1,-0.9999999974486008
CXCL13,LTA,0.654634262813703
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999999999786
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9896283762620018
FOXP3,LEF1,0.9999999999981765
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9984684462787269
FOXP3,IFNG,-0.9999999934644129
OTC,PYGL,-0.9999999996520313
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999985526
CCR9,CXCR1,-0.9999999999998795
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8073665880118218
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999723315425
GUCA2B,MS4A12,0.999999999491513
ICOS,TNFRSF4,0.9999990062330177
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999872
CTLA4,FN1,0.999999999999957
CCN2,COL3A1,0.9999890602818902
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999144
CCL20,CXCL3,-0.9999999999931672
SELE,VWF,0.9999999987189565
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.954754818751517
AKR7A3,MSC,-0.9999999218547849
CCL4,IL2RA,-0.989820723935488
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999991156
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999982657578191
TLR1,TLR10,-0.9999999991358652
C3,CD55,0.9999997701991943
CCL3,CD40,-0.9999716148211528
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999988036
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999079362
MT-ATP8,MT-ND4L,0.9999685516914845
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999976400119448
APOA4,SAA2,0.9999999999989716
ITGB2,STAT1,0.9999999999999956
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999863465656
HLA-G,TAP1,-0.9999999980706793
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9264152812563916
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999980483433081
COL2A1,ITGB1,0.5597569680409099
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999999118
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.990432029947701
CLEC7A,ITGB2,0.9999999255872839
P2RY8,PAX5,-0.9999999999999567
MUC1,MUC3A,-0.9838489781575441
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9988006680407137
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999816808492
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999999233626896
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999998125088356
CD274,CD80,1.0
C4A,TNXB,0.9998596527737345
ADH1B,BCO1,0.9999611785928971
GCG,GUCY2C,1.0
CCL25,CCR4,0.9653330612496364
CD48,CD80,-0.9999999998019066
PTGS2,TNFAIP6,-0.9822429586832127
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999870792246
FADS2,PLA2G2A,-0.9999990337435856
B3GALT5,ST3GAL4,-0.9999999999996227
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999983949927
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999339306191
MMP2,MMP7,-0.9999999999999017
APOE,MMP3,0.9999999999391386
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999960275819345
CXCR5,S1PR1,-0.9999999999261199
CR1,FCN3,0.9999999999999759
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999355
SULT1A2,SULT1C2,0.9998426206700137
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9982311573394976
KLK1,SERPINA5,-0.9790241856914762
FN1,MMP13,0.9999999999389244
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999949647121
CXCL11,CXCL2,-0.9999999999996656
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999997524
CCL4,IL1A,0.9999999999999989
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998028226025
ALDOB,HK2,0.9999122806222459
CCL3,TNF,0.9999999972165171
FOS,SOCS3,0.9997724440228023
CD52,IKZF1,-0.9999999986627257
ANPEP,ITGB1,-0.9902254070824121
VIP,VIPR1,-0.9996110285515468
CD5,CXCR5,-0.9995486648102639
CLEC2D,TIGIT,-0.9999999996448777
CCL18,PITPNM3,-0.9999999996514992
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999963
IL6,PDCD1LG2,0.9999999999859946
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999399164
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998936268904066
CCL3,CSF3,0.9997767366214239
DCN,FGF7,-0.9999999999978216
MME,MUC6,-0.9857800689724755
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999055059
MUC13,MUC4,0.9996372514108924
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999125764967
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999977154137
CD19,FCRL5,-0.9999999999999845
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999974
ITGB2,JAM3,-0.9999999999999961
BTK,TLR6,-0.9999999994534335
PTGS2,SERPINE1,0.99999901500243
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999999751185
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999897
AKR1C1,CYP2D6,-0.9999990356109825
SELP,VCAM1,-0.9999999999999949
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8686801539649083
HBA1,HBA2,0.9888777574931003
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999995870279125
CXCR4,ICAM3,-0.999998851696585
BANK1,ITPR3,-0.999999999998679
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9991703337633111
CXCL5,MMP3,-0.9999999999999994
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999685181455473
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999707
NFKBIZ,TNF,-0.9999961811326679
CCL4,TIMP1,-0.9999260352361227
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999321482888427
ACE,GPT,-0.9999999956703662
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999892173816
CCR9,CXCL8,-0.9999997595783976
CCL8,CXCL9,-0.9499070221071562
IL1A,SELP,-0.999924925418991
SFRP2,WNT2,0.9999608030033889
CXCR4,MMP9,-0.9999999949829433
HBB,NFE2,-0.9999999992664105
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999402587
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999938579662268
BGN,CCN4,1.0
ADH1B,GSTM1,0.8348848894345209
AKR1C1,UGT2B7,-0.9858283811487227
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9459823025422782
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999906
CYP3A5,UGT1A10,-0.9999999967830169
CD69,ICAM1,-0.9999999970345476
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999978
ACE2,CEACAM1,-0.9999999999157854
IFITM3,IFNG,0.9999999999996081
CCL21,TNF,-1.0
IL6,VCAM1,-0.9992141786294031
SOCS1,TLR8,0.9999999779324038
CLDN1,CLDN15,0.9999999999999934
CD80,ITGAM,-0.9995301627316309
TLR2,TNF,0.9989228617284214
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999638957
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9995879228739777
NPC1L1,SOAT2,-0.9999999916749568
CCL4,CXCL5,-0.9999916200138537
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999956813672
CCL19,CCL4,-0.9999999999999987
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999999081
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999987890529
ITK,PTPRC,-0.9999999998420682
HNF1A,NR1H4,0.9999999999111538
BEST2,CLCA1,0.9999999997707006
BCL6,CXCR4,-0.9999999941797438
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999996
CD19,CSF2,0.9999999990746632
B3GNT6,GCNT3,0.9999999991378393
ENTPD8,GUCY1A1,-0.9999984421793972
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999767648154
OAS2,XAF1,-0.9999999941102886
ENPP3,NAMPT,-0.9999999999918011
ATOH1,MUC2,-0.9999999994574922
CCL2,SELP,0.9999999999999968
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999002731005
CXCL1,TNFAIP6,0.9994160364515486
ENPP3,PKLR,-0.9999986159103961
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999558472
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997360198
CD28,CXCR5,-0.9998399208385249
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.45008412974606465
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999920089807
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999969126494234
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999932
CD19,SLAMF7,0.9999984203550789
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999862146338316
CYP2C19,GSTM1,-0.9999983208666794
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9922154033062093
FCGR2B,LOC102723407,-0.9999996825349532
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999858589
APOE,CETP,-1.0
OSM,TIMP1,0.9282128713970899
FCER1G,TNFRSF4,0.708618464819734
HSD17B2,UGT2B7,0.9608255446717282
MGAM2,SI,0.994246123620313
IL6,TLR1,0.9999999999977137
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.9999969869752042
CD1C,IL7R,-0.9999999998684874
CCR1,CD53,0.9993544351185113
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999437445706
FN1,ITGAL,0.9999999998672794
FGF7,FGFBP1,-0.9999999999467309
CCL19,IL7R,-0.999999999999949
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999894473799811
FN1,FOS,0.9522312489740244
EGR2,NR4A3,-0.9999892738402137
CCL2,STAT1,-0.9999999999976188
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9982792399282691
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999996
SCT,VIPR1,0.9999989255873907
GZMB,IL6,1.0
BTLA,CD72,-0.4819051432025284
AOX1,CYP3A5,-0.9999983309256079
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999993161478052
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999912321430178
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997567702524
CYBB,MMP9,0.9999999370470525
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999993511309165
DPP4,SLC9A3,-0.9999959150545773
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8294561849656229
HSD17B2,SULT1E1,0.9999999999999997
RPL9,RPS28,0.9991660411854364
ADGRA2,WNT2,0.9999999897076653
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999978650125
ICAM1,STAT1,-0.9999988168659586
CA4,SEMA4A,0.9999999933972586
HSD3B2,UGT2B7,0.9999999997304291
IGLL5,TCL1A,-0.9999999999993412
CSTA,PLAU,1.0
FCMR,FCRLA,-0.7198610263662419
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9942972158971918
ARHGEF1,RGS13,-0.9999943601563184
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999916
APOE,CP,-0.9999999999999984
C4B,F5,-1.0
AICDA,CD27,-0.9999999995444946
CD38,NAMPT,-0.9804697603193757
AKR1C1,DHRS9,-0.9998914311229873
CD79B,MS4A1,-0.9996628601886595
CD274,CXCR2,0.999999999999959
PCK1,PCK2,0.9997048869473425
ACKR1,IL6,-0.999948069492951
HK3,HKDC1,-0.9999999999999976
THBS2,VCAN,0.99999999889593
CD27,ITGB2,-0.9999999999999957
CD40,TNFRSF13C,-0.8909085316735823
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6565898623910165
TBC1D10C,TRAF3IP3,-0.9999999999973928
IL4I1,PCK2,-0.9999999999773502
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999852829805
CYP2C9,GSTM2,-0.9999999998606538
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999974594469907
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994181
DHRS11,HSD3B1,-0.9999999980232404
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999434722
LTA,TNFSF13B,-0.9819848200423318
BLK,CD79A,-0.9999999991349152
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997238532
CD38,TNFRSF9,-0.9999921131243988
CYP1B1,CYP7B1,0.9999999999999827
ITGAM,TNFRSF9,-0.9999999995203132
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999986848249016
ICAM1,VWF,-0.9999999999999873
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999993819991154
CDH11,POSTN,0.9999999960658261
IL6,MMP7,-0.9999999999999718
ERBB3,IGLL5,-0.9999999989399243
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999999
CD52,CD53,-0.9999999996501197
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999995409182
ABCB1,CYP2C9,0.9999999997606509
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9957221818588039
CCL13,CCL4,-0.9923557212514691
COL2A1,IHH,0.9999999999951069
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9917000683230498
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999874484
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997358
F5,SELL,0.9999991921170631
LTF,TLR2,0.9999999999997675
LEF1,SNAI1,0.9999999850028202
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999881304
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999956136564
ICAM1,JAM3,-0.9999999999999952
CTLA4,NCR3,-0.9999999998170934
ITGB7,PARVG,-0.9999999994111395
ITGAL,ITGAX,-0.9999999245234477
CYBB,NOS2,-0.9999999999988695
CD83,ICAM1,1.0
ALDOB,FBP1,0.99999252451127
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999837070997973
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999929774768
CCN1,VWF,0.9999943016839246
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999996814718
IL1B,SELP,0.9999825514146565
CCL3,CXCL13,0.999999999999995
LTB,TNFSF11,-0.9999999999999997
AIM2,NLRP1,-0.9999999918575266
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999946
FCER1G,PLEK,0.9999998164320579
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999653575
IL6,NPY,0.9261994421183104
CCL3,TLR2,0.9999438699876786
HTR1D,SST,0.9999999999999981
IDO2,PDCD1LG2,0.9999997792494242
CYP3A4,NR1I2,-0.9999719867033922
COL1A1,FOS,-0.8669980583117932
CLDN1,OCLN,0.9592964266266855
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999990458335
CCL17,CSF2,0.9989487644452473
IDO2,PDCD1,0.9999999909137461
AICDA,ATM,-0.43910390926153336
TNFAIP3,ZC3H12A,0.9999999999999724
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999968
NR4A1,TNF,0.9935918983339754
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999982
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999978021875
AKR1C1,HSD3B2,-0.9999999999999857
CCL3,ITGAM,0.9999999999816054
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9959437542480315
CCL3,CCL4L2,0.9749777881862894
CTSG,SELL,-0.999999999967944
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999999885
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9587375870335676
CCL17,IL16,-0.9999973794930742
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999734683
CXCL11,TNF,0.9999999999999438
STAT1,TAP1,-0.99999999963084
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9998899050134809
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999955117806
FN1,IL6,1.0
CCN2,MMP2,0.9997886619219915
DCN,THBS2,1.0
BTK,TLR8,0.9999974978846297
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999980058576312
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999990555617
IL1B,TIMP1,0.8322290250386382
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999921
CLEC12A,ITGAM,0.9999999999999957
IL1B,STAT1,-1.0
IL6,MMP12,0.9999902463599291
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9508070536955228
BCL6,CXCR5,-0.9999967027430255
LILRB1,NCR3,-0.9999999958483667
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999866089817758
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999975080253527
CD69,IL6,-0.9999997616511951
CXCR2,ITGAL,0.9999999369752888
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999985402135687
MMP9,VCAM1,-0.9999999999999993
CCL25,CXCL11,-0.9999999999334036
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998447616986817
ADAMTS4,MMP9,0.9999999999998939
POSTN,THBS1,0.9999999623943516
KCNJ10,SLC1A2,-1.0
