geneA,geneB,weight
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999903574948
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999999911
MS4A12,TMIGD1,0.9999989743547493
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999956441297
MEFV,ZBP1,-0.9999999999999944
AKR1B10,LCT,-0.9999999999999996
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999956657241552
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999998487
CCR2,JAK3,0.999999996507166
ICAM1,SAA2,-0.9999999999999991
CD40,IDO1,0.9999999881701185
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999707806141
HGF,IL1B,-0.9999981699376529
ATP1A1,CLCN2,0.9995623235984074
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999901503728
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999993385845035
SELL,VCAN,0.999999990840394
CD19,TNF,-0.9999999999999375
GNLY,IFNG,0.9998838667001458
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999989535604863
KLF2,S1PR1,-0.9994274241622944
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999998886
FN1,SPP1,0.9999999999889226
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999997201
C3,FCN3,0.9999999999992019
DPP4,ICAM1,0.9999696524803403
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999643660320623
COL4A1,HSPG2,-0.6769108126622403
CDHR2,USH1C,0.9999957983898528
ABCG8,SULT2B1,0.9999997878477995
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999558358553
CYP2C9,PLA2G12B,0.9999999999999757
CXCL13,TLR2,0.9999999999993192
DDC,MAOB,-0.7536841706773962
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999956958547
ACOX2,ACSL4,-0.9999999999999719
CNTFR,IL11,-0.9999999999988557
COL12A1,COL14A1,0.9986593100010202
CYP1B1,CYP3A4,-0.9999999958420235
CXCL13,ICOS,-0.9999988210233036
CXCR5,TCL1A,0.9999999999982265
FGFBP1,HSPG2,0.9834771314772214
BTLA,CD79A,-0.8509310294373811
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999994
CCN2,POSTN,0.9999999999197102
CEBPB,FOS,0.999992213647194
ABCG8,ATP1A1,0.9999988245189234
CES2,UGT1A10,0.9999999999839652
B3GALT1,ST3GAL4,-0.9999993671287262
CTSG,F2RL2,-0.9999999999999956
CCL4,CCR9,-1.0
CD274,HIF1A,0.9468302252114336
CEACAM5,MUC5AC,-0.9999971648564576
ITGB2,PTAFR,-0.9997014446142997
COL5A2,LTBP2,0.9701728399153584
CNR1,GNG4,0.6659893131688531
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999963194153942
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9996294716194606
CXCR4,PTPRC,-0.9966830146505189
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9969521355767402
BTK,PTAFR,0.998128366795875
PRKCB,SPHK1,0.9999999985788055
SERPINE1,VWF,-0.9999996216034148
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.881404314467164
AOX1,CYP26B1,0.9999999999999987
CD19,TNFRSF4,0.9999999999580192
CD69,CXCR4,-0.9999999998235121
LGR5,MUC2,0.9999958155393924
CDK5R1,CDK5RAP3,0.9855516084366971
SRGN,THEMIS2,-0.999999968856791
GNG4,RAC2,-0.9993337044905376
ANK1,TNF,-0.999999976518471
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9983611011971267
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9984647160724767
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999928
CCL21,CXCL6,0.9288795729537563
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999997685248
CTLA4,LGALS9C,-0.9999999987165082
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999782
CP,LTF,0.7257335074276797
CD38,ITGAM,-0.9999999999999997
CASP5,NLRP1,0.9966043537940974
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999924008381037
ITGA5,VCAM1,-0.9999999999183184
NOD2,TLR6,0.9999806005082595
CXCL8,PLAUR,-0.9999999882310227
MMP2,NCF2,-0.9082314404778622
ITGA5,PARVG,0.9990281316573434
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998300374337618
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999995921207554
CR1,MASP1,-0.9999999932077054
CD14,S100A8,0.9999999999999938
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999932
CCL4,PTPRC,0.9263243078583956
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999342898
CXCR5,ITGAX,-0.9999999861633224
MS4A1,VPREB3,-0.9998577027443127
CD40,ITGAX,-0.9997517031868365
IL3RA,PTPRC,-0.9428020666787078
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9991608675227097
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.39586157120689863
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9489096489003481
CD40,IL6,0.4013029860928515
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999988
GPNMB,HBEGF,0.9999999999649875
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999193405525427
BGN,IL6,0.9999874002193475
CCR2,ITGB2,-0.9999971904328986
PLA2G2D,PLA2G7,0.9999974019784319
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999993
ADAMTS4,IL6,0.9999999999996924
CD83,ITGAM,-0.9964200466109582
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999909971406226
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999530528
CCL2,CHI3L1,0.8863519895412147
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.984608667790744
HSD3B2,UGT2A3,0.9999999999999856
NPY,TNF,-0.99380024155691
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999898043014627
ADGRG2,SCT,0.46947061201881574
CNTFR,JAK3,-0.999999999998964
CD5,CR2,-0.9945859176982904
CSF2,IL33,0.9999999998822148
C6,C8G,-0.9999999998765037
ITPR3,PLCD3,0.31503019442068286
CD274,SELL,1.0
IL1A,POSTN,0.9198200892757924
ALDH1A2,BCO1,-0.9999999999999758
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999984
C5AR1,IL1B,0.9999999999993345
CXCR4,HGF,0.9638220750499797
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9977310719449777
HLA-G,LOC102723407,-0.999993519270561
CD274,IL1B,0.957402284752936
ARHGEF1,RGS1,-0.9999999999921615
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999926434085341
COL1A1,SPP1,0.9995679661323327
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999984296013716
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999995562083
CD5,IFNG,0.9999999999992157
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9998937710486212
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999533
LTF,TCN1,1.0
MUC1,REG3G,-0.999999860481303
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999974520849217
FCGR1A,FCGR2A,-0.9999999922008129
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9657157596676583
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998982848
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9865976749098253
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997473
AGXT2,BCAT1,-0.9774333821137695
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999863409726
HKDC1,PFKFB3,-0.9999999999165368
ARG2,IGLL5,-0.9999999999485177
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999993321
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9996868079670503
PARP15,STAT1,0.999999999999998
IL7R,PTPRC,-0.9999999999992861
CA9,EGLN1,-0.9109183065561932
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999999110907
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6348490990148193
CCL11,ICAM1,-0.9999999999884297
APOA4,LRG1,-0.9999956520366852
CLCA1,SPINK4,0.9999759628143957
CD48,ITGAM,-0.9999999999999989
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999318830912
CCL3,CXCR2,0.9900501956066744
APOB,LRP8,-0.9999999999999993
CCL17,TNF,-0.9999999999338444
CCL18,CCL2,0.9999999999247905
ACE2,MEP1A,0.9999996385969613
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999998823776
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9946614593831092
CCL2,CXCL2,-0.9999377546829089
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999898944748
APOE,SERPINE1,-0.9999999999795369
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999860212461
EGR1,PTGS2,-0.7738510255031649
AQP9,TLR2,1.0
NTS,PYY,0.999742361612826
ACKR1,CCR1,-0.9725223047408909
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999990752966718
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.999999999964172
FCRL5,SLAMF7,0.9999999775959375
S1PR3,S1PR4,-0.43407111486413535
COL6A3,ITGA5,0.9983716330583677
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999956
ABCG5,CYP7B1,0.9999558342074589
CCN2,HSPG2,0.9999999970655737
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999998326
LCNL1,PTGDS,-0.9999998790920616
AIM2,SP140,0.9986647856502666
CD24,ITGB1,0.9999898961001537
CD38,CXCR4,0.943771853460587
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999922968832
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999969
CCL2,HBEGF,0.9999623574629174
PTPRC,SASH3,-0.9999998891972838
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9345695350060437
IGSF6,ITGAX,0.9999999998040829
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.9995891470027183
GABBR1,NPY,-0.7775081935780659
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999981669
GUCY2C,PRKG2,-0.9999997228425737
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9992170671558986
DDC,MAOA,0.8178967718649702
FCGR3A,TIGIT,0.9999993887409407
ICOS,IDO2,-0.999387718327103
CXCL8,MMP13,0.999999971433143
CCR9,FOXP3,-0.9999993056917618
LUM,THBS2,0.9999999999999732
CXCL9,TNF,0.9697564599018464
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999927
CETP,LPL,-1.0
CD19,SELL,-0.9999994928232737
ANPEP,THY1,0.9996565546071344
AGR2,MUC5AC,-0.5203874976892988
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999532895
CTLA4,IL1B,0.9998636056514252
FCER1G,NCR3,0.999997971499982
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999922
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.8514234949467827
CD27,FCRL4,-0.9999998039278196
MEFV,NLRP6,-0.9999998807959622
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.99997881560804
CLEC5A,FCGR3A,0.9895268767485288
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999785
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991857
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999980936457531
ACSL4,SLC7A11,-0.9999949400975416
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999901259
CD40,CXCL9,0.9999963067552436
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999993998
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999972832573492
CCL11,CXCL11,-0.9999999999784255
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999989067
CXCL8,NAMPT,0.6405759290710764
CEACAM6,LCN2,-0.9999999999997178
BTK,CD40,-0.7375967368535582
CD1C,CD40,-0.9777986282521459
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999943
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.99999838882231
TNFRSF13B,TNFRSF13C,-0.9613898827621318
BACH2,LEF1,-0.9978023381821908
CD80,STAT1,0.9999999999070396
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999874002720728
CCL19,CD40,-0.9999999999999999
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999983178492
IL6,TNFRSF11B,0.9999999537307493
GSTM1,SULT1A1,-0.9999938396235389
ACSL1,ACSL4,0.8118492790771042
THBS1,TIMP1,0.9985929461608343
FN1,PGF,1.0
FGR,PLEK,-0.9999999992761704
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999998795
GSTM1,SPP1,0.9999998676304429
CD19,PAX5,-0.999985487124503
CYP3A4,HSD17B2,-0.9999999999999925
C4BPB,F5,-0.9999981648549274
TCL1A,VPREB3,-0.9999578219692558
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999985285328
IL20RA,JAK3,0.9999642649462018
COL4A1,NID2,-0.9999999999998685
CYP2C9,PLB1,0.9999999999904595
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998084101085
CD24,LGR5,0.9999999864779703
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999981466
CD79A,MZB1,0.9999999773223737
LILRA1,TLR8,0.9999999558211439
CR2,TNFRSF13B,0.9856704267976134
CCL4,FCGR3B,0.9999999999998611
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999108755303033
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999994
APOE,CXCL8,-0.9999999991086213
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999985241202
CSF3,SOCS1,1.0
IL16,IL1B,0.9997297905730169
CXCL8,ICAM1,1.0
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999992240587691
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999996
AOX1,MAOB,0.9843148121820834
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998658016671
CXCR4,RGS1,-0.9999999999999609
CD19,CD5,-0.9999999638940356
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999976018
C4A,FCN1,-0.9999728504129441
AADAC,KYNU,-0.999997169308534
MTTP,NR0B2,0.9999999999173912
AOX1,UGT2B17,-0.9999999999704948
CLDN8,OCLN,-0.43064107073968927
ACKR1,CXCL5,0.9999999999999748
ITGB2,TNF,-0.9999999999817161
LOC102723407,TNFSF13B,-0.9999999999985353
CD72,NIBAN3,-0.9999981560533319
CCL4L2,CXCL1,-0.9999932422007786
ITGAX,PTPRC,-0.9999999948379774
BGN,POSTN,0.9999999999999991
CCL2,CCN1,-0.9922219056853463
ABCG8,APOA1,0.9999999999999987
IFNG,NCR3,1.0
CSF3,IL1B,0.999999999692517
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999843668
HNF1A,SLC2A2,-0.9999999994426355
MUC5AC,TFF1,0.9999999979516281
BTLA,TIGIT,-0.9999999999999829
CXCR5,IFNG,0.9999999999996438
CXCR5,PTPRC,-0.9999999999837664
CCL19,TNF,-1.0
CD40,PTPRC,-0.5437682602429463
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999356334504
IFNG,IL22RA1,-1.0
HLA-DQB2,PDCD1,-0.9993833550816019
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999996080444
FOXP3,ITK,0.9999999888046702
CD274,CXCR4,0.9999999999999956
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9927645240959019
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999748
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999781
SCT,VIP,0.9973802783713815
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999923530343937
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999762941
MUC2,OCLN,0.9979266378740488
CLEC6A,TLR2,0.9999994232541787
MME,PTPRC,-0.9999999883109053
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999976173010786
IL21R,IL2RA,0.9999999997715535
IDO1,MAOB,1.0
GPT,IL6,0.252319451203783
CD79B,PIGR,0.9994622985919516
ACKR1,CCR2,0.9999995006620421
CLDN2,OCLN,0.9999999997015558
FCER2,PAX5,-0.7745885898470295
EGR1,IL1B,-0.9999999999998695
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999972483
A1CF,APOBEC3A,-0.9999999999998797
IL2RA,TNFSF13B,-0.9998684414456257
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999940697895876
HK3,SI,-1.0
CD28,NAALADL1,0.9991682429820943
MUC12,MUC6,0.9999999999987611
GCNT3,MUC5B,0.9999999999547766
CCR4,CXCL6,-0.999990124372122
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998007721114
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8865189304754333
TPSAB1,TPSB2,-0.9961492875708775
MMP3,OSM,-1.0
GPT,SERPINE1,0.7077040393605865
CCR1,TNF,-0.3515967657044152
NOD2,TLR8,-0.9999999999994644
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999977
CCR9,JAK3,-1.0
IL6,SELL,0.9999999620233833
APOC1,FABP1,0.9999876179947674
CD27,CD28,-1.0
APOC3,SAA1,0.9174365647733547
NOD2,TLR1,-0.9488042764235
FGR,ITGAM,0.9999999999217337
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999925724787
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999804480574453
MRNIP,RPS28,0.9983975504813761
CCN2,TNF,0.991977199116134
CSF2,FOXP3,0.9920147625914181
CD79A,CD79B,-0.9999999999972131
CYP2B6,GSTA2,0.9999975796436343
CCL20,CCR2,-0.9999999999999454
PDZD7,USH1C,0.9999982587312826
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9996994650149109
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9995191073372538
SCT,TAC1,0.9971668108370921
GRIN1,LRP8,-0.9999999999651057
DAPP1,PLEK,-0.9999999999999984
CD5,CD6,0.9957715449294445
CR2,FCGR2B,-0.9999999999999925
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999951828165
MUC2,MUC3A,0.9954940973331303
CD38,CD79A,0.9999974880267103
IKZF1,LYL1,-0.9999999927452504
HSD11B1,UGT1A1,-0.9998401097691229
CDH11,VCAM1,-0.9999962481375553
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997575376
GBP3,STAT1,0.9999997337507786
CCR7,IL6,0.30537125274029114
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997367
COL4A1,LUM,1.0
ACE2,CCL3,0.999999999999738
CCL4,TNF,0.9999999999909174
IL1B,S100A8,0.9999999999999829
COL4A1,ITGA5,0.9999999243154277
ADAMTS10,LTBP2,-0.999999999540649
CXCL10,IL1A,-0.9892629148388089
CLEC7A,FCGR2A,0.9999999369431465
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9993411968161531
CXCL13,CXCR5,-0.9999999999992338
ESPN,JAM3,0.9999991085735195
COL14A1,COL3A1,-0.9996613599366011
FOSB,NR4A3,0.9999989449415918
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.997460776371142
IL6,ITGAM,0.9999999999998861
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9984588847724303
CXCR4,TNFRSF4,0.9999998726354078
NAMPT,RARRES2,0.9999999891776962
NR0B2,SULT2A1,-0.9955686323280496
COL5A3,LUM,0.9999999999999044
CD28,LILRB4,-0.999999999238046
CCL25,CCL28,-0.9999999999605942
DOCK2,ITGB2,-0.9999999999781161
CD24,CR2,-0.9782428211491235
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999873441936
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999999999994245
CYP3A5,GSTA2,0.9999999999935862
COL15A1,COL4A1,0.9999957782610926
C5AR1,FCN1,-0.9999970283585141
BCL6,CR2,-0.9999999997259912
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999663517
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998140672
CD80,IL7R,0.9999999908565036
CXCL8,IDO1,0.9999914095423251
ACE,MME,0.999999999995868
CR1,SELL,-0.9999999999999999
CD38,CXCR5,-0.9985584926697907
CKB,SLC6A8,0.9997700591067509
SULT2A1,SULT2B1,0.8509347239955939
CFTR,SLC26A3,0.9999999999004555
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999090383
IL6,ZBTB16,-0.9999999999970296
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999893
AKR1C1,CBR1,-0.9987194228190267
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999998
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9980229723923216
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997750867222425
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9995106768653188
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999513462911661
CLDN2,CLDN8,0.999999999897652
CCL22,CD40,1.0
CCL2,CD274,0.9831056842810629
CCL17,CXCL13,0.9970937453387667
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999891
CYP3A4,CYP4F2,-0.9995822213487141
ACE,MMP9,-0.9999999999999859
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.5532067568538168
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9896865857802939
IL1B,NCF1,0.99999999954655
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5036177550202817
NR1I2,ZFY,-0.9999997497028216
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.991501344719385
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999674347192
CD27,ITGAX,-0.9999999999896958
IGFBP2,IL6,-0.9999999999381659
CYP2B6,PLB1,-0.9999999999215068
AOX1,MAOA,-1.0
CD38,IL21R,0.9999996231434751
DPP4,PTPRC,-0.9734390091063821
C3,CCL2,0.999999962361504
CXCL11,CXCR2,-0.9999928168559585
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999909284
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999992347564949
CLDN15,CLDN3,-0.9999990048634864
IFI44L,IFITM3,0.9999457180301565
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999178500821454
AQP8,AQP9,0.9999557399623161
ICAM1,SAA1,-0.9999999999957796
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999990147
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9986107675112723
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999997
ICAM1,THY1,-0.9999999999999986
CCL2,TNF,0.9999999999992047
ITK,STAP1,-0.9999999719428222
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999796
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999996156
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9875833879390425
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
CXCR5,FCGR3B,0.9999999999999911
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999965777
FN1,OSM,0.999999999999976
CD40,FCGR3B,0.9999999999999996
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999992760185568
HKDC1,MGAM,0.999999999634267
CXCL9,ITGAM,0.9952658370243483
HGF,HSPG2,-0.9999993535467532
HNF4G,PCK1,0.9999746043274158
GPR183,IGLL5,-0.9999999999903103
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999980134
HLA-DQB1,ZAP70,-0.999999845539377
FCGR3A,TNFSF13B,1.0
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.8425995707015754
CXCL8,CXCR1,-0.9999998335522485
CHDH,PLB1,-1.0
