geneA,geneB,weight
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999997
CCL19,CXCL2,0.9999808324445438
KLF2,S1PR1,-0.9998149216579141
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.999999999999985
FN1,SPP1,0.9999999999994681
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999712
C3,FCN3,0.9999999999949931
DPP4,ICAM1,0.9999840424135393
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999944530784262
COL4A1,HSPG2,-0.710589728581122
CDHR2,USH1C,0.9999984868282803
ABCG8,SULT2B1,0.9999999228981178
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999576686923
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999979069
DDC,MAOB,-0.7926045863825167
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999991439853
ACOX2,ACSL4,-0.9999999999999777
CNTFR,IL11,-0.9999999999997956
COL12A1,COL14A1,0.999627310573125
CYP1B1,CYP3A4,-0.9999999993263448
CXCL13,ICOS,-0.9999997627123149
CXCR5,TCL1A,0.9999999999959756
FGFBP1,HSPG2,0.9794309813383856
BTLA,CD79A,-0.9603467299194774
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999979339158
CEBPB,FOS,0.9998145354686688
ABCG8,ATP1A1,0.9999974404343478
CES2,UGT1A10,0.9999999999684113
B3GALT1,ST3GAL4,-0.9999990596125177
CTSG,F2RL2,-0.999999999999995
CCL4,CCR9,-1.0
CD274,HIF1A,0.9831044858274298
CEACAM5,MUC5AC,-0.9999882410448641
ITGB2,PTAFR,-0.9999903702383551
COL5A2,LTBP2,0.4932415563966789
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995724445156
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.997249035764261
CXCR4,PTPRC,-0.9994305665180743
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9965067336405243
BTK,PTAFR,0.9831909161911451
PRKCB,SPHK1,0.9999999778148267
SERPINE1,VWF,-0.9999992698375474
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9901130504720224
AOX1,CYP26B1,0.9999999999999992
CD19,TNFRSF4,0.9999999996912236
CD69,CXCR4,-0.9999999999532708
LGR5,MUC2,0.9999977034319677
CDK5R1,CDK5RAP3,0.9419089999243212
SRGN,THEMIS2,-0.9999999934797407
GNG4,RAC2,-0.9997881956931891
ANK1,TNF,-0.9999999939813305
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.994904788243011
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9884435364673138
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999897
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999670452
CTLA4,LGALS9C,-0.9999999988711702
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999819
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9419315014662762
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999321198262588
ITGA5,VCAM1,-0.9999999999835955
NOD2,TLR6,0.9997959629637875
CXCL8,PLAUR,-0.9999983779305852
ITGA5,PARVG,0.9969535590876981
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9961312007296803
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999961445608851
CR1,MASP1,-0.999999868119165
CD14,S100A8,0.9999999999999901
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999991
CCL4,PTPRC,0.5904108056809648
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999698598
CXCR5,ITGAX,-0.9999999961037966
MS4A1,VPREB3,-0.9999706032850595
CD40,ITGAX,-0.9999254565682115
IL3RA,PTPRC,-0.986173424900214
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998335092799505
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.975646618242596
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7464153091411451
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999975
GPNMB,HBEGF,0.9999999997701551
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997901115831612
BGN,IL6,0.9999899464201437
CCR2,ITGB2,-0.999999231657975
PLA2G2D,PLA2G7,0.9999608114742494
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999929
ADAMTS4,IL6,0.9999999999999162
CD83,ITGAM,-0.9994435568430241
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998697048616733
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999859884
CCL2,CHI3L1,0.6906554696000501
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.998524199828163
HSD3B2,UGT2A3,0.999999999999986
NPY,TNF,-0.9669584392251219
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999971190352162
CNTFR,JAK3,-0.9999999999939901
CD5,CR2,-0.9984530742373608
CSF2,IL33,0.9999999997999766
C6,C8G,-0.9999999998093714
CD274,SELL,1.0
IL1A,POSTN,0.9604563628152811
ALDH1A2,BCO1,-0.9999999999996763
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999857
CXCL11,FN1,0.8780702207738175
C5AR1,IL1B,0.9999999999999282
CXCR4,HGF,0.531350065929718
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9966536220811931
HLA-G,LOC102723407,-0.9999903242642838
CD274,IL1B,0.9955364172004382
ARHGEF1,RGS1,-0.9999999999993446
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999912642273404
COL1A1,SPP1,0.9998638469908059
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999606335453337
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999778449
CD5,IFNG,0.9999999999945501
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999791867415652
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998649
LTF,TCN1,1.0
MUC1,REG3G,-0.9999988019226423
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999854748620288
FCGR1A,FCGR2A,-0.9999999873537252
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9962005671979554
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999510202
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9608988138864941
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997742
AGXT2,BCAT1,-0.9834827070851451
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999963722682
HKDC1,PFKFB3,-0.9999999999270017
ARG2,IGLL5,-0.9999999998155442
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999980812
GNG4,HTR1D,-0.9999999999999977
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999760719766374
PARP15,STAT1,0.9999999999999871
IL7R,PTPRC,-0.999999999999777
CA9,EGLN1,-0.9616250227525096
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999904152763
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6029413773402204
CCL11,ICAM1,-0.9999999999952804
APOA4,LRG1,-0.9999984211684045
CLCA1,SPINK4,0.9999917261764812
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999984
ADH6,AOX1,-0.9999999710466707
CCL3,CXCR2,0.9939389441358265
APOB,LRP8,-0.9999999999999977
CCL17,TNF,-0.9999999999967304
CCL18,CCL2,0.9999999995797363
ACE2,MEP1A,0.9999995914251578
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999659372
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9977794375815041
CCL2,CXCL2,-0.9999823573979649
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999983479512
APOE,SERPINE1,-0.9999999999962951
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999972153116
EGR1,PTGS2,-0.7680391170114753
AQP9,TLR2,1.0
NTS,PYY,0.9995764627446675
ACKR1,CCR1,-0.9954076262086791
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999988700618122
IL24,IL2RA,0.9999999999999994
FCGR3A,IL3RA,0.9999999998649739
FCRL5,SLAMF7,0.9999998970955252
S1PR3,S1PR4,-0.6620067722428823
COL6A3,ITGA5,0.998228080939537
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999988
ABCG5,CYP7B1,0.9999214649787831
CCN2,HSPG2,0.9999999972845597
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999375
LCNL1,PTGDS,-0.9999999713847274
AIM2,SP140,0.9887963372528183
CD24,ITGB1,0.9999932671081956
CD38,CXCR4,0.40646992172948826
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999954583433
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997339
CCL2,HBEGF,0.9998799387023691
PTPRC,SASH3,-0.9999999782055181
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9911576899928566
IGSF6,ITGAX,0.9999999987765755
CXCR2,CXCR4,0.9999999999999984
CD27,LOC102723407,-0.9992346737818961
GABBR1,NPY,-0.2929394479549963
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999718545
GUCY2C,PRKG2,-0.9999998558651663
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999686959297033
DDC,MAOA,0.700960042616893
FCGR3A,TIGIT,0.9999950897140739
ICOS,IDO2,-0.9998233994697453
CXCL8,MMP13,0.9999999969415218
CCR9,FOXP3,-0.9999997863769491
LUM,THBS2,0.9999999999999972
CXCL9,TNF,0.8386584196530942
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999976
CETP,LPL,-1.0
CD19,SELL,-0.9999999129120705
ANPEP,THY1,0.9997784673049338
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999893135
CTLA4,IL1B,0.999882630689151
FCER1G,NCR3,0.9999603818342366
IL6,PTGS2,1.0
CCR7,CXCL1,0.999999999999844
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9817137644851727
CD27,FCRL4,-0.9999999604340065
MEFV,NLRP6,-0.9999998631592137
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999467185060024
CLEC5A,FCGR3A,0.9974593069709609
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999232
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999995568
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999997574567268
ACSL4,SLC7A11,-0.9999949921317064
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999987178
CD40,CXCL9,0.9999822085547714
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9997867760710251
CCL11,CXCL11,-0.9999999999911086
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999993
ADH1C,MAOB,0.9999999999985074
CXCL8,NAMPT,0.9517201744927315
CEACAM6,LCN2,-0.9999999999996998
BTK,CD40,-0.9558021296969216
CD1C,CD40,-0.9970063891705763
SAA1,SAA2,0.3550053768114253
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999981
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999990060097232
TNFRSF13B,TNFRSF13C,-0.987870515684138
BACH2,LEF1,-0.9993153841362195
CD80,STAT1,0.9999999997729196
CD80,CD83,0.9999999999999996
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999719674389042
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999981280014
IL6,TNFRSF11B,0.9999999068198151
GSTM1,SULT1A1,-0.9999987104599173
ACSL1,ACSL4,0.8538851206189663
THBS1,TIMP1,0.9927798601752539
FN1,PGF,1.0
FGR,PLEK,-0.9999999996355121
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999990127
GSTM1,SPP1,0.9999998993276874
CD19,PAX5,-0.9999976152955017
CYP3A4,HSD17B2,-0.9999999999999708
C4BPB,F5,-0.9999990929299283
TCL1A,VPREB3,-0.9999947144175786
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996825595
IL20RA,JAK3,0.9997820341298066
COL4A1,NID2,-0.9999999999996546
CYP2C9,PLB1,0.9999999999998722
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999629444415
CD24,LGR5,0.9999999888363469
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999993785
CD79A,MZB1,0.99999962731011
LILRA1,TLR8,0.9999999386536979
CR2,TNFRSF13B,0.9288299325070395
CCL4,FCGR3B,0.9999999999999362
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999987270879281
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999862
APOE,CXCL8,-0.9999999977843561
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999866478484
CD19,ICOS,-0.791895322548831
CSF3,SOCS1,1.0
IL16,IL1B,0.999367752854062
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9519233017733169
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999931307308787
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999961
AOX1,MAOB,0.9616640442745084
NCR3,SLAMF6,-1.0
CCL2,IL33,0.99999938365817
CXCR4,RGS1,-0.9999999999999957
CD19,CD5,-0.9999999798775134
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999889204
C4A,FCN1,-0.9999782334459638
AADAC,KYNU,-0.9999956193409736
MTTP,NR0B2,0.9999999999964883
AOX1,UGT2B17,-0.9999999998225707
CLDN8,OCLN,-0.4510489789591642
ACKR1,CXCL5,0.999999999999773
ITGB2,TNF,-0.9999999999959962
LOC102723407,TNFSF13B,-0.9999999999971069
CD72,NIBAN3,-0.9999992520779454
CCL4L2,CXCL1,-0.9999965812808864
ITGAX,PTPRC,-0.9999999988238113
BGN,POSTN,0.999999999999999
CCL2,CCN1,-0.9985327923665894
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.9999999999632843
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999968525
HNF1A,SLC2A2,-0.9999999998692958
MUC5AC,TFF1,0.9999999994928873
BTLA,TIGIT,-0.999999999999989
CXCR5,IFNG,0.9999999999979382
CXCR5,PTPRC,-0.9999999999889664
CCL19,TNF,-1.0
CD40,PTPRC,-0.8311396905568494
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.99999997083176
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8144997815137985
HLA-DQB2,PDCD1,-0.9998168599332189
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999891533903
FOXP3,ITK,0.999999953043659
CD274,CXCR4,0.9999999999999245
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9580966242856167
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999918
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999934
SCT,VIP,0.9911128427590531
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999143162053031
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999169725
MUC2,OCLN,0.999477815575246
CLEC6A,TLR2,0.9999995159502569
MME,PTPRC,-0.9999999399832136
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999991925748715
IL21R,IL2RA,0.9999999984173906
IDO1,MAOB,1.0
GPT,IL6,-0.8374989785061515
CYP7B1,GPR183,-0.8881750913598997
CD79B,PIGR,0.9987802683363374
ACKR1,CCR2,0.9999976723609949
CLDN2,OCLN,0.9999999997219021
FCER2,PAX5,-0.8882703509902564
EGR1,IL1B,-0.9999999999999274
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999449
A1CF,APOBEC3A,-0.9999999999999465
IL2RA,TNFSF13B,-0.9999817017637913
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999917686874543
HK3,SI,-1.0
CD28,NAALADL1,0.9998838148810515
MUC12,MUC6,0.9999999999980956
GCNT3,MUC5B,0.9999999999606396
CCR4,CXCL6,-0.9999990853292821
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999968899705
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7685703134040459
TPSAB1,TPSB2,-0.9990398508985578
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9098992885580204
CCR1,TNF,-0.8794235018898094
NOD2,TLR8,-0.9999999999994912
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999998796684315
APOC1,FABP1,0.9997991781221658
CD27,CD28,-1.0
APOC3,SAA1,0.9162741722429929
NOD2,TLR1,-0.9764539486006365
FGR,ITGAM,0.9999999978078915
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999862320599
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999929830938958
MRNIP,RPS28,0.9977857745678823
CCN2,TNF,0.9420762421145396
CSF2,FOXP3,0.9694980702962792
CD79A,CD79B,-0.9999999999992322
CYP2B6,GSTA2,0.9999997674808853
CCL20,CCR2,-0.9999999999999961
PDZD7,USH1C,0.9999999460052078
APOA1,FABP1,-0.9999999999999996
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999240107089824
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999966556658577
SCT,TAC1,0.9966429615061309
GRIN1,LRP8,-0.9999999999990664
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.995054523299892
CR2,FCGR2B,-0.9999999999999987
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999991162075
MUC2,MUC3A,0.9987076899107334
CD38,CD79A,0.9999809953417053
IKZF1,LYL1,-0.9999999946187915
HSD11B1,UGT1A1,-0.9998435653318783
CDH11,VCAM1,-0.9999993187110552
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999328616
GBP3,STAT1,0.9999945340756157
CCR7,IL6,-0.5688680641002787
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995131
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997752
CCL4,TNF,0.999999999947407
IL1B,S100A8,0.9999999999999959
COL4A1,ITGA5,0.9999999844440484
ADAMTS10,LTBP2,-0.9999999999452499
CXCL10,IL1A,-0.990951600163354
CLEC7A,FCGR2A,0.9999998525740558
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9469182577246938
CXCL13,CXCR5,-0.9999999999997714
ESPN,JAM3,0.9999998797585148
COL14A1,COL3A1,-0.9998705247519906
FOSB,NR4A3,0.9999916156197345
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9972614698999082
IL6,ITGAM,0.9999999999989339
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.994359176604589
CXCR4,TNFRSF4,0.9999972340875677
NAMPT,RARRES2,0.9999999890191777
NR0B2,SULT2A1,-0.8858724229000412
COL5A3,LUM,0.99999999999996
CD28,LILRB4,-0.9999999999335673
CCL25,CCL28,-0.9999999997914432
DOCK2,ITGB2,-0.9999999999943857
CD24,CR2,-0.992438160172768
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999971348866
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999994877
CYP3A5,GSTA2,0.9999999999992897
COL15A1,COL4A1,0.9999966649379932
C5AR1,FCN1,-0.9999995951060401
BCL6,CR2,-0.9999999999365947
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999389237
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998604524
CD80,IL7R,0.9999999761277679
CXCL8,IDO1,0.999999393914366
ACE,MME,0.9999999999972201
CR1,SELL,-1.0
CD38,CXCR5,-0.9995201839447411
CKB,SLC6A8,0.9999801521149699
SULT2A1,SULT2B1,0.9411740777196338
CFTR,SLC26A3,0.9999999984403146
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999744457
IL6,ZBTB16,-0.9999999999992354
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999983
AKR1C1,CBR1,-0.9999792178029079
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999984
CXCL11,DPP4,1.0
CD22,IL3RA,-0.99975189528266
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9994449297831539
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9987198868286774
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999353292406964
CLDN2,CLDN8,0.9999999997547281
CCL22,CD40,1.0
CCL2,CD274,0.9343671736335941
CCL17,CXCL13,0.7532912633731526
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999991
CYP3A4,CYP4F2,-0.9974887909157949
ACE,MMP9,-0.999999999999893
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9994678321301896
IL1B,NCF1,0.9999999994313289
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.3128927011681258
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.7901296119569764
NR1I2,ZFY,-0.999999472701992
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9944176604967087
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999919866495
CD27,ITGAX,-0.9999999999990965
IGFBP2,IL6,-0.9999999999002731
CYP2B6,PLB1,-0.9999999996465939
AOX1,MAOA,-1.0
CD38,IL21R,0.9999976734807636
DPP4,PTPRC,-0.8233445110246017
C3,CCL2,0.9999996050850861
CXCL11,CXCR2,-0.9999926063257196
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999939619
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999241051125145
CLDN15,CLDN3,-0.9999952995922515
IFI44L,IFITM3,0.9998564381766599
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998410044661797
AQP8,AQP9,0.9999221942842033
ICAM1,SAA1,-0.9999999999981142
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998145
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9981415921531539
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999991
CCL2,TNF,0.9999999999932904
ITK,STAP1,-0.9999999927221832
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999765
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999995681
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9913510946757629
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9990405632469953
CXCR5,FCGR3B,0.9999999999999833
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999972653
FN1,OSM,0.9999999999999564
CD40,FCGR3B,0.9999999999999996
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999951301905143
HKDC1,MGAM,0.999999999696482
CXCL9,ITGAM,0.9604620201833795
HGF,HSPG2,-0.9999991994451297
HNF4G,PCK1,0.9999920181319907
GPR183,IGLL5,-0.9999999999991156
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999979127
HLA-DQB1,ZAP70,-0.9999990568764549
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9478500196317636
CXCL8,CXCR1,-0.9999969229521245
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999944
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999988
CYP1B1,GSTM1,0.9995922385381207
ADH1C,AOX1,-1.0
IDO1,TNF,0.999999999999839
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999979890914081
IKZF1,ITK,-0.9997874044158157
A1CF,HNF4G,-0.9999792500538117
CHGB,NPY,1.0
MS4A1,MZB1,0.9999977940590005
PRELP,THBS2,0.9266574323502834
HLA-DQA2,HLA-G,-0.9954802571976098
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999996272
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999877567
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999996805834
MUC17,MUC2,0.9999970890591936
FGF7,IL6,0.9999999994933283
ADH1B,UGT2B15,-0.47315252386845996
CXCL8,IL6,1.0
CLU,THBS1,0.999999979065378
MMP9,S100A4,0.9887109798202874
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
