geneA,geneB,weight
CD55,CXADR,0.9560956725535127
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999999408653
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9980535635451268
CD19,IL3RA,-0.9997905365897186
COL3A1,MMP2,0.9999999999999998
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.8543820775806094
CYP2C9,UGT2B15,-0.9966102356276396
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.7372649970377932
COL6A5,CSTA,-0.9999999988551727
COL17A1,COL1A1,0.9999997068836961
DEFA5,REG1B,0.9999999998653216
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999790450517203
HK3,MNDA,0.5871643222060748
ALPL,COL2A1,-0.9999999999999982
CSF3,FCGR3B,0.9999999891557999
CCL25,MADCAM1,-0.9999998635860585
NLRP1,NOD2,-0.9915955135154061
CETP,SAA2,-0.9999999999977545
CXCL11,GBP1,-0.9999999999977087
FCER1G,FCGR3A,1.0
BEST4,OTOP2,0.9999999999999992
CFTR,KCNN4,-0.9999999999999998
CCL2,FPR2,0.9796597248840505
EPN2,FGFR3,0.9999984441602455
CD274,TNFRSF4,0.9999862292863518
IL7R,ITGAX,-0.999999999999955
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.6224295056047007
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999456311407382
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.999999766299518
C8G,CLU,-0.9999999999999892
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999992
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999997164065417
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.6766347590019759
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999994
CXCL11,OASL,-0.9999999999999228
FOS,KLF2,0.9999999999999577
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9690811529178155
SLC30A2,SLC39A4,0.9999999729640813
JMJD7-PLA2G4B,PTGS2,-0.9999248528725798
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999997120079563
IFNG,TNFSF11,0.9999999996953277
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999701950504702
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9989213110119534
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999986737286
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997247565254
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997308520034
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999935196847
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999995407
MS4A12,TMIGD1,0.999998058921199
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999989417054
MEFV,ZBP1,-0.9999999999999977
AKR1B10,LCT,-0.9999999999999999
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999841345146305
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999964
CCR2,JAK3,0.9999999715229009
ICAM1,SAA2,-0.9999999999999998
CD40,IDO1,0.9999998012234517
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997876558152
HGF,IL1B,-0.9999956965192481
ATP1A1,CLCN2,0.9995831886001448
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999712904434
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999989388667965
SELL,VCAN,0.9999999974311415
CD19,TNF,-0.9999999999999906
GNLY,IFNG,0.9967710729632665
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.999958814288237
KLF2,S1PR1,-0.9997653561030259
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999903
FN1,SPP1,0.9999999999997299
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999293
C3,FCN3,0.9999999999962979
DPP4,ICAM1,0.9999921958082322
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999686510366222
COL4A1,HSPG2,-0.5891573078291179
CDHR2,USH1C,0.9999944038712681
ABCG8,SULT2B1,0.999999895465643
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999804556609
CYP2C9,PLA2G12B,0.9999999999999981
CXCL13,TLR2,0.9999999999938004
DDC,MAOB,-0.8897570575132817
APOA4,APOM,1.0
CXCR2,IL1B,0.999999998464942
ACOX2,ACSL4,-0.9999999999999447
CNTFR,IL11,-0.9999999999996735
COL12A1,COL14A1,0.9941122727932074
CYP1B1,CYP3A4,-0.999999997200169
CXCL13,ICOS,-0.9999997103590683
CXCR5,TCL1A,0.9999999999967097
FGFBP1,HSPG2,0.9851488359804831
BTLA,CD79A,-0.949279531696606
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999998077781
CEBPB,FOS,0.999973051004988
ABCG8,ATP1A1,0.9999953634382251
CES2,UGT1A10,0.99999999992917
B3GALT1,ST3GAL4,-0.9999995736573143
CTSG,F2RL2,-0.999999999999996
CCL4,CCR9,-1.0
CD274,HIF1A,0.8920798418480727
CEACAM5,MUC5AC,-0.9999958139703752
ITGB2,PTAFR,-0.9999771067689408
COL5A2,LTBP2,0.9183234210358275
CNR1,GNG4,0.42341141658778664
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995990534599
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9965604718247415
CXCR4,PTPRC,-0.9993071901271366
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9939590703299891
BTK,PTAFR,0.9777427591717501
PRKCB,SPHK1,0.9999999864106837
SERPINE1,VWF,-0.9999994564036147
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9716129523286323
AOX1,CYP26B1,0.9999999999999959
CD19,TNFRSF4,0.9999999996010671
CD69,CXCR4,-0.9999999999578816
LGR5,MUC2,0.9999962224987858
CDK5R1,CDK5RAP3,0.7154084116627537
SRGN,THEMIS2,-0.9999999931588452
GNG4,RAC2,-0.9997230820640849
ANK1,TNF,-0.9999999928935341
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9941359170229759
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9904364559288963
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999681
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999730623
CTLA4,LGALS9C,-0.9999999951237986
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999958
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9232482376302552
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999490349925726
ITGA5,VCAM1,-0.9999999999778767
NOD2,TLR6,0.9998739759871411
CXCL8,PLAUR,-0.9999994406312791
ITGA5,PARVG,0.9970706948661426
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997072447927895
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999962626297263
CR1,MASP1,-0.9999998581832605
CD14,S100A8,0.9999999999999967
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999977
CCL4,PTPRC,0.4981228778525518
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999957655
CXCR5,ITGAX,-0.9999999981784559
MS4A1,VPREB3,-0.9999877171273377
CD40,ITGAX,-0.9999861258099572
IL3RA,PTPRC,-0.9887891739006398
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998315319380713
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9876389246824927
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.672623449461705
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999737
GPNMB,HBEGF,0.9999999997607694
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9992368253862735
BGN,IL6,0.9999847627089372
CCR2,ITGB2,-0.9999989574577429
PLA2G2D,PLA2G7,0.9999436838333294
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999966
ADAMTS4,IL6,0.9999999999995731
CD83,ITGAM,-0.9998235047358646
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999347180827122
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999732184
CCL2,CHI3L1,0.6071140724235115
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9971247782198752
HSD3B2,UGT2A3,0.9999999999999987
NPY,TNF,-0.9550136360771927
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999985998737663
ADGRG2,SCT,0.48030408115824613
CNTFR,JAK3,-0.9999999999908046
CD5,CR2,-0.9952245313290349
CSF2,IL33,0.999999999302584
C6,C8G,-0.9999999994605948
CD274,SELL,1.0
IL1A,POSTN,0.8957053579717472
ALDH1A2,BCO1,-0.9999999999996619
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997914
CXCL11,FN1,0.8578439685425372
C5AR1,IL1B,0.9999999999996638
CXCR4,HGF,0.7009898361714194
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9906497824126558
HLA-G,LOC102723407,-0.9999859953019248
CD274,IL1B,0.9864124804744507
ARHGEF1,RGS1,-0.9999999999996638
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999837390469734
COL1A1,SPP1,0.9995103819886095
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.999996381546069
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999998683446
CD5,IFNG,0.9999999999938721
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999647694189039
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999042
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999115041337
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999693400470374
FCGR1A,FCGR2A,-0.9999999982977252
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9917057632607328
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999264572
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9784910797177095
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999897
AGXT2,BCAT1,-0.9742495263975189
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999613208554
HKDC1,PFKFB3,-0.9999999999210555
ARG2,IGLL5,-0.9999999997896705
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999985771
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999433455746904
PARP15,STAT1,0.9999999999999828
IL7R,PTPRC,-0.9999999999998241
CA9,EGLN1,-0.9172071918400972
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999911043927
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7481046191083204
CCL11,ICAM1,-0.9999999999970581
APOA4,LRG1,-0.9999949644572058
CLCA1,SPINK4,0.9999965868834575
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999732346238
CCL3,CXCR2,0.9818398440077833
APOB,LRP8,-0.9999999999999941
CCL17,TNF,-0.9999999999878163
CCL18,CCL2,0.9999999994649704
ACE2,MEP1A,0.9999996604012498
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999704177
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9942761444759167
CCL2,CXCL2,-0.9999892473987356
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999984938499
APOE,SERPINE1,-0.9999999999968958
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999919346838
EGR1,PTGS2,-0.6197818811223207
AQP9,TLR2,1.0
NTS,PYY,0.9984160698896071
ACKR1,CCR1,-0.9974139737759127
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999967865114736
IL24,IL2RA,0.9999999999999989
FCGR3A,IL3RA,0.9999999998483353
FCRL5,SLAMF7,0.999999724402087
S1PR3,S1PR4,-0.7266807699502538
COL6A3,ITGA5,0.9991697215993326
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999973
ABCG5,CYP7B1,0.9999509876951393
CCN2,HSPG2,0.9999999977382122
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999547
LCNL1,PTGDS,-0.9999999836780766
AIM2,SP140,0.9932842180591602
CD24,ITGB1,0.9999869698407005
CD38,CXCR4,0.5239540833555877
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999982557903
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998355
CCL2,HBEGF,0.9954764299951318
PTPRC,SASH3,-0.9999999751457352
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9898773503730952
IGSF6,ITGAX,0.9999999983806404
CXCR2,CXCR4,0.9999999999999983
CD27,LOC102723407,-0.9991038029286855
GABBR1,NPY,0.36923891183161056
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999643089
GUCY2C,PRKG2,-0.9999998250690889
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997328260809052
FCGR3A,TIGIT,0.9999935422314421
ICOS,IDO2,-0.9998255899977114
CXCL8,MMP13,0.9999999898636235
CCR9,FOXP3,-0.9999993776914843
LUM,THBS2,0.999999999999994
CXCL9,TNF,0.6663546960208175
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.999999905273518
ANPEP,THY1,0.9998991349063553
AGR2,MUC5AC,-0.4858163682249948
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999885281
CTLA4,IL1B,0.9997849450318237
FCER1G,NCR3,0.9999681032713161
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998068
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9887052486965409
CD27,FCRL4,-0.9999999809984675
MEFV,NLRP6,-0.9999998737244314
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999613869096349
CLEC5A,FCGR3A,0.9970794074059773
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998418
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999984039
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999990251526512
ACSL4,SLC7A11,-0.9999996343336276
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999964289
CD40,CXCL9,0.999955722186101
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998954
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999513859845983
CCL11,CXCL11,-0.9999999999934097
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999967742
CXCL8,NAMPT,0.8968802454136653
CEACAM6,LCN2,-0.999999999999951
BTK,CD40,-0.9527670519864048
CD1C,CD40,-0.9977317013707457
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999973852912022
TNFRSF13B,TNFRSF13C,-0.9946311855614285
BACH2,LEF1,-0.9993164705573472
CD80,STAT1,0.9999999970089611
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998661842748886
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999961908955
IL6,TNFRSF11B,0.9999998843204155
GSTM1,SULT1A1,-0.9999941510609555
ACSL1,ACSL4,0.689824043918159
THBS1,TIMP1,0.9904562903052531
FN1,PGF,1.0
FGR,PLEK,-0.9999999997464205
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999992122
GSTM1,SPP1,0.9999997495333844
CD19,PAX5,-0.999996427847816
CYP3A4,HSD17B2,-0.9999999999999856
C4BPB,F5,-0.9999997255995839
TCL1A,VPREB3,-0.9999941070979471
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997671186
IL20RA,JAK3,0.9997236781301728
COL4A1,NID2,-0.9999999999996942
CYP2C9,PLB1,0.9999999999996587
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999761348195
CD24,LGR5,0.9999999928607155
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990091
CD79A,MZB1,0.9999997441514494
LILRA1,TLR8,0.9999999580024092
CR2,TNFRSF13B,0.9505740386826871
CCL4,FCGR3B,0.9999999999996569
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999789839049934
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999934
APOE,CXCL8,-0.9999999993754822
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999602772641
CD19,ICOS,-0.8339836675908534
CSF3,SOCS1,1.0
IL16,IL1B,0.999186920566624
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8164330973231482
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999918532029861
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999948
AOX1,MAOB,0.9846349723506527
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999340693861
CXCR4,RGS1,-0.9999999999999972
CD19,CD5,-0.9999999800957265
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999898397
C4A,FCN1,-0.9999980147283413
AADAC,KYNU,-0.9999882097425242
MTTP,NR0B2,0.9999999999863943
AOX1,UGT2B17,-0.9999999999738859
CLDN8,OCLN,-0.4617883052561546
ACKR1,CXCL5,0.9999999999998345
ITGB2,TNF,-0.9999999999977773
LOC102723407,TNFSF13B,-0.9999999999983942
CD72,NIBAN3,-0.9999990630052759
CCL4L2,CXCL1,-0.9999987370287992
ITGAX,PTPRC,-0.9999999991878903
BGN,POSTN,0.9999999999999957
CCL2,CCN1,-0.9983704509127751
ABCG8,APOA1,0.9999999999999993
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999998746697
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999991145
HNF1A,SLC2A2,-0.9999999997920391
MUC5AC,TFF1,0.9999999986264925
BTLA,TIGIT,-0.9999999999999934
CXCR5,IFNG,0.999999999997558
CXCR5,PTPRC,-0.9999999999906387
CCL19,TNF,-1.0
CD40,PTPRC,-0.8494832257701204
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999981818796
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.882711620092297
HLA-DQB2,PDCD1,-0.9995878663513955
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999970232579
FOXP3,ITK,0.9999999456903679
CD274,CXCR4,0.9999999999999438
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9907653786933434
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999899
FN1,PLAU,1.0
IL11,STAT1,0.999999999999992
SCT,VIP,0.9974872864651575
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999008776119888
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999574163
MUC2,OCLN,0.9988638793961121
CLEC6A,TLR2,0.9999983815467025
MME,PTPRC,-0.9999999109805234
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999994661555375
IL21R,IL2RA,0.9999999986246697
IDO1,MAOB,1.0
GPT,IL6,-0.790826651310879
CYP7B1,GPR183,-0.8360717589418546
CD79B,PIGR,0.9979573272241756
ACKR1,CCR2,0.9999978505818358
CLDN2,OCLN,0.9999999998934069
FCER2,PAX5,-0.860606761628797
EGR1,IL1B,-0.9999999999999377
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999954
A1CF,APOBEC3A,-0.9999999999996343
IL2RA,TNFSF13B,-0.9999910543237257
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999927619339637
HK3,SI,-1.0
CD28,NAALADL1,0.9999275314476117
MUC12,MUC6,0.9999999999833853
GCNT3,MUC5B,0.9999999965590104
CCR4,CXCL6,-0.9999990362928819
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999870406958
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8890154514263658
TPSAB1,TPSB2,-0.9927421228752901
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9218303379386766
CCR1,TNF,-0.8917089052351042
NOD2,TLR8,-0.9999999999998332
COL14A1,COL6A3,-1.0
ACE,MMEL1,-1.0
CCR9,JAK3,-1.0
IL6,SELL,0.999999895959773
APOC1,FABP1,0.9997144924574137
CD27,CD28,-1.0
APOC3,SAA1,0.9620785398629781
NOD2,TLR1,-0.9578662527679658
FGR,ITGAM,0.9999999991783207
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999619580475
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999864833447001
MRNIP,RPS28,0.9988869152699417
CCN2,TNF,0.9655161397440631
CSF2,FOXP3,0.9583137223723989
CD79A,CD79B,-0.9999999999992969
CYP2B6,GSTA2,0.9999996820583926
CCL20,CCR2,-0.9999999999999991
PDZD7,USH1C,0.999999764041943
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999555330401088
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998750634141275
SCT,TAC1,0.9972333583460264
GRIN1,LRP8,-0.9999999999970183
DAPP1,PLEK,-0.9999999999999994
CD5,CD6,0.9953387070922493
CR2,FCGR2B,-0.9999999999999993
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999992069527
MUC2,MUC3A,0.9970457277840199
CD38,CD79A,0.9999835085882118
IKZF1,LYL1,-0.9999999946187915
HSD11B1,UGT1A1,-0.9997917155187918
CDH11,VCAM1,-0.9999989801346475
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999969309
GBP3,STAT1,0.9999964089027168
CCR7,IL6,-0.36314902781686226
HBEGF,MMP2,0.9999999999999997
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995358
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999315
CCL4,TNF,0.9999999999112192
IL1B,S100A8,0.999999999999993
COL4A1,ITGA5,0.9999999770219319
ADAMTS10,LTBP2,-0.9999999991735062
CXCL10,IL1A,-0.9990020339505025
CLEC7A,FCGR2A,0.9999996284129755
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9936430775540821
CXCL13,CXCR5,-0.9999999999998574
ESPN,JAM3,0.9999995636020845
COL14A1,COL3A1,-0.9998725812249982
FOSB,NR4A3,0.9999966726146126
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9993139047294118
IL6,ITGAM,0.9999999999996778
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9973726136261143
CXCR4,TNFRSF4,0.9999988603697846
NAMPT,RARRES2,0.9999999597078348
NR0B2,SULT2A1,-0.9731660138604279
COL5A3,LUM,0.9999999999995629
CD28,LILRB4,-0.9999999999570871
CCL25,CCL28,-0.9999999998948265
DOCK2,ITGB2,-0.9999999999944775
CD24,CR2,-0.9970232787760064
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999979227462
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999985361
CYP3A5,GSTA2,0.9999999999990039
COL15A1,COL4A1,0.999984311114687
C5AR1,FCN1,-0.9999999420703302
BCL6,CR2,-0.9999999999763723
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999518296
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999395697
CD80,IL7R,0.9999999861923525
CXCL8,IDO1,0.999996855938119
ACE,MME,0.9999999999665222
CR1,SELL,-1.0
CD38,CXCR5,-0.999653627768867
CKB,SLC6A8,0.9997869790272668
CFTR,SLC26A3,0.9999999998477715
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999308093
IL6,ZBTB16,-0.9999999999994398
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999982
AKR1C1,CBR1,-0.999896263438122
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998058091353709
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993855910059694
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9975869037443226
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999929676514119
CLDN2,CLDN8,0.9999999998660916
CCL22,CD40,1.0
CCL2,CD274,0.8932524478479974
CCL17,CXCL13,0.9819777987135009
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999998
CYP3A4,CYP4F2,-0.9979187465429701
ACE,MMP9,-0.9999999999997365
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.593844761223833
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9979530365349689
IL1B,NCF1,0.9999999993516735
