geneA,geneB,weight
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999943
CCR1,FPR1,-1.0
ITGB1,MMP9,0.5272345851728444
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9999999066534361
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.999927841619882
CCN2,MMP3,-0.9999999999999736
FCGR3B,MME,0.9999999999483228
AREG,IL6,-0.9999999999999959
CYP3A4,GPT,-0.9999820468086106
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9998588803424417
BLK,IKZF3,0.9999945958264492
MMP7,TIMP1,-0.9560507368529745
IL16,IL1A,0.9999999986931801
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999987859364016
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.9999988661636846
CCL21,CXCL8,0.9999783975649807
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999998283333
CYP3A4,PLA2G12B,-0.9999999913440198
CCL11,IL33,-0.9999999999998505
CYBB,ITGAM,1.0
DSG2,EVPL,0.6950986941020589
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999511608
ACE,ACE2,-1.0
CCL2,CD80,-0.9999936809794869
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.9999999999972176
CD28,HHLA2,0.9993615592799037
DPT,TGFB3,0.999999999993138
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.999999999929496
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9996704667848381
ASPA,FOLH1,0.999998314303357
COL2A1,MMP13,0.999999999999999
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9939212771218698
EIF1AY,ZFY,-0.9987867686460997
IL1B,TNFSF11,0.9999999988690349
CYP2D6,NR1I2,0.9999999999999906
CD80,FCGR3B,-0.9999999999985765
CEACAM20,CEACAM4,0.9999999999966832
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.9925116912114257
CYP2D6,MAOB,-0.999999999999842
CCL18,CCL19,1.0
C3,IL1B,0.9999988717481599
CXCL2,CXCR1,-0.9999999628030898
PRSS2,SPINK1,-0.6958673302580582
OSM,OSMR,-0.9999999999982456
SPP1,THY1,-0.9999999999999944
MRNIP,RPL39,-0.9999831775704865
MEFV,SAA1,-0.9999999999999477
COL1A1,MMP2,-0.9998850330074807
MMP1,TNFSF11,0.9987284793437184
CTLA4,MMP9,0.9673121090466434
CD28,SELL,1.0
CD19,PCSK5,0.9999544116480341
FBLN2,NID2,0.5575367086201203
CCL21,CXCL9,1.0
CCL2,CLU,0.9766051300249683
CHDH,PLA2G2D,0.9999999854213802
CCL20,CCR4,0.9992979289973974
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9998410249774953
CCL3,CXCL2,-0.9999999921733046
CXCL8,S100A8,-1.0
CD28,IL1B,0.28839054950483906
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.9999999946126755
HLA-DOB,HLA-G,0.9999995764642249
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999941282647781
IDO2,KMO,-0.9999999999529561
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.999999999999947
DPP4,SLC2A2,-0.9999972632348737
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999296259743041
HIF1A,SLC2A3,-0.9999314538925622
CXCR4,S1PR1,0.9999910572263947
GFRA1,ZBTB16,0.9999999995314178
GBP1,GBP3,0.9965405850980346
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.999993043595005
CD69,CSF2,-0.892369906372602
IL1A,MMP3,-0.9999999999890777
CD27,CD79B,0.9999999999999993
BACH2,PAX5,0.9872189579110855
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999978967034404
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999930373
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999944504730004
APOM,PLA2G7,0.9999999431227768
IL6,PLAU,-0.9999999999998428
CLEC6A,ICAM3,0.9999997687676535
CD19,CD48,0.9999999999982871
CHI3L1,ICAM1,-0.9999999999999817
CLEC7A,FOXP3,-0.9331241228968666
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999998899942903
SLC15A1,SLC9A3,0.9999954126486124
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999998
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999995691
CYP2D6,FMO3,0.9999999999711243
FCRL5,POU2AF1,-0.9893684935989758
CCL4L2,CCR7,0.9619349423918117
CCR2,CXCL9,-0.9922545812590193
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999927963
FCN1,KLKB1,0.9999999999984732
CD28,ITGAM,1.0
ACKR1,CCL2,-0.973315091249287
SFRP5,WNT2,0.999999999999493
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999679
CCL28,CXCR5,0.9993982554528049
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999761048
C4B,CD55,-0.9999999919216137
IL2RA,STAT1,-0.9996147255344342
EGR1,NFATC1,0.9999994875055035
HBEGF,PTGS2,-0.9999999797102037
FN1,PROM1,0.999999999995913
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9994407858478083
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998444905
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999997959
IL1A,PLAUR,-0.9999999999498418
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9221069256415471
COL3A1,COL5A3,-0.999999999999931
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.999540244603617
FCER1G,PTPRC,0.8545940380552105
CCR7,CD274,0.9999999994890147
CCL2,MMP3,-0.9999999999999996
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999905544
HNF1A,PKLR,0.9999060073492727
CXCL9,IL2RA,0.999999999167706
KCNJ13,KCNN4,0.6398352952515385
FCGR2A,PTPRC,0.9994080043263266
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999651218
POSTN,TWIST1,-0.9999999999999993
COL1A2,COL4A1,-0.9999999805969949
PLA2G2D,PTGS2,0.43576083127787635
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999813591663
IL6,TIMP1,-0.9853493782559724
ITPR3,ORAI2,0.8355565689632671
CD48,PDCD1,0.9999999959846158
IL1B,IL1R2,-0.9999999999999992
EGR1,MMP9,-0.9999020201213735
ABCG2,UGT1A10,0.9999999999948408
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999513346
IL6,NFATC1,0.999999910458446
CCL4L2,CCR2,-0.9999999999999849
CYP2C19,UGT2A3,-0.9999999999999962
CXCL3,PTGS2,-0.9999999999997689
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999995518369
CD19,CD53,1.0
ALDOB,HKDC1,-0.9223125367461688
ITGAX,ITGB2,-0.992557924325565
GCNT3,MUC13,0.9974561125493914
ADH1C,GSTM2,-0.9999999996974184
ALDH1L1,SLC1A2,-0.9999999999711899
CCL28,CCR1,-0.43377608314402577
HBEGF,HIF1A,-0.9999999999992812
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996589778
IL1B,TNFSF13B,-0.9990807321937558
FCGR3A,SLAMF1,-0.9999924211247737
APOE,LYZ,-0.9999999999998416
CXCL10,IL16,0.9999999962796727
ENTPD8,NR1I2,-0.9999999970763741
FGF7,HSPG2,-0.9999999999914662
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997898925909
BLK,VPREB3,0.9999600587629941
CXCR5,ICOS,0.9999999999996435
ACE2,MEP1B,-0.9999999999714884
DLG5,SLC22A4,0.9999999999996199
FN1,MMP12,-0.9999999999284569
ARG2,OTC,-0.9999999963849641
ITPR3,PRKCB,0.9717586106276506
CCR2,IFNG,-0.9999999999999484
CXCL2,CXCL8,-0.9968580739764001
CCR2,PTPRC,0.9999999999999928
IL20RA,IL24,-0.999999999999995
CRISP3,IL4I1,-0.9999999923444955
CYP2D6,UGT1A1,0.9974810712149217
BATF,HIF1A,-0.3881581929784572
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999994205463
CASP5,IL1A,-0.7740311486679046
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999969706
SAA1,VCAM1,0.999975300664131
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999982284
CYP3A5,NR1I2,-0.999912568315535
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998258
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9987903460853665
IL6,MMP9,-0.9999995767344249
S1PR1,S1PR4,0.9999997244832385
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999777
EBF1,P2RY8,0.9999999999999631
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999916183412862
FCGR3B,FOXP3,-0.9999999999999949
DUOX2,RAC2,0.9999999482491996
CXCL9,IL1A,0.9881346141571066
ITGB1,SELE,-0.9999998103401192
COL5A2,MMP9,-0.9999999905398627
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998578599395
CCR7,IRF4,0.9999999999999624
HCAR2,SST,-0.9805388128024644
ADAMTS2,COL5A3,-0.9999999659712172
IL1B,ITGB2,-0.9999999999161054
MMP2,VCAM1,0.9955580042313108
CSF2,TNFRSF9,-0.9999999429172466
PLB1,PTGS2,0.9999999999999751
LEFTY1,TGFB3,-0.6775129597008247
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999988730573914
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999904044792393
GBP5,OAS2,0.9999999999709603
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9891721697500321
GPX2,SOD3,-0.9997170037988431
CD274,FN1,-0.9999999999991044
OAS2,STAT1,0.9981904196899797
HSPG2,LTBP2,-0.9999999719566866
CD274,VCAM1,0.9999999999776601
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999442
CCL2,DPP4,0.9990204084885186
SHC3,ZAP70,0.9999999999999905
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995532729
FCGR3B,PDCD1,0.9999919596240032
PYY,VIP,-0.9854127818081898
IL6,TLR6,-0.9999925225067593
SMPD3,TNF,0.999999999919005
CLDN1,NPC1L1,0.9999999210980679
ABCG5,NPC1L1,-0.9999999999999593
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999977322563
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.99999999999992
CHRDL2,ENPEP,0.9999999999859921
ICOS,MAF,0.9966775463737844
FCRLA,NIBAN3,0.9999666260064608
APOC1,PEPD,0.9999999998001877
CTLA4,PDCD1LG2,0.9997512490394634
BTLA,TNFRSF9,0.9999999999990624
NLGN4Y,ZFY,0.9999999985647628
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.999996544346241
KLKB1,SERPINA5,-0.9999999992824513
CASP5,MEFV,-0.9999999999741441
ABCA7,MS4A8,0.9573886110172032
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999996788918515
SULT2A1,UGT1A10,-0.9969643900136993
CD79B,TNFRSF13C,0.9999999999999704
CCR2,CTLA4,0.9972463878313844
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9898637862212499
CD19,MS4A1,-0.9916006228654066
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999952714620362
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999991695573
HBEGF,IL1B,-0.9999999720594417
CCL8,CXCR1,-0.9999999999863423
ITGAM,LILRB2,-0.8947220464466819
ITGB1,VCAM1,0.9824259290585214
BATF,FOS,-0.9999990915759123
MME,TAC1,-1.0
BCL6,SELL,0.57592514596146
ITGB1,PARVG,0.9999997554408382
FN1,SNAI1,-0.999999999999999
GZMB,TNFRSF9,-0.9999995606108549
ACE,CCL2,0.9999999999013869
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9990654874682953
CA12,CA9,-0.9999976619046883
ITGB2,SELP,0.9990716366927352
TIGIT,TNFRSF4,0.9999999649851262
IL1B,TAC1,0.9999999974545704
CD83,CSF2,-0.9998497376570853
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999916276617444
COL4A1,COL7A1,-0.9999999999999653
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9860647327504802
CARD11,CARMIL2,0.9999999999997745
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999474820451915
EDN3,GFRA1,-0.9999999999994942
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999821
COL1A1,MXRA5,-0.999975430204465
MMP9,PGF,-0.9994692008814093
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999900213821
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999917
CNTFR,IFNG,0.9999999999999992
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9998497343372426
CXCL13,LTA,0.9999998803224188
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.997795221459156
CXCL8,SAA1,-0.9999998663990178
CD38,PROM1,0.9999864556988616
CD274,FCGR2B,0.999999681467124
FOXP3,LEF1,1.0
CCL28,CCR2,-0.989337227267143
CYP2D6,UGT1A10,0.9999999999998029
FOXP3,IFNG,-0.9999999998354075
OTC,PYGL,0.9999999999998096
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999650369
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999996174032
CCL19,CCL8,0.9999076439603284
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.999999999999951
IL1B,MMP3,-0.9999999999998618
GUCA2B,MS4A12,0.9999687737970451
ICOS,TNFRSF4,0.999999747414758
COL12A1,MMP12,-0.9999999999882375
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999534354010352
CTLA4,FN1,-0.9999999919057022
CCN2,COL3A1,-0.9999999999908291
BCO1,DHRS9,0.999999975258566
CTLA4,VCAM1,0.9999999999996891
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8742001800571867
AKR7A3,MSC,0.9999919344751215
CCL4,IL2RA,-0.999083827050284
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999991722776
HGF,MMP3,-1.0
CD177,COL18A1,-0.7602732110089665
BCL6,ICOS,0.9999330014384478
TLR1,TLR10,1.0
C3,CD55,0.9998012506956847
CCL3,CD40,-0.8881285521535497
CD24,CD5,0.9999999567830933
ITGB2,TIMP1,-0.9999999999863004
FOS,MMP1,-0.9999676351362154
CD5,CD79A,0.9999999685427813
CYP3A5,UGT1A1,-0.9999997261866315
MT-ATP8,MT-ND4L,-0.9999247213183317
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999935437319247
APOA4,SAA2,0.9999999999999953
ITGB2,STAT1,-0.3182951446468044
CLDN18,CLDN3,0.9668083629507063
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9952188801553401
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999991484743
CLEC12A,IL3RA,-0.4299314998217946
CYP7B1,NR1H4,0.9999999999999619
AIRE,CD80,1.0
FGF7,TNF,0.7617780517168561
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9988250090734658
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999928058945753
CXCR4,IL1A,0.9999964406559547
CLEC7A,ITGB2,-0.9998743007047567
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999998913627
CYP7B1,SULT2B1,0.9996725962891092
IGLL5,LOC102723407,0.9999465870586615
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999978326
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999954
CD22,FCER2,-0.9910901524060178
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999455181
CD274,CD80,-0.9999989001235181
C4A,TNXB,0.9999995469475362
ADH1B,BCO1,-0.9999611000254438
GCG,GUCY2C,-0.9966202690077758
CCL25,CCR4,0.7853233887046042
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994729
MMP9,PLAU,-0.9999999812731284
CEACAM5,SELL,-0.9999999999999992
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999706
CCR7,FCGR3A,0.9980118783410785
IGLL5,TNFRSF9,0.9999999787449858
MT2A,STAT1,-0.9999999999974116
DEFA5,REG3A,0.9999999999999923
CLDN1,TNF,0.9501351844085114
FFAR2,SST,0.9999920131089349
MMP2,MMP7,-0.9999976616541095
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998205
CXCR5,S1PR1,0.9999999999999293
CR1,FCN3,0.9999999613914539
CD274,CSF2,-0.999999999999811
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999909
FSCN1,LCP1,0.9999999999999893
SULT1A2,SULT1C2,0.8147844858234392
ITGB1,THBS2,0.9999999999999623
CCR7,JAK3,0.999999982463164
KLK1,SERPINA5,0.9130632967628597
FN1,MMP13,-0.9999999999998734
EGR2,NR4A1,-0.9999977563002895
CXCL1,IL1B,-0.9999999848939742
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999991
LTF,PIGR,-0.9999979875629703
CXCL11,CXCL2,-0.9999999999991808
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999866014660621
CCL4,IL1A,0.9664362809529291
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9996116558151737
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999975511662419
ALDOB,HK2,1.0
CCL3,TNF,-0.99999980097423
FOS,SOCS3,-0.9999999999977145
CD52,IKZF1,0.9999999929340816
ANPEP,ITGB1,0.999999999999559
VIP,VIPR1,0.9999866964680937
CD5,CXCR5,0.9999999993602796
CLEC2D,TIGIT,0.9999999999999584
CCL18,PITPNM3,-0.993854942321018
PLS1,RIPOR2,0.9999999999978233
APOB,CLU,0.9999695800251047
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999990428
CD79A,FCER2,0.9999999999291305
CSF3,VCAM1,-0.9999999865575688
CCR7,LTB,0.9999914922279779
CCL3,CSF3,-0.999988660708727
DCN,FGF7,-0.9997849771405735
MME,MUC6,1.0
IL6,SELE,-0.9999999999996895
MUC2,TFF1,-0.9999999780106216
ITGAM,PLAUR,-0.999999999999882
MUC1,MUC17,0.9997584881558171
MUC13,MUC4,0.9999999979836448
FOXP3,NAALADL1,0.9999997806915036
ITGAM,NOD2,0.999999999999998
BTK,CARD11,1.0
DUOX2,IYD,0.9936872900135656
CCL21,CD40,1.0
CCL17,IL7R,0.6533336796098548
CD19,FCRL5,0.9999999999999991
DYSF,RIPOR2,0.9999998655949266
MMP9,TIMP1,-0.9999999991680897
ITGB2,JAM3,0.9999999993322168
BTK,TLR6,0.9936860123399778
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998736889048833
AKR1C1,CYP2D6,0.9999818767870141
SELP,VCAM1,0.9999999999999987
CSF2,IL20RA,-0.9999993894805174
ATM,LOC102723407,0.9882500555708045
HBA1,HBA2,-0.9999450478448901
APAF1,NLRP1,0.999999999993038
CD80,IL1B,-0.9999991188224132
CXCR4,ICAM3,0.9999997206516327
BANK1,ITPR3,-0.8968711003038234
CXCL1,ITGAM,-0.9999999998077326
CYP27B1,TLR1,-0.9999980242286833
EGR1,FN1,-0.9999999999995457
FCGR3A,NCR3LG1,-0.9999999919057375
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9994946770522635
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999993778432672
IL4I1,PLB1,0.999942927488227
S100A9,TLR2,-1.0
ADH6,LRAT,-0.999999982855305
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9038776549156953
CCL4,TIMP1,0.9981116295224791
CORO1A,TMC8,0.9999999100164417
CCR4,CXCL2,-0.9999999971629315
ACE,GPT,0.983756712796704
CD6,ZAP70,0.9999999999995867
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999968
CCL8,CXCL9,-0.9999999999999996
IL1A,SELP,-0.734838045762987
SFRP2,WNT2,-0.9999999999730121
CXCR4,MMP9,0.9999999999994248
HBB,NFE2,0.9999526556207
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999606134
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996835
CXADR,SLAMF1,0.9999999236532535
CXCL9,IL7R,0.9999999802233824
BGN,CCN4,-0.9999999989495683
AKR1C1,UGT2B7,0.9999999996868939
B3GALT1,B4GALNT2,-0.99999130119506
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9941246592498829
CYP3A5,UGT1A10,-0.9737792595171355
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999997945
COL18A1,FGF7,-0.9999999998925129
ACE2,CEACAM1,0.9999999999865492
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8839927233785944
SOCS1,TLR8,-0.999999701915874
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999962967396
TLR2,TNF,0.9998849337728347
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9981652921477611
CD24,CXCR4,0.9999999999924846
COL5A2,FN1,-0.9999999999998496
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999909426
CCL4,CXCL5,0.8174544882300532
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.4063659745170899
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999977196740119
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999988311727355
ITK,PTPRC,0.9999999999999997
HNF1A,NR1H4,0.9999999426019237
BEST2,CLCA1,-0.9999999548552274
BCL6,CXCR4,0.9999999782757247
FCGR2A,TNF,-0.9999986697609092
CXCL10,CXCL3,-0.9999999397023724
CD19,CSF2,0.7118723224304948
B3GNT6,GCNT3,-0.9999999966769473
ENTPD8,GUCY1A1,0.9999999505912621
BANK1,FAM167A,0.9999999996978224
IL1A,TREM1,-0.9999999999999976
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999957166273872
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998936
CCL2,SELP,-0.9999999999397814
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9812719232130829
CXCL1,TNFAIP6,-0.9999999999713653
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,0.9999999999999999
CXCL3,CXCR4,-0.3631512902789105
ICOS,SELL,1.0
CCL22,IL1A,0.9999998251741423
CD28,CXCR5,0.9999999999999994
FABP1,LCN2,0.9999999999991105
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999905
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8825507349947627
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999953
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999525090573
CCL8,IFNG,-0.9999999992066414
SLC26A3,SLC4A4,-0.8484324428841195
TNF,TRAF1,0.9999999996327664
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999972965767
GRIN1,SLC1A2,-0.29931411465924374
CYP2C19,GSTM1,-0.6173429554176854
MEP1A,MME,-0.9676922100063711
ACE2,IL1A,0.9999998291236041
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999906
FCGR2B,LOC102723407,0.9999989131159437
ICAM1,SOCS3,-0.9999999999990514
CD5,MME,0.9999999942610811
APOE,CETP,1.0
OSM,TIMP1,-0.9999996437797711
FCER1G,TNFRSF4,-0.9999296088639267
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999577
CD1C,IL7R,1.0
CCR1,CD53,0.9999999981305856
CYP2C9,SLC6A4,-0.9999999996590514
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999991
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999945151747046
FGF7,FGFBP1,-0.99999999796473
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999993725
GZMB,TCF7,0.9999994751941808
FN1,FOS,-0.5742826329890003
EGR2,NR4A3,0.9838747028913719
CCL2,STAT1,-0.9999999999998331
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9905083701987424
SELL,TNFRSF9,0.9999999943725169
LILRB2,SEMA4A,-0.9999999835588252
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995381166
GZMB,IL6,-0.9999999997894594
BTLA,CD72,0.9999999998770565
AOX1,CYP3A5,0.9999999999848703
CCL22,STAT1,0.9999999989578938
FABP1,FABP2,0.8322614480853235
CD69,ITGAL,0.99999983949564
RARRES2,RETNLB,-0.8738628896964903
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999926610806
CYBB,MMP9,0.9961319090418168
CD69,ZAP70,0.9999999999999976
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9989027689233433
SAMD9L,STAT1,0.6999369135144837
MT1A,MT1G,1.0
GNA15,RGS16,0.6963763915886743
CYP3A4,PLA2G2D,-0.6441083360302874
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8911083599522206
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999705679239
RPL9,RPS28,-0.9999944910467953
ADGRA2,WNT2,-0.8430659131891811
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997485
EGR2,FOSB,-0.9999999998257357
ICAM1,STAT1,0.6203260705786985
CA4,SEMA4A,-0.9999995118266397
HSD3B2,UGT2B7,0.9999999980298039
IGLL5,TCL1A,0.9999999999956214
CSTA,PLAU,-0.9970187391670821
FCMR,FCRLA,0.9999999992468425
NPY,PNOC,-0.9999999999923469
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998655821
CTSK,OSCAR,-1.0
APOE,CP,-0.9852925974693252
C4B,F5,0.9999999987635344
AICDA,CD27,1.0
CD38,NAMPT,0.9961141536006917
AKR1C1,DHRS9,0.9747870090180919
CD79B,MS4A1,0.9999992945278511
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999990899911916
ACKR1,IL6,1.0
HK3,HKDC1,-0.8233449905259195
THBS2,VCAN,-0.9999891804154983
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
