geneA,geneB,weight
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999978006566129
MMP2,VCAM1,0.9230151351181859
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997489
LEFTY1,TGFB3,-0.9796306333027875
IL13RA2,OSM,0.9999999999999994
CD27,GZMB,1.0
CD19,IL7R,-0.9996953588492892
IFNG,PTPRC,0.9999999999999956
GBP5,OAS2,0.9390385221382553
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999858113619505
CCL17,TIMP1,-0.9995915992199603
GPX2,SOD3,0.9998240843415661
CD274,FN1,0.9999999999995014
OAS2,STAT1,0.9999999991660096
HSPG2,LTBP2,0.9999713366421283
CD274,VCAM1,0.9999842674105898
CD27,IL3RA,-0.9999999968830312
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999992
SHC3,ZAP70,-0.999361533568242
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.938330830224392
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9996356264411911
IL6,TLR6,0.9977121245371043
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9998970174788412
CXCL1,PTGS2,0.9989854673892382
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999998702
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999993607
COL4A1,COL8A1,0.9999989676754724
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999996
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999992077695
ICOS,MAF,-0.9671579781590255
FCRLA,NIBAN3,-0.9999999999994935
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9968810585239462
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.8398248222319722
BTK,TNFRSF13C,-0.9999999647729858
CTLA4,PDCD1,0.9999963709530464
CLDN18,CLDN2,0.9991932693271794
CCL28,CCR7,-0.9999999999999917
KLKB1,SERPINA5,0.988676433290249
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999984108450206
TNFRSF9,TRAF1,-0.9519675106878251
CCL19,DOCK2,-0.999999999999994
COL15A1,COL4A3,0.6110136357381174
SULT2A1,UGT1A10,-0.9999988931991445
CD79B,TNFRSF13C,-0.9999999999999921
CCR2,CTLA4,-0.9999999313498766
CCN2,COL6A3,0.999949347586086
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999992083984
CD19,MS4A1,0.999999998964521
CCR7,PDCD1,-0.9999999999999997
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999997267162
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999974733604745
CCL8,CXCR1,0.9995883841659279
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999611
BATF,FOS,0.9999999995757941
MME,TAC1,1.0
BCL6,SELL,0.9999797535902032
ITGB1,PARVG,-0.9999999999728815
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999671743140117
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999995917132
ITGB2,SELP,-0.9999999999747926
TIGIT,TNFRSF4,0.9995685620029177
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999746726118219
COL4A1,COL7A1,0.9999999999999718
AICDA,RHOH,-0.9999999863099254
COL14A1,COL15A1,-0.9999975430618288
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9982236293711638
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999997869693
COL1A1,MXRA5,-0.9999999080287421
MMP9,PGF,-0.9953543058610151
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998548806
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999994457
CLU,PLA2G7,0.9999804637952747
RPS28,RPS4Y1,-0.9999999976869849
CXCL13,LTA,0.9351719884136949
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999848
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7105048019587555
FOXP3,LEF1,0.9999999999998428
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9969081300910027
FOXP3,IFNG,-0.9999999842943053
OTC,PYGL,-0.9999999999868294
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999999999998835
CCR9,CXCR1,-0.9999999999887025
DUOX2,NCF2,-1.0
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999923050964
GUCA2B,MS4A12,0.999999999976821
ICOS,TNFRSF4,0.9999998856452817
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999997
MUC12,MUC5B,0.9999999999999546
CTLA4,FN1,0.9999999999999968
CCN2,COL3A1,0.9999985192124072
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999990303
CCL20,CXCL3,-0.9999999999555014
SELE,VWF,0.9999999994861739
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.49132334083425105
AKR7A3,MSC,-0.9999999874873766
CCL4,IL2RA,-0.9274142666305049
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999857938
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999890761766338
TLR1,TLR10,-0.9999999962177574
C3,CD55,0.9999999760756663
CCL3,CD40,-0.9994516689495452
CD24,CD5,-0.9999999999999991
ITGB2,TIMP1,0.9999999999997052
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999996075359
MT-ATP8,MT-ND4L,0.9999959709094447
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999346138330785
APOA4,SAA2,0.9999999999984702
ITGB2,STAT1,0.9999999999999986
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999261137792
HLA-G,TAP1,-0.9999999973922589
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9711645931460167
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999746225142758
COL2A1,ITGB1,0.956717370216954
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999994434
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9083117464592
CLEC7A,ITGB2,0.9999999897029663
P2RY8,PAX5,-0.999999999999728
MUC1,MUC3A,-0.994992974474475
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9998596744336278
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999993031747
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999997832795996
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999990315388939
CD274,CD80,1.0
C4A,TNXB,0.9994597282579996
ADH1B,BCO1,0.9998161261600481
GCG,GUCY2C,1.0
CCL25,CCR4,0.7563197106546465
CD48,CD80,-0.999999999026969
PTGS2,TNFAIP6,-0.9442121065305693
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999958800512
FADS2,PLA2G2A,-0.9999999614752345
B3GALT5,ST3GAL4,-0.9999999999999244
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999991282356
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999994224264
MMP2,MMP7,-0.9999999999995556
APOE,MMP3,0.9999999999960354
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999821568581685
CXCR5,S1PR1,-0.9999999997588611
CR1,FCN3,0.999999999999997
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997434
SULT1A2,SULT1C2,0.9991731460313178
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9914474843742642
KLK1,SERPINA5,-0.9623975924594578
FN1,MMP13,0.9999999999944389
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999906361918
CXCL11,CXCL2,-0.9999999999994318
CCR4,CCR9,-0.9999999999999996
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999997385
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999998193843469
ALDOB,HK2,0.9999817176381864
CCL3,TNF,0.9999999998984355
FOS,SOCS3,0.999962268147471
CD52,IKZF1,-0.9999999942300755
ANPEP,ITGB1,-0.9909270997124473
VIP,VIPR1,-0.9998829824364469
CD5,CXCR5,-0.9987415197343191
CLEC2D,TIGIT,-0.9999999986354935
CCL18,PITPNM3,-0.9999999977008599
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999997
IL6,PDCD1LG2,0.9999999999991996
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994734916
CSF3,VCAM1,1.0
CCR7,LTB,-0.9988656768081101
CCL3,CSF3,0.9999968721474621
DCN,FGF7,-0.9999999998504557
MME,MUC6,-0.9948263056923805
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999993608769
MUC13,MUC4,0.9932289771622964
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999973833016
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999970691293
CD19,FCRL5,-0.9999999999998992
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999901
BTK,TLR6,-0.9999999975239748
PTGS2,SERPINE1,0.9999995873923824
BCL6,CD27,-0.9999999999999988
BTLA,IDO1,-0.9999999994852313
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999604
AKR1C1,CYP2D6,-0.9999997211203598
SELP,VCAM1,-0.9999999999999132
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.980874385335189
HBA1,HBA2,0.9993837632261514
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999998954079623
CXCR4,ICAM3,-0.9999925150371649
BANK1,ITPR3,-0.9999999999999685
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998855638156255
CXCL5,MMP3,-0.9999999999999992
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998155531039139
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999998979
NFKBIZ,TNF,-0.9999829763776074
CCL4,TIMP1,-0.9996052680419927
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999853754306832
ACE,GPT,-0.9999999714346539
CD6,ZAP70,-0.9999999999999996
APOC3,APOM,0.9999999565626174
CCR9,CXCL8,-0.9999799343207589
CCL8,CXCL9,-0.9442599872822459
IL1A,SELP,-0.9994997497774669
SFRP2,WNT2,0.9999935033317168
CXCR4,MMP9,-0.9999999854510637
HBB,NFE2,-0.9999999957564748
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999171567
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999998
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999977231549386
BGN,CCN4,1.0
ADH1B,GSTM1,0.9695367516511417
AKR1C1,UGT2B7,-0.9967806632846331
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9264293947542962
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999974
CYP3A5,UGT1A10,-0.9999999783965615
CD69,ICAM1,-0.9999999960458789
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999861
ACE2,CEACAM1,-0.9999999984358429
IFITM3,IFNG,0.9999999999997808
CCL21,TNF,-1.0
IL6,VCAM1,-0.9968249331185334
SOCS1,TLR8,0.9999999990046581
CLDN1,CLDN15,0.9999999999999931
CD80,ITGAM,-0.991368509808146
TLR2,TNF,0.9998429008966829
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999874555
CD24,CXCR4,-0.9999999999999967
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999117173148586
NPC1L1,SOAT2,-0.9999999935069411
CCL4,CXCL5,-0.9999226301125737
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999602567987
CCL19,CCL4,-0.9999999999999878
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999935839
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999985727313
ITK,PTPRC,-0.9999999993577627
HNF1A,NR1H4,0.9999999999966489
BEST2,CLCA1,0.999999999786831
BCL6,CXCR4,-0.9999999742950021
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999923
CD19,CSF2,0.9999999999255496
B3GNT6,GCNT3,0.9999999920695424
ENTPD8,GUCY1A1,-0.9999998063097131
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999996493516801
OAS2,XAF1,-0.9999999988074301
ENPP3,NAMPT,-0.9999999999998419
ATOH1,MUC2,-0.9999999952893798
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999997017252142
CXCL1,TNFAIP6,0.9998082848739446
ENPP3,PKLR,-0.9995876842062954
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998964006
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999746221
CD28,CXCR5,-0.999623306781151
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9995689948187705
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999712320776
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999984783577341
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999544
CD19,SLAMF7,0.9999994377896059
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999949896906845
CYP2C19,GSTM1,-0.9999995313298738
MEP1A,MME,-1.0
ACE2,IL1A,-0.6562204206342115
ICAM1,SELP,-1.0
IL6,TLR8,0.9988966456804564
FCGR2B,LOC102723407,-0.9999999575148056
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999983571
APOE,CETP,-1.0
OSM,TIMP1,0.9822748402591036
FCER1G,TNFRSF4,0.9133663681039559
HSD17B2,UGT2B7,0.9788248546059981
MGAM2,SI,0.998357922994738
IL6,TLR1,0.9999999999996759
NCF1,SYTL1,-0.999999999999997
TLR6,TLR8,0.999999191423446
CD1C,IL7R,-0.9999999990365758
CCR1,CD53,0.9998342171650535
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999929396408
FN1,ITGAL,0.9999999999812753
FGF7,FGFBP1,-0.9999999999677293
CCL19,IL7R,-0.9999999999997142
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999983989615059
FN1,FOS,0.9948752409217974
EGR2,NR4A3,-0.999889596137546
CCL2,STAT1,-0.9999999999897287
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9884031007792651
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999593
SCT,VIPR1,0.9999998353159831
GZMB,IL6,1.0
BTLA,CD72,0.5765879738358735
AOX1,CYP3A5,-0.9999999117305475
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999978385286462
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999996326750851
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999669033965
CYBB,MMP9,0.9999999934342381
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999998042614273
DPP4,SLC9A3,-0.9999905130560262
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6988909104821942
HSD17B2,SULT1E1,0.9999999999999993
RPL9,RPS28,0.9989315128497116
ADGRA2,WNT2,0.9999999981368628
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999996679059
ICAM1,STAT1,-0.9999958094432153
CA4,SEMA4A,0.9999999971221941
HSD3B2,UGT2B7,0.9999999998935972
IGLL5,TCL1A,-0.9999999999932683
CSTA,PLAU,1.0
FCMR,FCRLA,0.3273378853667508
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9923262089323824
ARHGEF1,RGS13,-0.9999291227161361
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999953
APOE,CP,-0.999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9999999645010522
CD38,NAMPT,-0.9467047277268404
AKR1C1,DHRS9,-0.9994091744561604
CD79B,MS4A1,-0.99817377496238
CD274,CXCR2,0.9999999999999803
PCK1,PCK2,0.9999219057929202
ACKR1,IL6,-0.9996351001662446
HK3,HKDC1,-0.9999999999999998
THBS2,VCAN,0.9999999999331094
CD27,ITGB2,-0.9999999999999866
CD40,TNFRSF13C,-0.28985017024305376
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.999999999991138
IL4I1,PCK2,-0.9999999999973489
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999996287121405
CYP2C9,GSTM2,-0.9999999999910507
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999424065309503
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999822
DHRS11,HSD3B1,-0.9999999966963317
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999803465
LTA,TNFSF13B,-0.8417501929716138
BLK,CD79A,-0.9999999843279767
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999998672789
CD38,TNFRSF9,-0.9999429079077266
CXCR5,IL21R,0.6924664641744082
CYP1B1,CYP7B1,0.999999999999998
ITGAM,TNFRSF9,-0.9999999981484466
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998742684813714
ICAM1,VWF,-0.9999999999999835
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999987691340032
CDH11,POSTN,0.9999999998494782
IL6,MMP7,-0.9999999999998146
ERBB3,IGLL5,-0.9999999998773617
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999919
CD52,CD53,-0.9999999979310004
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999959353679
ABCB1,CYP2C9,0.99999999995483
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.6912687465930399
IGLL5,IL6,-0.9865892738326559
CCL13,CCL4,-0.9998201431992332
COL2A1,IHH,0.999999999864958
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.8264886753286403
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999981629
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999266
F5,SELL,0.9999997512390374
LTF,TLR2,0.9999999999999649
LEF1,SNAI1,0.9999999974283463
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999975606
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999944571788
ICAM1,JAM3,-0.9999999999999942
CTLA4,NCR3,-0.9999999988674153
ITGB7,PARVG,-0.9999999962131173
ITGAL,ITGAX,-0.9999998342965786
CYBB,NOS2,-0.9999999999997703
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999959037730031
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999505254688396
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999678719871
CCN1,VWF,0.9999990863309494
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.999999999965043
IL1B,SELP,0.9999952293537138
CCL3,CXCL13,0.9999999999999997
LTB,TNFSF11,-0.999999999999997
AIM2,NLRP1,-0.9999999430884896
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.999999999999999
FCER1G,PLEK,0.9999999751668854
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997242602
IL6,NPY,0.5813216888575291
CCL3,TLR2,0.9999996552194261
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,0.9999999499836744
CYP3A4,NR1I2,-0.9999180793516642
CLDN1,OCLN,0.4454771784672224
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999997796095
CCL17,CSF2,0.999940636869749
IDO2,PDCD1,0.9999999985253419
AICDA,ATM,0.9421728672860855
TNFAIP3,ZC3H12A,0.9999999999999901
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999961
NR4A1,TNF,0.998845370073277
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999135
LGR5,NOG,-1.0
OASL,RPS28,0.9999999997473412
AKR1C1,HSD3B2,-0.9999999999999899
CCL3,ITGAM,0.9999999999973929
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.99197588091977
CCL3,CCL4L2,0.9992454967700626
CTSG,SELL,-0.9999999999946608
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999992658
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.6286805023932334
CCL17,IL16,-0.9999731421662837
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999969454
CXCL11,TNF,0.9999999999999916
STAT1,TAP1,-0.9999999995958537
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9994334657810817
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999749095
FN1,IL6,1.0
CCN2,MMP2,0.9999654839475356
DCN,THBS2,1.0
BTK,TLR8,0.9999994550694477
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999994983347895
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999995045833
IL1B,TIMP1,0.9444007073247389
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999993
CLEC12A,ITGAM,0.9999999999999996
IL1B,STAT1,-1.0
IL6,MMP12,0.9999986863812204
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.6986128099625425
BCL6,CXCR5,-0.9999876188205968
LILRB1,NCR3,-0.9999999817387025
CD5,FOXP3,1.0
ENPP3,PYGL,0.9995087887024247
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999785397134303
CD69,IL6,-0.9999982369666014
CXCR2,ITGAL,0.9999999883991324
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999998744981603
MMP9,VCAM1,-0.9999999999999982
CCL25,CXCL11,-0.999999999986778
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999510841003575
ADAMTS4,MMP9,0.9999999999999851
POSTN,THBS1,0.9999999994182732
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999990795267492
KRT7,MME,-0.9732382654120301
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9994838970073985
CDH11,COL5A2,0.9999706388999894
AREG,S100A4,0.998946070020826
CCL2,ZC3H12A,-0.9999999999999988
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999999739766
RASAL3,SASH3,-0.9999999969032984
CXCL2,PTGS2,0.9999999995658003
CD48,ICAM1,-0.9999998756474978
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999998809642737
ITGB1,LAMC3,0.9999999999744433
CCL19,CXCL10,0.9998132814482011
CD48,SLAMF1,-0.9999877973806598
CLC,IGLL5,-0.9999999999776684
CCL17,CCR4,-0.9991672043578692
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999978
CD5,PDCD1,-0.999999999999992
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999998893304
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999567
NOD2,OAS2,-0.9999996771693689
ACE,IL6,-0.9999999991101143
BTLA,IFNG,0.9999997001840484
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999997519053
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999977516813231
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999712450910425
DCN,MMP7,-0.999999999999695
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999987836
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9981092731969328
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999960586893
CA2,CA9,0.9976776056733861
CXCL8,SPP1,1.0
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999998
HSPG2,PRELP,0.9968639456930775
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999838493898903
BCL6,IL21R,-0.9999999999997884
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.999999999996394
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999223111289315
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9869204053993125
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999997944488
BATF,EGR2,-0.9999999999423432
MUC6,TFF3,0.9999351160264803
CD27,POU2AF1,-0.9999999999999997
EGR2,NFATC1,-0.9999999999999997
ADH6,GSTA1,-0.999999999999898
IFNG,SOCS1,0.9999983947552511
NCF2,SYTL1,-0.6095740837610679
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.999991192758446
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.999999999999438
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,-0.9999114588675388
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999978173
APOE,MTTP,0.99999998543616
MGP,SPP1,0.9999999950316402
CCR1,CXCL10,0.9999999999195874
FOS,IFNG,-0.9999992578401858
ARG2,IDO1,-0.9999999654948167
FPR2,SAA1,-0.9999999999999927
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999999964
CEBPB,STAT1,0.4668757844295875
HSD11B1,HSD3B1,1.0
C3,F5,-0.9999997838375893
CSF2,CTLA4,1.0
CEACAM5,KRT20,1.0
CD38,RARRES1,-1.0
CLDN2,CLDN3,0.9999999999526411
GABBR1,RAMP1,0.9985171435424828
IL1A,MMP2,0.9999999999999761
