geneA,geneB,weight
CXCR5,SELL,-0.9999999999086521
CLDN15,CLDN8,-0.9999999999933833
CCL28,CXCR5,-0.9999999999955799
FCRL2,FCRL5,-0.9999999999979078
CSF3,CXCL5,0.9684578207354648
C4B,CD55,-0.999999999979773
IL2RA,STAT1,0.9996552518585943
EGR1,NFATC1,0.9994710967277258
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999865
C3,KLKB1,-0.9999807104965063
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999955652055766
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999933376
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999947
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999813458118971
CCR9,CXCL11,-0.9999996035883696
F5,MMRN1,-0.9999999999991122
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999957471
CXCL11,IL6,0.9999874297529293
FCER1G,PTPRC,0.999999987371769
CCR7,CD274,0.9999999999997744
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999987388
HNF1A,PKLR,0.9999989010657344
CXCL9,IL2RA,-0.999847153180845
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.99999999979827
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999765521873
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999782863026302
PLA2G2D,PTGS2,0.9722202588096601
IL22RA1,REG3G,1.0
CLU,CP,-0.9993763378606666
IL6,TIMP1,0.9999999999999971
ITPR3,ORAI2,-0.9999954801570846
CD48,PDCD1,0.9999988710187466
IL1B,IL1R2,-0.999999999943106
EGR1,MMP9,-0.9998643032093495
ABCG2,UGT1A10,-1.0
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999477397
IL6,NFATC1,0.9999971240701214
CCL4L2,CCR2,-0.9999999990062163
CYP2C19,UGT2A3,0.9999999829062682
CXCL3,PTGS2,0.9931006142697026
ITGAM,TLR8,0.9999999999638889
CCL17,IL1A,-0.999999999999976
CD19,CD53,-0.9999999919635061
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9927715946341163
GCNT3,MUC13,0.9987383175767223
ADH1C,GSTM2,0.9991578104461041
ALDH1L1,SLC1A2,0.9926295441820081
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999961
IL1B,TNFSF13B,0.9913835510884317
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999940603
CXCL10,IL16,0.9999999999999996
ENTPD8,NR1I2,0.9999999999978871
FGF7,HSPG2,0.9954329048564982
CXCL11,GBP5,-0.9986745072442318
ATM,CCNK,-0.9999999999999959
BLK,VPREB3,-0.999999999877774
CXCR5,ICOS,0.9948633494129066
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.999999986335965
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999999999886
ARG2,OTC,0.9999999997435962
ITPR3,PRKCB,-0.9999999966945916
CCR2,IFNG,0.9999847478395196
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9260639688750403
CRISP3,IL4I1,-0.9991416266933201
CYP2D6,UGT1A1,0.9996617987406625
BATF,HIF1A,0.9999999992751429
CD40,CD5,-0.999999999998312
CYP2C9,FMO1,-0.9983818864282308
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998606711440565
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999969512166
CYP2C19,CYP2J2,0.9999999999992444
AGR2,ZG16,-0.8809483270820014
CYP3A5,NR1I2,0.9915552596703843
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999980763
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9932688748256817
IL6,MMP9,0.9999999999477962
S1PR1,S1PR4,0.999979653614973
CYP4F2,PTGS2,0.9999999999999805
IFITM3,TRIM22,0.9999999650319343
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999990387
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999290651206
DUOX2,RAC2,-0.9962425897865425
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999927817838393
COL5A2,MMP9,0.9999999999999994
ABCG2,CYP2C19,0.9999999991455268
KLF2,TFCP2L1,-0.9999999999998503
CCR7,IRF4,-0.999999999999982
HCAR2,SST,-0.6930370988220267
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999969055521873
MMP2,VCAM1,0.9093876855268419
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999863
LEFTY1,TGFB3,-0.9954101188161546
IL13RA2,OSM,0.9999999999999857
CD27,GZMB,1.0
CD19,IL7R,-0.9999894033574771
IFNG,PTPRC,0.999999999999989
GBP5,OAS2,0.959589763142265
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999750222790004
CCL17,TIMP1,-0.9997394968352319
GPX2,SOD3,0.9997275032841192
CD274,FN1,0.9999999999968655
OAS2,STAT1,0.999999999162555
HSPG2,LTBP2,0.9999994527567747
CD274,VCAM1,0.9999862174451024
CD27,IL3RA,-0.9999999978391019
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9997928844871857
CXCL2,CXCL9,-0.9999999999999996
CTLA4,FOXP3,-0.9396293655124938
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999217163963913
IL6,TLR6,0.9916897532851214
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999390714624773
CXCL1,PTGS2,0.9554863651559453
CCR7,FOXP3,1.0
CD27,CD40,-0.999999999999904
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997303
COL4A1,COL8A1,0.9999950901342365
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999985144198
ICOS,MAF,-0.9882591774218462
FCRLA,NIBAN3,-0.9999999999995521
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9928482567074219
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999937571253
CTLA4,PDCD1,0.9999841620012349
CLDN18,CLDN2,0.999096460725362
CCL28,CCR7,-0.9999999999999992
KLKB1,SERPINA5,0.9910660340636656
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999962721248611
TNFRSF9,TRAF1,-0.992014354395785
CCL19,DOCK2,-0.9999999999999988
SULT2A1,UGT1A10,-0.9999995030201924
CD79B,TNFRSF13C,-0.9999999999999937
CCR2,CTLA4,-0.9999997474565356
CCN2,COL6A3,0.9998297546444102
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999983449717
CD19,MS4A1,0.9999999986811522
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999985985825
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999818480465382
CCL8,CXCR1,0.9973354613021117
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999662
BATF,FOS,0.9999999968931058
MME,TAC1,1.0
BCL6,SELL,0.9999770230123829
ITGB1,PARVG,-0.999999999987148
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999962111453369
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999987
CA12,CA9,-0.9999999998842752
ITGB2,SELP,-0.9999999999906579
TIGIT,TNFRSF4,0.9989599403099639
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999488972824838
COL4A1,COL7A1,0.9999999999998818
AICDA,RHOH,-0.9999999949625445
COL14A1,COL15A1,-0.9999996154450012
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.6016760486067159
EDN3,GFRA1,0.9997921595238496
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999972862745
COL1A1,MXRA5,-0.9999999977449147
MMP9,PGF,-0.9976771667517663
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997441058
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998709
CLU,PLA2G7,0.9999774891669696
RPS28,RPS4Y1,-0.9999999988213808
CXCL13,LTA,0.8903929442132836
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999996865
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9231679612597073
FOXP3,LEF1,0.9999999999997745
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9993732086756413
FOXP3,IFNG,-0.9999999929334821
OTC,PYGL,-0.999999999931841
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999999999990598
CCR9,CXCR1,-0.9999999999995726
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.7977608899928833
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999989695526
GUCA2B,MS4A12,0.999999999548425
ICOS,TNFRSF4,0.9999997220736204
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999997
MUC12,MUC5B,0.9999999999999548
CTLA4,FN1,0.9999999999999739
CCN2,COL3A1,0.9999930740374836
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996246
CCL20,CXCL3,-0.9999999999837493
SELE,VWF,0.999999985460969
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8240494053869939
AKR7A3,MSC,-0.9999998878409825
CCL4,IL2RA,-0.9845290317936491
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.99999999999533
CD24,ITGAM,-1.0
HGF,MMP3,-0.7639362633822513
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999919383832028
TLR1,TLR10,-0.9999999952049081
C3,CD55,0.9999999062235744
CCL3,CD40,-0.999885564273619
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999997948
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999999174026
MT-ATP8,MT-ND4L,0.9999531550798636
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999558570040546
APOA4,SAA2,0.9999999999999919
ITGB2,STAT1,0.9999999999999972
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999985791546
HLA-G,TAP1,-0.9999999981797212
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9602048144912587
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999934549023531
COL2A1,ITGB1,0.9233805063863462
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.999999999999904
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9801561264167001
CLEC7A,ITGB2,0.9999999502628817
P2RY8,PAX5,-0.9999999999999343
MUC1,MUC3A,-0.9833676713528581
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9987753908620289
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999964860172
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999992560213581
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995819467877
CD274,CD80,1.0
C4A,TNXB,0.9999345261877425
ADH1B,BCO1,0.9997116812005019
GCG,GUCY2C,1.0
CCL25,CCR4,0.9782383591877729
CD48,CD80,-0.9999999993961353
PTGS2,TNFAIP6,-0.999751875136874
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999821114441
FADS2,PLA2G2A,-0.9999998548751153
B3GALT5,ST3GAL4,-0.9999999999997982
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999970629928
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999392200005
MMP2,MMP7,-0.9999999999998164
APOE,MMP3,0.9999999999694296
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999994401306957
CXCR5,S1PR1,-0.9999999999046806
CR1,FCN3,0.9999999999999873
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998316
SULT1A2,SULT1C2,0.9998357241150352
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9949953640548743
KLK1,SERPINA5,-0.6473149710684903
FN1,MMP13,0.9999999999273458
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999913620866
CXCL11,CXCL2,-0.999999999999967
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999957637
CCL4,IL1A,0.9999999999999981
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999990092717259
ALDOB,HK2,0.9999822587509026
CCL3,TNF,0.9999999991637153
FOS,SOCS3,0.9997551732130964
CD52,IKZF1,-0.9999999987046694
ANPEP,ITGB1,-0.9813699506954839
VIP,VIPR1,-0.9989822247178091
CD5,CXCR5,-0.9995779498556475
CLEC2D,TIGIT,-0.9999999998523139
CCL18,PITPNM3,-0.9999999969208458
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999989
IL6,PDCD1LG2,0.9999999999897371
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.99999999965317
CSF3,VCAM1,1.0
CCR7,LTB,-0.9993647489614612
CCL3,CSF3,0.9999690394009701
DCN,FGF7,-0.9999999999736512
MME,MUC6,-0.9700250517569112
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997507995
MUC13,MUC4,0.9995138860955424
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999967921147
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999661010487
CD19,FCRL5,-0.9999999999999665
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999997
ITGB2,JAM3,-0.9999999999999951
BTK,TLR6,-0.9999999987992382
PTGS2,SERPINE1,0.9997754683227961
BCL6,CD27,-0.9999999999999983
BTLA,IDO1,-0.9999999995736855
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999669
AKR1C1,CYP2D6,-0.9999992459586782
SELP,VCAM1,-0.9999999999999618
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8576632705081253
HBA1,HBA2,0.9984907984524167
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999985757145747
CXCR4,ICAM3,-0.9999981418422303
BANK1,ITPR3,-0.9999999999959294
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9996620783376259
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999236258112303
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999724
NFKBIZ,TNF,-0.9999997877564324
CCL4,TIMP1,-0.99991156039663
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998942753503431
ACE,GPT,-0.9999999961130123
CD6,ZAP70,-1.0
APOC3,APOM,0.9999998768289637
CCR9,CXCL8,-0.9999998531695367
CCL8,CXCL9,-0.9838983468361823
IL1A,SELP,-0.9999251493235569
SFRP2,WNT2,0.9999118470622741
CXCR4,MMP9,-0.9999999893839183
HBB,NFE2,-0.9999999990561214
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999996924029
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999991387480594
BGN,CCN4,1.0
ADH1B,GSTM1,0.9458499274847172
AKR1C1,UGT2B7,-0.9850143892602398
B3GALT1,B4GALNT2,1.0
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999888
CYP3A5,UGT1A10,-0.9999999942951044
CD69,ICAM1,-0.9999999991982417
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999964
ACE2,CEACAM1,-0.9999999998457395
IFITM3,IFNG,0.9999999999991783
CCL21,TNF,-1.0
IL6,VCAM1,-0.9991621354355241
SOCS1,TLR8,0.9999999939561206
CLDN1,CLDN15,0.9999999999999972
CD80,ITGAM,-0.995090102049355
TLR2,TNF,0.9997320057687604
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999627909
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9977016847767494
NPC1L1,SOAT2,-0.9999999958838198
CCL4,CXCL5,-0.9999973656848776
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999992777626
CCL19,CCL4,-0.9999999999999967
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999978674
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999962170792
ITK,PTPRC,-0.9999999998672325
HNF1A,NR1H4,0.9999999999878635
BEST2,CLCA1,0.9999999997761628
BCL6,CXCR4,-0.9999999826708853
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999982
CD19,CSF2,0.9999999997552814
B3GNT6,GCNT3,0.999999999601485
ENTPD8,GUCY1A1,-0.9999986227901706
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998563327063
OAS2,XAF1,-0.9999999931384531
ENPP3,NAMPT,-0.999999999998508
ATOH1,MUC2,-0.9999999997753242
CCL2,SELP,0.9999999999999983
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999487593255
CXCL1,TNFAIP6,0.9982551490528004
ENPP3,PKLR,-0.9999357399459288
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999601749
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998388859
CD28,CXCR5,-0.9999655420770119
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7984741470621232
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999839781423
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999908926392516
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999876
CD19,SLAMF7,0.999999664565557
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9996838489144455
CYP2C19,GSTM1,-0.9999985925829004
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9974552159482226
FCGR2B,LOC102723407,-0.9999995643708292
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999894437
APOE,CETP,-1.0
OSM,TIMP1,-0.4080160743548823
FCER1G,TNFRSF4,0.8993892752431406
HSD17B2,UGT2B7,0.9519893566790554
MGAM2,SI,0.997078547517862
IL6,TLR1,0.9999999999959402
NCF1,SYTL1,-0.9999999999999978
TLR6,TLR8,0.999999679242323
CD1C,IL7R,-0.9999999999125955
CCR1,CD53,0.99985284524343
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999996158307676
FN1,ITGAL,0.999999999932096
FGF7,FGFBP1,-0.9999999999724712
CCL19,IL7R,-0.9999999999999698
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999957835994606
FN1,FOS,0.9562518200541079
EGR2,NR4A3,-0.9999651795330763
CCL2,STAT1,-0.9999999999906097
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999997
SELL,TNFRSF9,-0.9929848734561675
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999843
SCT,VIPR1,0.9999976540261162
GZMB,IL6,1.0
BTLA,CD72,-0.5984372745124549
AOX1,CYP3A5,-0.9999989424472814
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999995331668233
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999967915822005
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997844773498
CYBB,MMP9,0.9999999827055134
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999903349627748
DPP4,SLC9A3,-0.9999966066493352
CXCL1,CXCR4,1.0
IDO1,STAT1,0.3779107477397123
HSD17B2,SULT1E1,0.9999999999999984
RPL9,RPS28,0.9973132927259758
ADGRA2,WNT2,0.9999999705172751
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999995826452
ICAM1,STAT1,-0.9999963356521335
CA4,SEMA4A,0.9999999604446632
HSD3B2,UGT2B7,0.999999999852507
IGLL5,TCL1A,-0.9999999999951603
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9993468195038198
ARHGEF1,RGS13,-0.999995266353064
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999852
APOE,CP,-0.9999999999999867
C4B,F5,-1.0
AICDA,CD27,-0.9999999909817431
CD38,NAMPT,-0.9969410858624026
AKR1C1,DHRS9,-0.9998328716203934
CD79B,MS4A1,-0.9986676861408583
CD274,CXCR2,0.9999999999998117
PCK1,PCK2,0.9979716151232263
ACKR1,IL6,-0.9999359343065871
HK3,HKDC1,-0.9999999999999983
THBS2,VCAN,0.999999999731081
CD27,ITGB2,-0.9999999999999635
CD40,TNFRSF13C,-0.5020259178809577
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9220427429197041
TBC1D10C,TRAF3IP3,-0.9999999999988384
IL4I1,PCK2,-0.9999999999304728
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998610586864
CYP2C9,GSTM2,-0.9999999997094307
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999673972772133
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996767
DHRS11,HSD3B1,-0.9999999985554401
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999721008
LTA,TNFSF13B,-0.9639319363796
BLK,CD79A,-0.9999999907229484
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999994258776
CD38,TNFRSF9,-0.9999731512565341
CXCR5,IL21R,0.3764279180197341
CYP1B1,CYP7B1,0.9999999999999796
ITGAM,TNFRSF9,-0.9999999989135605
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999943853475573
ICAM1,VWF,-0.9999999999999768
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996867957469
CDH11,POSTN,0.9999999992290397
IL6,MMP7,-0.9999999999999296
ERBB3,IGLL5,-0.9999999992355849
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999998
CD52,CD53,-0.9999999994238871
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994858043
ABCB1,CYP2C9,0.9999999994795258
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.6276914205706341
IGLL5,IL6,-0.9965073048469969
CCL13,CCL4,-0.9932010360591703
COL2A1,IHH,0.9999999999239028
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9872330250579173
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999965979
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996028
F5,SELL,0.9999991753151877
LTF,TLR2,0.9999999999999538
LEF1,SNAI1,0.9999999930935134
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999854621
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999936705386
ICAM1,JAM3,-0.999999999999992
CTLA4,NCR3,-0.9999999996346249
ITGB7,PARVG,-0.9999999993084641
ITGAL,ITGAX,-0.9999997754121248
CYBB,NOS2,-0.9999999999999158
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999220611964986
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999988352534122
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999871902198
CCN1,VWF,0.9999977393531467
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999984307293
IL1B,SELP,0.9999394766286419
CCL3,CXCL13,0.9999999999999976
LTB,TNFSF11,-0.9999999999999991
AIM2,NLRP1,-0.9999999714483556
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999949
FCER1G,PLEK,0.9999998856975711
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999506154
IL6,NPY,0.9113105416877593
CCL3,TLR2,0.9999975756582123
HTR1D,SST,0.9999999999999991
IDO2,PDCD1LG2,0.9999997927168051
CYP3A4,NR1I2,-0.9999628752791123
COL1A1,FOS,-0.8278015507067665
CLDN1,OCLN,0.8169171830827171
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999994450485
CCL17,CSF2,0.9997479948732048
IDO2,PDCD1,0.9999999966126099
AICDA,ATM,0.7792904075177494
TNFAIP3,ZC3H12A,0.9999999999997535
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999974
NR4A1,TNF,0.9948407623048446
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999918
LGR5,NOG,-1.0
OASL,RPS28,0.9999999997532475
AKR1C1,HSD3B2,-0.9999999999999963
CCL3,ITGAM,0.9999999999879485
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9965790132110955
CCL3,CCL4L2,0.9784557448101042
CTSG,SELL,-0.9999999999966331
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998849
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9919035438052802
CCL17,IL16,-0.9999917284529962
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999994820381
CXCL11,TNF,0.9999999999999889
STAT1,TAP1,-0.9999999997451885
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9999085906914374
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997446017
FN1,IL6,1.0
CCN2,MMP2,0.9999203329578609
DCN,THBS2,1.0
BTK,TLR8,0.9999997643323826
FCER1G,SELL,1.0
