geneA,geneB,weight
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999920133
HNF1A,PKLR,0.9999995439819852
CXCL9,IL2RA,-0.9999811707501799
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998964416
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.999999982826873
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999995691993363
PLA2G2D,PTGS2,0.996396596459087
IL22RA1,REG3G,1.0
CLU,CP,-0.9996939498603312
IL6,TIMP1,0.9999999999992438
ITPR3,ORAI2,-0.9999946966359342
CD48,PDCD1,0.9999972577915487
IL1B,IL1R2,-0.9999999999305546
EGR1,MMP9,-0.9999552586863567
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.99999999974989
IL6,NFATC1,0.9999974940878651
CCL4L2,CCR2,-0.9999999993615072
CYP2C19,UGT2A3,0.9999999932663971
CXCL3,PTGS2,0.9822600872914773
ITGAM,TLR8,0.9999999999769635
CCL17,IL1A,-0.9999999999999979
CD19,CD53,-0.9999999998861684
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9959988036194872
GCNT3,MUC13,0.9689049935606903
ADH1C,GSTM2,0.9971405534310794
ALDH1L1,SLC1A2,0.7752838357402777
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999926
IL1B,TNFSF13B,0.9924923395326223
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999999926
CXCL10,IL16,0.9999999999999984
ENTPD8,NR1I2,0.9999999995430642
FGF7,HSPG2,0.9991545359994961
CXCL11,GBP5,-0.9997818185639122
ATM,CCNK,-0.9999999999999777
BLK,VPREB3,-0.9999999999998866
CXCR5,ICOS,0.963396594189695
ACE2,MEP1B,0.9999999999999994
DLG5,SLC22A4,-0.9999997615662211
CLCA1,FCGBP,0.999999999999999
FN1,MMP12,0.9999999999999805
ARG2,OTC,0.9999999999627563
ITPR3,PRKCB,-0.9999999977043739
CCR2,IFNG,0.9999309874826977
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9366159128681267
CRISP3,IL4I1,-0.9991596042606893
CYP2D6,UGT1A1,0.9999298927660898
BATF,HIF1A,0.999999902722022
CD40,CD5,-0.999999999999813
CYP2C9,FMO1,-0.9988536045522299
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995381818103
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999991181875
CYP2C19,CYP2J2,0.999999999999643
AGR2,ZG16,-0.8578861955667763
CYP3A5,NR1I2,0.9911917717695433
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999988929
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.417789501350328
IL6,MMP9,0.9999999996893701
S1PR1,S1PR4,0.41329680447332967
CYP4F2,PTGS2,0.9999999999999968
IFITM3,TRIM22,0.9999729539459888
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999905715
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999505044118
DUOX2,RAC2,-0.9955301771560848
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999906598982613
COL5A2,MMP9,0.9999999999998316
ABCG2,CYP2C19,0.9999999999177067
KLF2,TFCP2L1,-0.9999999999996095
CCR7,IRF4,-0.9999999999999944
HCAR2,SST,-0.8317374643483743
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999982836359822
MMP2,VCAM1,0.9002350538125949
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999976
LEFTY1,TGFB3,-0.9997270767175159
IL13RA2,OSM,0.9999999999999972
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999923019231312
IFNG,PTPRC,0.9999999999999569
GBP5,OAS2,0.9709555295346911
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999999141498945
CCL17,TIMP1,-0.9997689550659631
GPX2,SOD3,0.9995870237560907
CD274,FN1,0.9999999999992659
OAS2,STAT1,0.9999999992693147
HSPG2,LTBP2,0.9999997040594646
CD274,VCAM1,0.9999880869189218
CD27,IL3RA,-0.9999999997926451
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.9999375107314725
CXCL2,CXCL9,-0.999999999999999
CTLA4,FOXP3,-0.9968895428457792
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9987493468678227
IL6,TLR6,0.9959175756777419
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9998902980732369
CXCL1,PTGS2,0.8760452413026933
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999742
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997317
COL4A1,COL8A1,0.9999962319622975
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999968
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999735237436
ICOS,MAF,-0.9859086093077061
FCRLA,NIBAN3,-0.9999999999998718
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9879680661644243
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999999298693
CTLA4,PDCD1,0.9999394035966609
CLDN18,CLDN2,0.999642405106174
CCL28,CCR7,-0.9999999999999936
KLKB1,SERPINA5,0.9872321735555318
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999878052757458
TNFRSF9,TRAF1,-0.9964400027456838
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.770901968422079
SULT2A1,UGT1A10,-0.999999851255252
CD79B,TNFRSF13C,-1.0
CCR2,CTLA4,-0.999999807128774
CCN2,COL6A3,0.9998643154169939
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999969872996
CD19,MS4A1,0.9999966756870957
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999290032285
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999806358742283
CCL8,CXCR1,0.9961528775510656
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999998685
BATF,FOS,0.9999999920192771
MME,TAC1,1.0
BCL6,SELL,0.999765719352162
ITGB1,PARVG,-0.9999999999972644
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999960383111223
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999997
CA12,CA9,-0.999999999953369
ITGB2,SELP,-0.9999999999880932
TIGIT,TNFRSF4,0.9509510760009803
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999580613678433
COL4A1,COL7A1,0.9999999999999298
AICDA,RHOH,-0.9999999974042117
COL14A1,COL15A1,-0.9999947073527318
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.31570999083636264
EDN3,GFRA1,0.9999702263943906
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999900932138
COL1A1,MXRA5,-0.9999999552577291
MMP9,PGF,-0.999554299399265
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997578227
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999875
CLU,PLA2G7,0.9999523740771359
RPS28,RPS4Y1,-0.9999999996547241
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999967459
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9699757506169031
FOXP3,LEF1,0.9999999999985449
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9970654971966181
FOXP3,IFNG,-0.9999999967205806
OTC,PYGL,-0.9999999994512513
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999974141
CCR9,CXCR1,-0.9999999999998097
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9150757533924031
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999882287515
GUCA2B,MS4A12,0.9999999999785492
ICOS,TNFRSF4,0.9999787729657225
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998089
CTLA4,FN1,0.9999999999999819
CCN2,COL3A1,0.9999959975282169
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998259
CCL20,CXCL3,-0.999999999977903
SELE,VWF,0.9999999931077559
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9435936595276546
AKR7A3,MSC,-0.9999999493424178
CCL4,IL2RA,-0.9993621066218092
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999979342
CD24,ITGAM,-1.0
HGF,MMP3,-0.9839698404042163
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999995042320348
TLR1,TLR10,-0.9999999982771215
C3,CD55,0.9999999402160368
CCL3,CD40,-0.9999413167057805
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999191025
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998565007
MT-ATP8,MT-ND4L,0.9999961229496056
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999999593635249
APOA4,SAA2,0.999999999999992
ITGB2,STAT1,0.9999999999999979
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999932637702
HLA-G,TAP1,-0.9999999999871952
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9277611077379944
CYP7B1,NR1H4,-0.9999999999999999
AIRE,CD80,-1.0
FGF7,TNF,-0.9999997399794796
COL2A1,ITGB1,0.9914271997644575
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999990272
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9858765852636885
CLEC7A,ITGB2,0.9999999600820424
P2RY8,PAX5,-0.999999999999985
MUC1,MUC3A,-0.9928654631608337
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999558573971066
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999980573259
FCGR2A,FCGR3B,0.9999999999999999
ARG2,OAT,1.0
CD22,FCER2,0.9998805362351599
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999993717058387
CD274,CD80,1.0
C4A,TNXB,0.9999907380783017
ADH1B,BCO1,0.9999544241944611
GCG,GUCY2C,1.0
CCL25,CCR4,0.6396845941664273
CD48,CD80,-0.9999999995583814
PTGS2,TNFAIP6,-0.9936438947217399
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999898748883
FADS2,PLA2G2A,-0.9999999529804359
B3GALT5,ST3GAL4,-0.9999999999942417
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999990201623
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998710021122
MMP2,MMP7,-0.9999999999998278
APOE,MMP3,0.9999999999671662
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999912724279937
CXCR5,S1PR1,-0.9999999996916847
CR1,FCN3,0.9999999999999288
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-1.0
SULT1A2,SULT1C2,0.9999785426053379
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9985839047780914
KLK1,SERPINA5,-0.993892977273441
FN1,MMP13,0.9999999999934505
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999992291003
CXCL11,CXCL2,-0.999999999999778
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999758714
CCL4,IL1A,0.9999999999999961
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999992339573094
ALDOB,HK2,0.9999448739133713
CCL3,TNF,0.9999999986066137
FOS,SOCS3,0.9996967255625102
CD52,IKZF1,-0.99999999999996
ANPEP,ITGB1,-0.9967208209357694
VIP,VIPR1,-0.9973949287785119
CD5,CXCR5,-0.999994147037288
CLEC2D,TIGIT,-0.9999999999856758
CCL18,PITPNM3,-0.9999999983721345
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999949
IL6,PDCD1LG2,0.9999999999967901
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998309076
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999995729778224
CCL3,CSF3,0.9999647928468315
DCN,FGF7,-0.999999999916786
MME,MUC6,-0.8135299874704351
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999998995955
MUC13,MUC4,0.9990614380349029
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999963237081
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999478203003199
CD19,FCRL5,-0.9999999999999992
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999992
ITGB2,JAM3,-0.999999999999996
BTK,TLR6,-0.9999999987474657
PTGS2,SERPINE1,0.9999985426363559
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999998561716
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999964
AKR1C1,CYP2D6,-0.9999978842482837
SELP,VCAM1,-0.9999999999999228
CSF2,IL20RA,-1.0
HBA1,HBA2,0.9996638757999211
APAF1,NLRP1,-0.9999999999999998
CD80,IL1B,0.9999979750088328
CXCR4,ICAM3,-0.9999996861711425
BANK1,ITPR3,-0.9999999999903184
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998216176789398
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999388137526012
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-1.0
NFKBIZ,TNF,-0.9999987912737273
CCL4,TIMP1,-0.9999403469617569
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9997812521147894
ACE,GPT,-0.9999999984120027
CD6,ZAP70,-1.0
APOC3,APOM,0.9999935158757719
CCR9,CXCL8,-0.9999992453307753
CCL8,CXCL9,-0.9852486310677476
IL1A,SELP,-0.9999646680719398
SFRP2,WNT2,0.9999865085888819
CXCR4,MMP9,-0.9999999994489503
HBB,NFE2,-0.9999999984137619
AOX1,CYP2C9,-0.9999999999999987
C4BPA,CD55,0.9999999997242915
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999827632244064
BGN,CCN4,1.0
ADH1B,GSTM1,0.604840142790916
AKR1C1,UGT2B7,-0.9853958660551739
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9037970628140019
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999971
CYP3A5,UGT1A10,-0.9999999933788524
CD69,ICAM1,-0.9999999801254527
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999859
ACE2,CEACAM1,-0.9999999985002983
IFITM3,IFNG,0.9999999999800553
CCL21,TNF,-1.0
IL6,VCAM1,-0.998232090858128
SOCS1,TLR8,0.999999997856892
CLDN1,CLDN15,0.9999999999999941
CD80,ITGAM,-0.9936819068488839
TLR2,TNF,0.9901382357726582
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998227747
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997596880266556
NPC1L1,SOAT2,-0.9999999991856355
CCL4,CXCL5,-0.999992697883856
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999354472116
CCL19,CCL4,-0.9999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999999406
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999853793261
ITK,PTPRC,-0.9999999995803269
HNF1A,NR1H4,0.9999999999767943
BEST2,CLCA1,0.9999999998843504
BCL6,CXCR4,-0.9999999967794083
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999962
CD19,CSF2,0.9999999985895999
B3GNT6,GCNT3,0.9999999867402907
ENTPD8,GUCY1A1,-0.999999739688859
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999067166639
OAS2,XAF1,-0.9999999838259412
ENPP3,NAMPT,-0.9999999999478499
ATOH1,MUC2,-0.9999999999143296
CCL2,SELP,0.9999999999999984
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999112142447
CXCL1,TNFAIP6,0.9961547612473679
ENPP3,PKLR,-0.9998871919395816
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999620081
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999994104052
CD28,CXCR5,-0.9999757220048672
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6778828553228998
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999955445871
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999897789387919
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999996
CD19,SLAMF7,0.9999990051226755
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999754569194242
CYP2C19,GSTM1,-0.9999981622562406
MEP1A,MME,-1.0
ACE2,IL1A,0.7409474185044902
ICAM1,SELP,-1.0
IL6,TLR8,0.9983883966332643
FCGR2B,LOC102723407,-0.9999977769071787
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999839916
APOE,CETP,-1.0
OSM,TIMP1,0.7822908527102631
FCER1G,TNFRSF4,0.5279046426528384
HSD17B2,UGT2B7,0.9327523867327518
MGAM2,SI,0.9988595544004932
IL6,TLR1,0.999999999998413
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999998345107981
CD1C,IL7R,-0.9999999998752894
CCR1,CD53,0.9998548729418547
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999998115501082
FN1,ITGAL,0.9999999999751726
FGF7,FGFBP1,-0.9999999999988214
CCL19,IL7R,-0.9999999999999986
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999902624430838
FN1,FOS,0.9437008600654518
EGR2,NR4A3,-0.9999510597546671
CCL2,STAT1,-0.9999999999900941
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9960910851552182
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999936
SCT,VIPR1,0.9999877897042422
GZMB,IL6,1.0
BTLA,CD72,-0.9457669176895411
AOX1,CYP3A5,-0.9999949624618877
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999990141356399
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999537842908489
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999994483099709
CYBB,MMP9,0.9999995717793703
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999928468389698
DPP4,SLC9A3,-0.9999893204359173
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999988
RPL9,RPS28,0.8924665881002659
ADGRA2,WNT2,0.9999999980804432
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999963377947
ICAM1,STAT1,-0.9999984696103307
CA4,SEMA4A,0.999999979677793
HSD3B2,UGT2B7,0.9999999998652753
IGLL5,TCL1A,-0.9999999999986801
CSTA,PLAU,1.0
FCMR,FCRLA,-0.8940422033729988
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9970977264578988
ARHGEF1,RGS13,-0.9999572788523509
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999897767
APOE,CP,-1.0
C4B,F5,-1.0
AICDA,CD27,-0.999999997638875
CD38,NAMPT,-0.9257526894166676
AKR1C1,DHRS9,-0.9999205327392773
CD79B,MS4A1,-0.9999999969887712
CD274,CXCR2,0.9999999999993925
PCK1,PCK2,0.9997711918595782
ACKR1,IL6,-0.9999949943796874
HK3,HKDC1,-0.9999999999999927
THBS2,VCAN,0.9999999999491256
CD27,ITGB2,-0.9999999999999863
CD40,TNFRSF13C,-0.9305233467476588
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8894601619513175
TBC1D10C,TRAF3IP3,-1.0
IL4I1,PCK2,-0.999999999989719
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999852829805
CYP2C9,GSTM2,-0.9999999987265205
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999578147391364
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999978456
DHRS11,HSD3B1,-0.9999999999990019
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999334257
LTA,TNFSF13B,-0.9889764674981769
BLK,CD79A,-0.9999999970700058
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999982321551
CD38,TNFRSF9,-0.9999895828932367
CXCR5,IL21R,-0.6792453218689891
CYP1B1,CYP7B1,0.9999999999999977
ITGAM,TNFRSF9,-0.9999999992212654
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999712759024593
ICAM1,VWF,-0.9999999999999996
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999990130048342
CDH11,POSTN,0.9999999998579142
IL6,MMP7,-0.9999999999998791
ERBB3,IGLL5,-0.9999999990169192
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999991
CD52,CD53,-0.999999999999998
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999441831
ABCB1,CYP2C9,0.9999999999479726
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.951939525232257
IGLL5,IL6,-0.9973516631569119
CCL13,CCL4,-0.9889944233338991
COL2A1,IHH,0.9999999999614783
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9850433115891218
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999878906
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999998749804
F5,SELL,0.9999997322021517
LTF,TLR2,0.9999999999997687
LEF1,SNAI1,0.999999993683992
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999932185
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999997807763971
ICAM1,JAM3,-0.9999999999999681
CTLA4,NCR3,-0.9999999999456183
ITGB7,PARVG,-0.9999999999704793
ITGAL,ITGAX,-0.9999997759208479
CYBB,NOS2,-0.9999999999982304
CD83,ICAM1,1.0
ALDOB,FBP1,0.999990325729969
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999961660384085
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999491717665
CCN1,VWF,0.9999825023945906
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999990996935
IL1B,SELP,0.999892314314839
CCL3,CXCL13,0.9999999999999954
LTB,TNFSF11,-1.0
AIM2,NLRP1,-0.9999999793375092
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999996511
FCER1G,PLEK,0.999990666320903
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999952244
IL6,NPY,0.8824271876516865
CCL3,TLR2,0.9999843277106957
HTR1D,SST,0.9999999999999993
IDO2,PDCD1LG2,0.9999996693308261
CYP3A4,NR1I2,-0.9999439247213558
COL1A1,FOS,-0.8863937836644006
CLDN1,OCLN,0.9880108515997603
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999999345141
CCL17,CSF2,0.9170955648992012
IDO2,PDCD1,0.9999999986708383
AICDA,ATM,0.9410751228721895
TNFAIP3,ZC3H12A,0.9999999999999952
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999966
NR4A1,TNF,0.9646564526720782
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999986
LGR5,NOG,-1.0
OASL,RPS28,0.9999999998006797
AKR1C1,HSD3B2,-0.9999999999999899
CCL3,ITGAM,0.9999999999738363
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9999957684691214
CCL3,CCL4L2,0.9920152697440053
CTSG,SELL,-0.999999999919776
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999999953
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8884398071619982
CCL17,IL16,-0.9999999989945341
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999391632
CXCL11,TNF,0.9999999999999304
STAT1,TAP1,-0.9999999999876586
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999976443065358
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999947872256
FN1,IL6,1.0
CCN2,MMP2,0.9999028190439244
DCN,THBS2,1.0
BTK,TLR8,0.9999998600988963
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999998107011146
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999973151513
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999991
CLEC12A,ITGAM,0.9999999999999974
IL1B,STAT1,-1.0
IL6,MMP12,0.9999950964585793
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8166054535676178
BCL6,CXCR5,-0.9999771676922268
LILRB1,NCR3,-0.9999999975958201
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999790665487525
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999976891315867
CD69,IL6,-0.9999993919386482
CXCR2,ITGAL,0.9999999384328235
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.999999661965864
MMP9,VCAM1,-1.0
CCL25,CXCL11,-0.9999999999082542
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9992701289069098
ADAMTS4,MMP9,0.9999999999991938
POSTN,THBS1,0.999999999331817
KCNJ10,SLC1A2,-1.0
