geneA,geneB,weight
MT1E,MT1M,-0.9999999998543707
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999998985218462
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999995103951846
CLEC6A,ICAM3,0.8600479361257045
CD19,CD48,0.9984826895034323
CHI3L1,ICAM1,-0.9894034303659153
CLEC7A,FOXP3,-0.9999999731312904
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.987923147844937
SLC15A1,SLC9A3,-0.9999257760566272
PLXNC1,SEMA7A,0.9999999999999952
SOCS3,TLR2,-0.9999999422383676
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999628088606
FCRL5,POU2AF1,-0.9999995433664672
CCL4L2,CCR7,0.9999999999998388
CCR2,CXCL9,-0.9998220028204752
CUBN,SLC9A3,0.9999999999990368
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999896010649103
FCN1,KLKB1,0.9999999999999998
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999887730470681
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999476328195
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.7724197808685008
IL2RA,STAT1,0.9999999999999036
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.999999999999999
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.759502592567428
CCL21,PTPRC,0.9999999999169188
CCR7,TIGIT,-0.9993257967030416
IL7R,ITK,-0.9316377739019829
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999505994798
CCR9,CXCL11,1.0
F5,MMRN1,-0.9217547204474501
COL3A1,COL5A3,-0.9999997737407047
CD40,TNFSF13B,-0.9999999953425425
CXCL11,IL6,-0.999985849923633
FCER1G,PTPRC,0.628946573173381
CCR7,CD274,0.9999999999999628
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999672065258
GUCY1B1,PKLR,0.9999999999935161
HNF1A,PKLR,-0.9999994924767204
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999997443
CD274,PDCD1LG2,-0.9997771517569382
MRNIP,MRPL23,-0.9999999999272131
POSTN,TWIST1,-0.999999999999944
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.992665019908508
PLA2G2D,PTGS2,0.9999999998922936
IL22RA1,REG3G,-0.9999999999553874
CLU,CP,0.9706897825929801
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9981440794844256
CD48,PDCD1,0.9999999999999997
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9937606023264578
ABCG2,UGT1A10,0.9808354320239625
REG4,SPINK4,-0.999999995138472
SERPINE1,THBS1,-0.9997434941265998
IL6,NFATC1,0.9999999999950706
CCL4L2,CCR2,-0.9852885678095309
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.999999999999983
ITGAM,TLR8,0.999999995717604
CCL17,IL1A,0.9999999999999934
CD19,CD53,0.999999999999213
ALDOB,HKDC1,-0.9999733044855899
ITGAX,ITGB2,-0.9028895768142796
GCNT3,MUC13,-0.9999615970528569
ADH1C,GSTM2,0.3137151412051901
ALDH1L1,SLC1A2,0.9999997903448594
CCL28,CCR1,0.9999999999999997
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.6737606318719059
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999963146
IL1B,TNFSF13B,0.9996073235993549
FCGR3A,SLAMF1,0.9780373652137859
APOE,LYZ,-0.9999998689395844
CXCL10,IL16,0.9999999999999991
ENTPD8,NR1I2,-0.9999999998426942
FGF7,HSPG2,-0.9999230689692198
CXCL11,GBP5,-0.9999999999998022
ATM,CCNK,0.9999999972755008
BLK,VPREB3,0.9999874693930708
CXCR5,ICOS,-0.9763738194362559
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999054523548
CLCA1,FCGBP,-0.999999999996666
FN1,MMP12,-0.9999999978085432
ARG2,OTC,-0.9999999999536002
ITPR3,PRKCB,0.9999996000247506
CCR2,IFNG,-0.9999999968022147
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999986
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.999999999822289
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.999999990761434
CD40,CD5,0.9999999999999963
CYP2C9,FMO1,0.7656437305169937
CASP5,IL1A,-0.9999999999999991
BCL6,HIF1A,-0.9999999991778854
BTK,CD19,0.9979538880497439
FCER2,FCGR1A,0.9999999999997975
SAA1,VCAM1,-0.7519381782502446
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999932355
CYP3A5,NR1I2,-0.9999999999999019
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.999999988508983
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8374634319933607
IL6,MMP9,-0.9999340922263938
S1PR1,S1PR4,-0.9999996614349544
CYP4F2,PTGS2,0.9999999965730242
IFITM3,TRIM22,-0.9999999852037332
EBF1,P2RY8,0.9929967166430765
DUOXA2,IYD,1.0
CTSK,IL6,0.322310295740455
MUC2,MUC4,-0.9999999975618807
FCGR3B,FOXP3,-0.9999999999997123
DUOX2,RAC2,-0.5766195570111189
CXCL9,IL1A,-0.9992871798945401
ITGB1,SELE,-0.9999998285143111
COL5A2,MMP9,-0.9999999508933359
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6747303903608902
CCR7,IRF4,1.0
HCAR2,SST,0.9983009980592922
ADAMTS2,COL5A3,-0.9999999998822976
IL1B,ITGB2,0.999845731400937
MMP2,VCAM1,0.9999999463997337
CSF2,TNFRSF9,-0.9999999978511406
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998052662817334
IL13RA2,OSM,-1.0
CD27,GZMB,0.9991849357386855
CD19,IL7R,0.9345759635681024
IFNG,PTPRC,0.9999996527936922
GBP5,OAS2,0.9999999996677934
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999972767322
GPX2,SOD3,-0.9968057892828197
CD274,FN1,-0.9999999998925155
OAS2,STAT1,0.9999999865700758
HSPG2,LTBP2,-0.9976775807193456
CD274,VCAM1,0.9999999999999939
CD27,IL3RA,0.9998339214053595
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999996516246
SHC3,ZAP70,0.9999999946508147
CXCL2,CXCL9,-0.9999999596345671
CTLA4,FOXP3,0.999999999990708
SELE,SELP,-0.9999999999699734
FCGR3B,PDCD1,0.81052574971327
PYY,VIP,0.9999999191303977
IL6,TLR6,0.9999999999999901
SMPD3,TNF,0.9999999999963228
CLDN1,NPC1L1,0.9999999999013113
ABCG5,NPC1L1,-0.9999986085025222
CXCL1,PTGS2,-0.9999999999857411
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999843419
CSF2,IDO2,-0.9999999997307065
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.999999954945037
CXCL10,LTA,0.9999998197287024
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999439906764
CHRDL2,ENPEP,0.9999999999999999
ICOS,MAF,0.999999999999992
FCRLA,NIBAN3,0.9650074526189154
APOC1,PEPD,0.9999999048415473
CTLA4,PDCD1LG2,0.9968547163197767
BTLA,TNFRSF9,-0.6927608494628138
NLGN4Y,ZFY,-0.9892888485483726
BTK,TNFRSF13C,0.9999999988969633
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996715
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999165086
CASP5,MEFV,-0.9999999589348059
ABCA7,MS4A8,-0.9999999851665989
TNFRSF9,TRAF1,-0.9993439831541987
CCL19,DOCK2,0.999961562243451
COL15A1,COL4A3,0.9999999999998549
SULT2A1,UGT1A10,-0.999999999919157
CD79B,TNFRSF13C,-0.9999999977744068
CCR2,CTLA4,-0.9885549006959179
CCN2,COL6A3,-0.9999999999999152
ICOS,TNF,-0.9547497583518715
COL1A2,MMP2,-0.9999999935049078
CD19,MS4A1,-0.9999999991731439
CCR7,PDCD1,0.9999999175452531
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998583529436271
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999852492
HBEGF,IL1B,-0.9999999999999531
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.996831385011538
ITGB1,VCAM1,0.9994311401869792
BATF,FOS,-0.9999999999314262
MME,TAC1,-0.9999999511685369
BCL6,SELL,-0.9999579259686717
ITGB1,PARVG,0.7733595694305861
FN1,SNAI1,-0.9949731078155473
GZMB,TNFRSF9,0.8822783267242471
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999870519506575
CA12,CA9,-0.9999999999856792
ITGB2,SELP,0.9998991812520922
TIGIT,TNFRSF4,0.9999996660123945
IL1B,TAC1,0.9999975822998126
CD83,CSF2,-0.9999999880587201
CFTR,GUCA2A,-0.9999999999999646
PYY,TAC1,0.7440099797477835
COL4A1,COL7A1,-0.9999999999562017
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995740921
CARD11,CARMIL2,0.9999999777290024
CD27,TNF,0.999999880393763
IL6,OSM,-0.9997470876388825
CXCL2,IFNG,-0.9999999999999997
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999996606509
FCGR3B,FN1,-0.9999999999265852
COL1A1,MXRA5,-0.9999999999991656
MMP9,PGF,0.992318057738697
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999740429
FGFR3,TWIST1,0.9999993504642378
CNTFR,IFNG,0.9999999999999979
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9984608857987722
CXCL13,LTA,-0.9914500541563376
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998511652
CD274,FCGR2B,0.9999999798432129
CCL3,GZMB,-0.9999999999983119
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999765248
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9531894936103839
OTC,PYGL,0.9999999974824128
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999684
CCL19,CCL8,-0.7109391976769772
SOAT2,SULT2B1,-0.9999999999999998
MMP2,THBS2,-0.9999999999998604
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996842532029994
ICOS,TNFRSF4,-0.9964928191906853
COL12A1,MMP12,-0.8444817952111725
DHRS11,HSD3B2,-0.9999999998045161
TNF,TNFRSF13B,0.9999998777346869
MUC12,MUC5B,-0.9999990722532022
CTLA4,FN1,-0.9999999998553362
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999876331
CTLA4,VCAM1,0.9999984709568198
CCL20,CXCL3,0.9997326812568069
SELE,VWF,-0.9999999999746695
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9976952310524131
AKR7A3,MSC,0.999937736478419
CCL4,IL2RA,0.5522329687055766
ALDH1A2,UGT2B7,0.9999999995453438
IDO1,TDO2,0.9999998841865171
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9873450369979397
BCL6,ICOS,0.9999506363846428
TLR1,TLR10,1.0
C3,CD55,-0.9807520830972745
CCL3,CD40,0.8035211428334319
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999974622472074
FOS,MMP1,-0.9999896485696581
CD5,CD79A,-0.2660461783629019
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999590189798296
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999837726129333
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999795440705
CLDN18,CLDN3,-0.9086882430544211
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999397279
TNF,VCAM1,0.8405027697605653
ABCG2,SLC22A4,-0.2520810499473401
CLEC12A,IL3RA,-0.9999134077435066
CYP7B1,NR1H4,0.9999999999823397
AIRE,CD80,1.0
FGF7,TNF,0.9928918484234023
COL2A1,ITGB1,0.9999999999997309
CXCL8,TNF,-0.999999999998911
CD1C,CD83,0.999999996968544
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.2697451234975036
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993294432122
CXCR4,IL1A,0.9999999998875346
CLEC7A,ITGB2,-0.9999999997166358
P2RY8,PAX5,0.9999999999999869
MUC1,MUC3A,0.9999999999849095
CYP7B1,SULT2B1,0.9818595178853429
IGLL5,LOC102723407,-0.9999997772278754
CCL19,CD83,0.9999999999575317
ENPP3,ENTPD5,-0.9999999999997367
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.6794143780711707
GUCY1B1,PDE10A,-0.9999722651849798
BTNL3,MUC1,0.9999999268800529
CD274,CD80,-0.9632475102200755
C4A,TNXB,0.9936928153891719
ADH1B,BCO1,-0.9999994835919406
GCG,GUCY2C,-0.8444090980142969
CCL25,CCR4,0.4031147176475464
CD48,CD80,0.9999999996611099
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.37358031885468734
CEACAM5,SELL,-0.9999999999895526
FADS2,PLA2G2A,-0.9999999963233466
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999995994238
IGLL5,TNFRSF9,0.999974454449774
MT2A,STAT1,-0.9999999998599766
DEFA5,REG3A,-0.8622832653749193
CLDN1,TNF,0.9999999998894777
FFAR2,SST,0.9999966671875586
MMP2,MMP7,-0.9996166660636829
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999861579834848
CXCR5,S1PR1,0.9999999999385254
CR1,FCN3,-0.9999575516969735
CD274,CSF2,-0.9999999999999991
CXCL9,GBP1,-0.9999988627136118
CFI,ENPEP,-0.2990780367039256
FSCN1,LCP1,-0.9973437262916992
SULT1A2,SULT1C2,-0.39699223998568367
ITGB1,THBS2,0.9214879186055074
CCR7,JAK3,-0.9999999397133971
KLK1,SERPINA5,-0.9999999999545636
FN1,MMP13,-0.9999999871301675
EGR2,NR4A1,-0.9999693451364363
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9936224502315005
CXCL11,CXCL2,-0.9999999999998884
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999725650149563
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999371129583806
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.48583915232861913
ALDOB,HK2,1.0
CCL3,TNF,-0.9998979402240715
FOS,SOCS3,-0.9999999999996584
CD52,IKZF1,0.6855141388554835
ANPEP,ITGB1,0.999999614786298
VIP,VIPR1,0.9999999447170888
CD5,CXCR5,-0.994656272484587
CLEC2D,TIGIT,-0.9970297791702044
CCL18,PITPNM3,0.9900198008296593
PLS1,RIPOR2,0.9958072235208508
APOB,CLU,-0.9999999912819385
IL6,PDCD1LG2,-0.46575288245127616
ANPEP,CXCR1,0.9999999999999765
CD79A,FCER2,0.9999987216630668
CSF3,VCAM1,-0.99999999999979
CCR7,LTB,-0.9999999989173763
CCL3,CSF3,-1.0
DCN,FGF7,-0.9960324105008987
MME,MUC6,0.9999999770906911
IL6,SELE,-0.9999999994048441
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999759943
MUC1,MUC17,0.9999999589619493
MUC13,MUC4,-0.9902877491430105
FOXP3,NAALADL1,0.8450521197469127
ITGAM,NOD2,0.9999999928769722
BTK,CARD11,0.9999999999999806
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999945983339942
CD19,FCRL5,0.9999999994256217
DYSF,RIPOR2,0.9999999999984498
MMP9,TIMP1,-0.9991649562140676
ITGB2,JAM3,-0.4981525257502148
BTK,TLR6,0.999754227016269
PTGS2,SERPINE1,-0.9999999999303204
BCL6,CD27,0.999999999972055
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999984
IGLL5,IKZF1,0.9996576911891192
AKR1C1,CYP2D6,0.9999999189924301
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998885276378
ATM,LOC102723407,0.9940037315948596
HBA1,HBA2,0.9999999984577427
APAF1,NLRP1,0.9999999999992678
CD80,IL1B,0.9999951522323463
CXCR4,ICAM3,0.9221542707653412
BANK1,ITPR3,0.999999997742237
CXCL1,ITGAM,-0.28026352449472763
CYP27B1,TLR1,-0.9999999237146336
EGR1,FN1,-0.9999999999957523
FCGR3A,NCR3LG1,-0.9970251537134571
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999793
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999921776443
IL4I1,PLB1,0.9998623538501457
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9943963041481989
NFKBIZ,TNF,0.9683909899410836
CCL4,TIMP1,-0.9999999984238422
CORO1A,TMC8,0.9989657603210672
CCR4,CXCL2,-0.8181386954962149
ACE,GPT,-0.9999960455156611
CD6,ZAP70,0.9999996060596963
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9500162206963589
SFRP2,WNT2,-0.9999999999998814
CXCR4,MMP9,0.9998672525443815
HBB,NFE2,-0.9988454987834977
AOX1,CYP2C9,0.999999999999984
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999445988128871
CXADR,SLAMF1,0.9999999999947468
CXCL9,IL7R,0.9999999970678262
BGN,CCN4,-0.9999999999999151
ADH1B,GSTM1,-0.5214354646548903
AKR1C1,UGT2B7,0.9999999999999502
B3GALT1,B4GALNT2,0.9999953726703049
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999955324401
CYP3A5,UGT1A10,-0.9999999999999988
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9997304460911745
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999345
CCL21,TNF,1.0
IL6,VCAM1,0.999999999999032
SOCS1,TLR8,-0.9999033931947093
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.9999890091494772
TLR2,TNF,-0.9160496684842973
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999949655736549
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999995893277
ALOX15B,CYP2C9,0.9999999999963137
NPC1L1,SOAT2,-0.9999999930360944
CCL4,CXCL5,-0.9999999999999035
CSF2,ITGAX,-0.9999999999967053
DEFA5,PRSS3,0.9999999999999949
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999594792
AICDA,PAX5,0.9999344036051949
FN1,MMP1,-0.9999999998416025
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9875503892202192
HNF1A,NR1H4,-0.9999999999999932
BEST2,CLCA1,0.9978181686617241
BCL6,CXCR4,0.9999999988741917
FCGR2A,TNF,-0.9987286916425836
CXCL10,CXCL3,-0.9999999999999962
CD19,CSF2,-0.870903320314806
B3GNT6,GCNT3,-0.9999999999747078
ENTPD8,GUCY1A1,0.9999998720049184
BANK1,FAM167A,0.9999999999673409
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.999992809931556
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997797557882271
CCL2,SELP,-0.8563333891788346
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999503484
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999876931160526
COL6A5,COL8A1,0.9999999997964731
IL1A,STAT1,-0.999999998806097
CXCL3,CXCR4,-0.535989530715064
ICOS,SELL,0.9999998335365987
CCL22,IL1A,0.9999999998385295
FABP1,LCN2,0.9999543252890529
ITGB2,ITGB7,0.9999754701190766
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999212461
NRCAM,SEMA3B,0.920675929209181
CYP2C19,PLA2G2D,0.9746214240634521
ITGAL,ZAP70,0.9999999949470355
CCL11,CCL13,-0.9999999937642724
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999992
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999998
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9876133179642327
TNF,TRAF1,0.9978902772586783
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999834559082
CYP2C19,GSTM1,0.4201195407531231
MEP1A,MME,-0.9999999999771977
ACE2,IL1A,0.999999999999271
IL6,TLR8,0.9984254853155523
FCGR2B,LOC102723407,0.9801272266114189
ICAM1,SOCS3,-0.9959364346241986
CD5,MME,0.9685973764542355
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999950193
FCER1G,TNFRSF4,0.9846924548476476
HSD17B2,UGT2B7,-0.9999999999999993
MGAM2,SI,0.9999969706127874
IL6,TLR1,0.9756722964048389
NCF1,SYTL1,0.9993078884972959
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999982
CYP2C9,SLC6A4,-0.9999999999999736
BGN,COL6A3,-0.9999999999999571
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9929037242667156
FGF7,FGFBP1,-0.9999999999949353
CCL19,IL7R,0.9999944683899562
GZMB,ITGAX,-0.9998465498007201
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999934855134796
EGR2,NR4A3,0.9999746912402951
CCL2,STAT1,-0.9999997316727179
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998002923098
SELL,TNFRSF9,-0.9999914271652001
LILRB2,SEMA4A,-0.9999921657086998
CD27,TNFSF13B,0.9999187303476565
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999983469926
BTLA,CD72,-0.9999999996763863
AOX1,CYP3A5,0.9999999999998875
CCL22,STAT1,0.9905090951307589
FABP1,FABP2,-0.9999999991824554
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999989352812
ICOS,ITGAM,0.9999999999894307
FABP1,SULT2A1,-0.9999999999972404
CYBB,MMP9,-0.9153445896562382
CD69,ZAP70,0.9999999998750184
HIF1A,STAT1,0.9999999999997734
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999989095140343
SAMD9L,STAT1,0.9999701818597317
MT1A,MT1G,0.9624494295950489
GNA15,RGS16,-0.9573083326018454
CYP3A4,PLA2G2D,-0.9999999905818667
DPP4,SLC9A3,0.9866466360877112
CXCL1,CXCR4,0.9999999998528141
IDO1,STAT1,-0.9999999999999998
HSD17B2,SULT1E1,-0.9999997076990783
RPL9,RPS28,0.5340097767547439
ADGRA2,WNT2,-0.9999999985954512
CD27,CXCL13,0.9999999999896303
AOC1,IL4I1,0.9999999999999993
EGR2,FOSB,0.859912209611337
ICAM1,STAT1,0.9999999859393002
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999830130459618
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9993062558262068
FCMR,FCRLA,-0.999998843869129
NPY,PNOC,0.999999999998337
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999911057319971
CTSK,OSCAR,0.7671031728916318
APOE,CP,-0.9999961850640574
C4B,F5,0.9999170059502488
AICDA,CD27,0.9999999999999961
CD38,NAMPT,0.9977922069849555
AKR1C1,DHRS9,-0.9999999999999838
CD79B,MS4A1,-0.99999999983071
CD274,CXCR2,-1.0
PCK1,PCK2,-0.999999999999922
ACKR1,IL6,-0.9999999999222285
HK3,HKDC1,0.99999999850651
THBS2,VCAN,-0.997090349764399
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999559
TBC1D10C,TRAF3IP3,-0.9767394595477713
IL4I1,PCK2,0.9999495828590079
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.99999995594821
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998187341409616
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9672112298862722
CCN2,COL4A1,-0.999999999999999
CD55,CFB,-0.9999997183437166
BGN,COL3A1,-0.999999999999999
CSF2,CXCL8,-0.9999999999991365
EBF1,IKZF3,0.999984418509815
CD38,LOC102723407,-0.996360899816836
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999932289512
ALDH1L1,ALDH1L2,-0.9999999972826458
CD5,FCGR1A,0.9999999999919644
LTA,TNFSF13B,0.9999999999999302
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999995651934322
DCN,FN1,-1.0
HGF,IDO2,0.9995803713014366
CD38,TNFRSF9,0.9998065317411337
CXCR5,IL21R,-0.9563287511536075
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9866741530494892
IL1B,PFKFB3,-0.9996826553958018
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999090753154
ICAM1,VWF,-0.9999999999843031
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999813417837
IL6,MMP7,0.9803556607883764
ERBB3,IGLL5,0.9999999999999675
ITGB7,TNC,1.0
CD28,NFATC1,0.7325535566761496
CD52,CD53,0.9999999952150429
AICDA,BACH2,0.9999999822855139
CXCL13,MMP1,-0.9999999998754642
C5AR1,CFB,-0.9999999886799642
CD40,IL1A,0.6421301108349158
ABCB1,CYP2C9,-0.9999976319206715
IFNG,LGALS9C,0.9910586966786974
CCL20,IL6,1.0
FCGR3B,NCR3,0.9943194012247972
APOA4,LPL,0.9999999996716356
IL24,IL6,0.8469399296358583
IL3RA,IL7R,-0.9924409721120628
IGLL5,IL6,-0.9993819850055641
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999991
CXCL8,ITGB2,-0.9999999999999998
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.999992832737439
COL6A5,ITGB7,0.9999999999984128
CSF2,CXCL9,-0.9999999997901423
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999998461447
LTF,TLR2,0.9989356275075716
LEF1,SNAI1,0.2746702244309853
IL4I1,PCK1,0.9999999999999976
CSF2RB,IL6,0.9998830476311356
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999956976491
ICAM1,JAM3,0.9999999999999876
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999934727729113
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9995561562037112
CD83,ICAM1,0.9958059463663801
ALDOB,FBP1,-0.999999973662943
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9996430562057045
CXCL8,LCN2,-0.9999993837645338
IRF4,ITGAX,0.9999999999979794
CYP2D6,SULT1A1,-0.9745646402100333
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998256711307109
IL1B,SELP,0.992253609983282
CCL3,CXCL13,0.9999999888728092
LTB,TNFSF11,-0.999985347340586
AIM2,NLRP1,0.9999999983661886
