geneA,geneB,weight
CD274,FN1,-0.9999999998434997
OAS2,STAT1,0.9999999872839983
HSPG2,LTBP2,-0.9974702523578688
CD274,VCAM1,0.9999999999999931
CD27,IL3RA,0.9997992465459952
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995676918
SHC3,ZAP70,0.9999999960473135
CXCL2,CXCL9,-0.9999999399914141
CTLA4,FOXP3,0.999999999987795
SELE,SELP,-0.9999999999837539
FCGR3B,PDCD1,0.7348542240503745
PYY,VIP,0.9999999160951504
IL6,TLR6,0.9999999999999916
SMPD3,TNF,0.9999999999965828
CLDN1,NPC1L1,0.9999999998916274
ABCG5,NPC1L1,-0.9999985000619785
CXCL1,PTGS2,-0.9999999999891344
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999841792
CSF2,IDO2,-0.9999999998134583
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999561842411
CXCL10,LTA,0.9999996872529735
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999556161676
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999873
FCRLA,NIBAN3,0.9630427468055023
APOC1,PEPD,0.9999999408334614
CTLA4,PDCD1LG2,0.9964358468343778
BTLA,TNFRSF9,-0.6823075154985885
NLGN4Y,ZFY,-0.9861723318908744
BTK,TNFRSF13C,0.9999999985181292
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999995786
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999189101
CASP5,MEFV,-0.9999999381880366
ABCA7,MS4A8,-0.9999999861895069
TNFRSF9,TRAF1,-0.9994168829977375
CCL19,DOCK2,0.9999550925521219
COL15A1,COL4A3,0.9999999999998884
SULT2A1,UGT1A10,-0.9999999999076764
CD79B,TNFRSF13C,-0.9999999976672261
CCR2,CTLA4,-0.9939973284784631
CCN2,COL6A3,-0.9999999999999298
ICOS,TNF,-0.9215384116015783
COL1A2,MMP2,-0.9999999941214398
CD19,MS4A1,-0.9999999994092573
CCR7,PDCD1,0.9999999152770246
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998712505054379
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999846755
HBEGF,IL1B,-0.9999999999999398
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9969010720024185
ITGB1,VCAM1,0.999459543044012
BATF,FOS,-0.9999999999457954
MME,TAC1,-0.9999999519823
BCL6,SELL,-0.9999607473357058
ITGB1,PARVG,0.7053963528566496
FN1,SNAI1,-0.9930675513178883
GZMB,TNFRSF9,0.8110750285831205
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999902127322255
CA12,CA9,-0.9999999999862507
ITGB2,SELP,0.9998905498126659
TIGIT,TNFRSF4,0.9999997130119465
IL1B,TAC1,0.9999970197495082
CD83,CSF2,-0.9999999938749903
CFTR,GUCA2A,-0.999999999999976
PYY,TAC1,0.7982648077724547
COL4A1,COL7A1,-0.9999999999517346
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999994945372
CARD11,CARMIL2,0.9999999758099346
CD27,TNF,0.9999998709900507
IL6,OSM,-0.9996165724142724
CXCL2,IFNG,-0.9999999999999996
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999995612373
FCGR3B,FN1,-0.9999999998932523
COL1A1,MXRA5,-0.9999999999988574
MMP9,PGF,0.9922244068364656
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999721877
FGFR3,TWIST1,0.9999992931915522
CNTFR,IFNG,0.999999999999998
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9986872343039863
CXCL13,LTA,-0.9917664395516115
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999997
CD38,PROM1,0.9999999998603826
CD274,FCGR2B,0.9999999791983852
CCL3,GZMB,-0.9999999999985495
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999878797
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9601803390368902
OTC,PYGL,0.9999999979931238
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999621
CCL19,CCL8,-0.6787773002300826
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999999026
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9995973494777554
ICOS,TNFRSF4,-0.9936585679962515
COL12A1,MMP12,-0.851211011638615
DHRS11,HSD3B2,-0.9999999998273063
TNF,TNFRSF13B,0.9999998335185655
MUC12,MUC5B,-0.9999991816765403
CTLA4,FN1,-0.9999999998839982
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999887971
CTLA4,VCAM1,0.9999983150860011
CCL20,CXCL3,0.9994387641942749
SELE,VWF,-0.999999999975337
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9985122956711546
AKR7A3,MSC,0.9999578314816662
CCL4,IL2RA,0.5540282340497622
ALDH1A2,UGT2B7,0.9999999995193544
IDO1,TDO2,0.9999998911507293
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9890506994931526
BCL6,ICOS,0.9999690385182242
TLR1,TLR10,1.0
C3,CD55,-0.9774708224155538
CCL3,CD40,0.8107696825577384
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999975087273023
FOS,MMP1,-0.9999881043867558
CD5,CD79A,-0.4305498825969604
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.999987559769389
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999895747235619
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999901342096
CLDN18,CLDN3,-0.9381551378426813
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999726541
TNF,VCAM1,0.8709407444538706
CLEC12A,IL3RA,-0.9999302576475568
CYP7B1,NR1H4,0.9999999999828451
AIRE,CD80,1.0
FGF7,TNF,0.9930505842112907
COL2A1,ITGB1,0.9999999999996386
CXCL8,TNF,-0.9999999999988158
CD1C,CD83,0.9999999969636101
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999994857829522
CXCR4,IL1A,0.9999999998074021
CLEC7A,ITGB2,-0.9999999998620168
P2RY8,PAX5,0.9999999999999875
MUC1,MUC3A,0.9999999999899322
CYP7B1,SULT2B1,0.9735686203934062
IGLL5,LOC102723407,-0.9999998636041751
CCL19,CD83,0.9999999999603854
ENPP3,ENTPD5,-0.9999999999996738
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7214413220844637
GUCY1B1,PDE10A,-0.9999658527519093
BTNL3,MUC1,0.9999999309841494
CD274,CD80,-0.9538295153190284
C4A,TNXB,0.9947126302943594
ADH1B,BCO1,-0.9999995258650151
GCG,GUCY2C,-0.8412457512573468
CD48,CD80,0.9999999994922962
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.39755070143202026
CEACAM5,SELL,-0.9999999999887944
FADS2,PLA2G2A,-0.9999999965602088
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999995982561
IGLL5,TNFRSF9,0.9999818540528019
MT2A,STAT1,-0.9999999999200506
DEFA5,REG3A,-0.8204612158627732
CLDN1,TNF,0.9999999999007534
FFAR2,SST,0.999995738510269
MMP2,MMP7,-0.9996035699579757
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999824527798891
CXCR5,S1PR1,0.9999999998750151
CR1,FCN3,-0.9999511647196345
CD274,CSF2,-0.9999999999999988
CXCL9,GBP1,-0.9999988017769501
CFI,ENPEP,-0.3417623864783541
FSCN1,LCP1,-0.9975059614732955
SULT1A2,SULT1C2,-0.3333351433399762
ITGB1,THBS2,0.9613379260476727
CCR7,JAK3,-0.9999999378904878
KLK1,SERPINA5,-0.999999999924028
FN1,MMP13,-0.999999982605167
EGR2,NR4A1,-0.999970609843059
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9931857679689434
CXCL11,CXCL2,-0.9999999999998493
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999711225057181
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999392139706652
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5761002267974673
ALDOB,HK2,1.0
CCL3,TNF,-0.9998988040299928
FOS,SOCS3,-0.9999999999996165
CD52,IKZF1,0.49747442633505984
ANPEP,ITGB1,0.9999996091716601
VIP,VIPR1,0.9999999392036614
CD5,CXCR5,-0.9990326407975924
CLEC2D,TIGIT,-0.9974527871231975
CCL18,PITPNM3,0.9851886006909356
PLS1,RIPOR2,0.9957298699445755
APOB,CLU,-0.999999992321071
IL6,PDCD1LG2,-0.5759455452457033
ANPEP,CXCR1,0.9999999999999745
CD79A,FCER2,0.9999984948003141
CSF3,VCAM1,-0.9999999999997614
CCR7,LTB,-0.999999999082974
CCL3,CSF3,-1.0
DCN,FGF7,-0.9964726186539735
MME,MUC6,0.9999999779886797
IL6,SELE,-0.9999999991467344
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999752652
MUC1,MUC17,0.9999999732078491
MUC13,MUC4,-0.9865679992847901
FOXP3,NAALADL1,0.788005620590628
ITGAM,NOD2,0.9999999893295319
BTK,CARD11,0.9999999999999809
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999956506345565
CD19,FCRL5,0.9999999991947959
DYSF,RIPOR2,0.99999999999807
MMP9,TIMP1,-0.9991748991634353
ITGB2,JAM3,-0.6772086376906147
BTK,TLR6,0.999345513697443
PTGS2,SERPINE1,-0.9999999999076669
BCL6,CD27,0.9999999999773345
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999979
IGLL5,IKZF1,0.9998033863406091
AKR1C1,CYP2D6,0.9999999218485598
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998153040924
ATM,LOC102723407,0.9955280818764358
HBA1,HBA2,0.9999999984823629
APAF1,NLRP1,0.9999999999993904
CD80,IL1B,0.999996530985953
CXCR4,ICAM3,0.7881024416003437
BANK1,ITPR3,0.9999999973852399
CYP27B1,TLR1,-0.9999999351640059
EGR1,FN1,-0.9999999999953296
FCGR3A,NCR3LG1,-0.9968418030287036
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.999999999999982
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999868958749
IL4I1,PLB1,0.9998108665061075
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9960911110985499
NFKBIZ,TNF,0.9664306674732813
CCL4,TIMP1,-0.9999999984926168
CORO1A,TMC8,0.9987171409905901
CCR4,CXCL2,-0.7526759211332451
ACE,GPT,-0.9999954787848
CD6,ZAP70,0.9999995773569816
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9542611864712816
SFRP2,WNT2,-0.9999999999998884
CXCR4,MMP9,0.9998246697769285
HBB,NFE2,-0.9990899049818606
AOX1,CYP2C9,0.9999999999999855
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999929410740125
CXADR,SLAMF1,0.9999999999950824
CXCL9,IL7R,0.9999999969251067
BGN,CCN4,-0.999999999999945
ADH1B,GSTM1,-0.633628776912595
AKR1C1,UGT2B7,0.999999999999958
B3GALT1,B4GALNT2,0.9999946752630701
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999931980221
CYP3A5,UGT1A10,-0.9999999999999992
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996628171697618
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999187
CCL21,TNF,1.0
IL6,VCAM1,0.999999999998511
SOCS1,TLR8,-0.9999415249010016
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.9999812735374709
TLR2,TNF,-0.9158601019941501
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999937048940152
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999994916232
ALOX15B,CYP2C9,0.999999999996772
NPC1L1,SOAT2,-0.9999999920058482
CCL4,CXCL5,-0.9999999999999184
CSF2,ITGAX,-0.9999999999970376
DEFA5,PRSS3,0.9999999999999964
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999529767
AICDA,PAX5,0.9999360860242293
FN1,MMP1,-0.9999999997533888
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9877473221188313
HNF1A,NR1H4,-0.9999999999999956
BEST2,CLCA1,0.9975574653432286
BCL6,CXCR4,0.9999999989897712
FCGR2A,TNF,-0.9986798314391205
CXCL10,CXCL3,-0.9999999999999927
CD19,CSF2,-0.9319538946792951
B3GNT6,GCNT3,-0.9999999999633022
ENTPD8,GUCY1A1,0.9999998287805173
BANK1,FAM167A,0.9999999999604015
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999933713405186
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997415517068664
CCL2,SELP,-0.856098041340802
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999542507
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.999986232860148
COL6A5,COL8A1,0.9999999997545362
IL1A,STAT1,-0.999999998611549
CXCL3,CXCR4,-0.7049416159337084
ICOS,SELL,0.9999998630155389
CCL22,IL1A,0.9999999997791456
CD28,CXCR5,-0.33741862200241146
FABP1,LCN2,0.9999518105071707
ITGB2,ITGB7,0.9999583145279346
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999232575
NRCAM,SEMA3B,0.9198144887038416
CYP2C19,PLA2G2D,0.9740108823041395
ITGAL,ZAP70,0.9999999922717264
CCL11,CCL13,-0.9999999947046685
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999992
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9871511124941937
TNF,TRAF1,0.9981754818347177
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999781570194
CYP2C19,GSTM1,0.33386200900246826
MEP1A,MME,-0.9999999999745964
ACE2,IL1A,0.9999999999992247
ICAM1,SELP,-0.3121525288335607
IL6,TLR8,0.9987209052130536
FCGR2B,LOC102723407,0.9804995505693267
ICAM1,SOCS3,-0.9960746227400722
CD5,MME,0.9631689408634576
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999953629
FCER1G,TNFRSF4,0.9857898879257075
HSD17B2,UGT2B7,-0.999999999999999
MGAM2,SI,0.9999978679426205
IL6,TLR1,0.9773863162178728
NCF1,SYTL1,0.9993003098548756
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999979
CYP2C9,SLC6A4,-0.999999999999963
BGN,COL6A3,-0.9999999999999769
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9931384508242072
FGF7,FGFBP1,-0.9999999999915048
CCL19,IL7R,0.9999911832805963
GZMB,ITGAX,-0.9998463879540771
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.999991179994324
EGR2,NR4A3,0.9999754733040902
CCL2,STAT1,-0.9999997415230498
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998368365917
SELL,TNFRSF9,-0.9999927620971631
LILRB2,SEMA4A,-0.9999935607726759
CD27,TNFSF13B,0.9998905938722845
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999983237272
BTLA,CD72,-0.9999999997289339
AOX1,CYP3A5,0.9999999999998437
CCL22,STAT1,0.9834112977070774
FABP1,FABP2,-0.9999999988380696
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999991103153
ICOS,ITGAM,0.9999999999940099
FABP1,SULT2A1,-0.9999999999984129
CYBB,MMP9,-0.9352596198718024
CD69,ZAP70,0.9999999998631758
HIF1A,STAT1,0.9999999999998626
CHRM4,GNG4,-1.0
LTF,S100A9,0.999998664436529
SAMD9L,STAT1,0.9999792458720491
MT1A,MT1G,0.9617851115098551
GNA15,RGS16,-0.9607863359949015
CYP3A4,PLA2G2D,-0.9999999875533335
DPP4,SLC9A3,0.9843376292590533
CXCL1,CXCR4,0.9999999998337981
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996659749394
RPL9,RPS28,0.44126091533524936
ADGRA2,WNT2,-0.9999999989881275
CD27,CXCL13,0.9999999999895026
AOC1,IL4I1,0.9999999999999996
EGR2,FOSB,0.8843295117691764
ICAM1,STAT1,0.9999999897169808
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999853293022063
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9985241667002729
FCMR,FCRLA,-0.9999991617563054
NPY,PNOC,0.9999999999993089
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.999991942103118
CTSK,OSCAR,0.7904300440602514
APOE,CP,-0.9999975173352047
C4B,F5,0.999924422149894
AICDA,CD27,0.9999999999999957
CD38,NAMPT,0.9984862242594367
AKR1C1,DHRS9,-0.9999999999999871
CD79B,MS4A1,-0.9999999998880871
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999143
ACKR1,IL6,-0.9999999999820689
HK3,HKDC1,0.9999999990692096
THBS2,VCAN,-0.994418411128058
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999315
TBC1D10C,TRAF3IP3,-0.9858522323773623
IL4I1,PCK2,0.9999541906377011
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999572085169
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998442488579589
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.965006813618062
CCN2,COL4A1,-0.9999999999999992
CD55,CFB,-0.9999995735422287
BGN,COL3A1,-0.9999999999999994
CSF2,CXCL8,-0.9999999999985556
EBF1,IKZF3,0.9999897062543401
CD38,LOC102723407,-0.9960609943263694
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999915710654
ALDH1L1,ALDH1L2,-0.9999999962032993
CD5,FCGR1A,0.9999999999914883
LTA,TNFSF13B,0.9999999999998793
BLK,CD79A,0.9999999999999998
IFNG,TNFRSF4,-0.9999995013242076
DCN,FN1,-1.0
HGF,IDO2,0.9995184060707001
CD38,TNFRSF9,0.9996811141332392
CXCR5,IL21R,-0.9908634783408088
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9830049517078301
IL1B,PFKFB3,-0.9995857798539508
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999997232384965
ICAM1,VWF,-0.9999999999834305
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999808757042
IL6,MMP7,0.9739761121283154
ERBB3,IGLL5,0.9999999999999727
ITGB7,TNC,1.0
CD28,NFATC1,0.5096679485956833
CD52,CD53,0.9999999936443247
AICDA,BACH2,0.9999999826522283
CXCL13,MMP1,-0.999999999899625
C5AR1,CFB,-0.9999999906383954
CD40,IL1A,0.5634818337200147
ABCB1,CYP2C9,-0.999997462537408
IFNG,LGALS9C,0.9941678039511063
CCL20,IL6,1.0
FCGR3B,NCR3,0.9938172795049293
APOA4,LPL,0.99999999960221
IL24,IL6,0.5186451776968798
IL3RA,IL7R,-0.9936475694447426
IGLL5,IL6,-0.9996826353022611
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.999999999999999
CXCL8,ITGB2,-0.9999999999999998
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999950603859797
COL6A5,ITGB7,0.9999999999973348
CSF2,CXCL9,-0.9999999997638976
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999998935007
LTF,TLR2,0.9980252137639082
IL4I1,PCK1,0.9999999999999976
CSF2RB,IL6,0.9998567430582063
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999956937147
ICAM1,JAM3,0.9999999999999913
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.999998309973898
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9996720661067288
CD83,ICAM1,0.9871630459694026
ALDOB,FBP1,-0.9999999595818287
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9995982796896712
CXCL8,LCN2,-0.9999994656426873
IRF4,ITGAX,0.9999999999985449
CYP2D6,SULT1A1,-0.9769860038786726
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998572078515038
IL1B,SELP,0.9932984180650443
CCL3,CXCL13,0.9999999894442329
LTB,TNFSF11,-0.9999866442619438
AIM2,NLRP1,0.9999999977085097
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999934097837
ICAM1,ITGB1,0.9956246865033347
CCL2,CCL4,-0.9999999390429744
IL6,NPY,0.999999999999997
CCL3,TLR2,-0.9999999999999929
HTR1D,SST,-0.9999999793107502
IDO2,PDCD1LG2,0.9999999590216954
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999468968087
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.9348073938933434
IDO2,PDCD1,0.9999999999995415
AICDA,ATM,0.6408112890666053
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.9066417833300306
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999966396788
OASL,RPS28,-0.9999658310899208
AKR1C1,HSD3B2,0.9999728271042353
CCL3,ITGAM,-0.9122275845162191
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9996579087554857
CTSG,SELL,-0.9992424329047229
CES2,UGT2B15,-0.999999849512838
TNFRSF11B,TNFSF11,0.9999999999971994
FGF7,WNT5A,0.39978868884817553
CCL17,IL16,-0.99992446463508
CNR1,CNR2,0.9999999999983255
BCO1,LRAT,-0.9999998996665052
ACKR1,CXCL8,-0.9999999999872343
CXCL11,TNF,-0.9881837244409287
STAT1,TAP1,-0.9999999716226761
LILRB2,LILRB4,-0.999999999832657
CD55,ICAM1,-0.9999999999980963
REG1A,ZC3H12A,-0.999999758075356
CCL21,SELL,1.0
ENPP3,PDE10A,0.9463828520909526
FN1,IL6,-0.999999918272418
CCN2,MMP2,-1.0
DCN,THBS2,-1.0
BTK,TLR8,0.9999999999999993
FCER1G,SELL,-0.9525055916772811
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999916
CXCR4,VCAM1,0.9999071124278187
CSF2,PTPRC,-0.9999998568003907
CLEC12A,ITGAM,0.9436515851254127
IL1B,STAT1,-0.9986631437017985
IL6,MMP12,-0.3809982020655624
FFAR4,GPR84,-0.9999999080227872
FCGR2A,SELL,0.9999990467559213
COL18A1,GPNMB,0.99855201041047
CD38,ITGAL,0.9999999999998895
LILRB1,NCR3,0.9999999999964971
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999961536472164
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.9999999204650217
CD274,TNFRSF9,0.9999999999980441
FGF7,TGFB3,0.5972540823108747
MMP9,VCAM1,0.9999979002513489
CCL25,CXCL11,0.9999999999948432
FN1,SERPINE1,-0.9999999993635954
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9996405465158776
POSTN,THBS1,-0.9999999999796813
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9999999999999999
APOE,PLA2G7,-0.9999089276234662
CYP1B1,IDO2,-0.9999999999997033
CDH11,COL5A2,-0.9999999442248851
AREG,S100A4,-0.9999999981668388
CCL2,ZC3H12A,-0.9999993746585948
CD274,ICAM1,-0.9999977018767559
CXCL3,CXCR5,0.9999996110054452
RASAL3,SASH3,0.9966390277198304
PCK1,PDK4,-0.5856519950684831
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999884606
ALPI,SI,-1.0
CYP3A4,FMO3,0.9962094322643358
ITGB1,LAMC3,-0.99999999999992
CCL19,CXCL10,1.0
CD48,SLAMF1,-0.8188461356873914
CLC,IGLL5,0.43535118675481616
CCL17,CCR4,-0.9930977051477791
CDH11,CDH3,1.0
CCL22,IL7R,-0.9999999168028813
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999888822774
ITGAX,JAM3,0.9999487812209611
PLA2G12B,PLA2G2A,-0.9999999997156954
CFTR,SLC9A2,0.9999972881071556
COL3A1,THBS2,-0.9999989297844013
CD274,HLA-G,-0.9999999960937116
NOD2,OAS2,0.9999986277564498
ACE,IL6,0.9999999999999997
BTLA,IFNG,0.9999999938504119
BTLA,PTPRC,0.9999999938430942
CLCA1,RETNLB,-0.9999999070083588
CD274,IDO2,0.9999999212182501
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.5677022729192146
CD40,CD48,0.9999999999466731
DCN,MMP7,0.9999999964536386
C3,C4A,-0.9999999999998597
BHLHE41,HIF1A,0.9999999835019012
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.9980101489490291
GBP1,GBP4,0.997389653284997
FGF7,SPP1,-0.999999399578185
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.999999999997105
HSD17B2,HSD3B2,-0.9999999997910906
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999793129376
BCL6,IL21R,0.9999362153044649
CD38,ENPP3,0.999999983273611
CTSG,LCN2,-0.9121192841779816
IL6,NOD2,-0.9999310164744443
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.99999999999911
ALDOC,FBP1,-0.9999999999877105
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.9880125189036159
APOE,APOM,0.9999999999999988
BATF,EGR2,-0.9980832853025678
MUC6,TFF3,-0.7088798873560767
CD27,POU2AF1,0.9999985028877392
EGR2,NFATC1,0.9999999999999937
ADH6,GSTA1,-1.0
IFNG,SOCS1,-0.6325560011557992
NCF2,SYTL1,0.9999999999986863
FCGR2A,ITGAM,0.9996871924365638
NR1I2,SULT2A1,-0.9999999992512016
CYP2C18,GSTA2,-1.0
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.999419264962287
CYP2J2,PLA2G2A,-0.9999928337122233
CD48,IKZF1,-0.9001323383192577
RETNLB,TNF,0.9999999999414904
APOE,MTTP,0.9997117988828614
MGP,SPP1,-0.9999999999991757
CCR1,CXCL10,-0.9952727809510331
FOS,IFNG,-0.9999952933976342
ARG2,IDO1,0.990780100559931
FPR2,SAA1,-1.0
PDZK1IP1,SLC5A1,0.9999999998234886
ADH1C,LRAT,0.681929749487852
CEBPB,STAT1,-1.0
HSD11B1,HSD3B1,1.0
C3,F5,0.99999999999967
