geneA,geneB,weight
HLA-DOB,HLA-G,-0.9999997631097941
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9998055772158363
IDO2,KMO,0.9988553351714355
CLEC5A,TREM1,0.999999999601439
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999971812509
CXCR4,S1PR1,-0.9998798055342399
GFRA1,ZBTB16,0.9999999998642259
GBP1,GBP3,0.9998340619846593
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9993178203523508
CD69,CSF2,0.9999994263984302
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999991471
FCGR1A,LILRB2,0.6826407209783247
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999959513683495
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999999999999982
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999995997789
CD19,CD48,0.9999991372160958
CHI3L1,ICAM1,0.9999999999999997
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999916
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.999207688550701
PLXNC1,SEMA7A,-0.9999999941501037
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.834925408406688
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9954008293116668
CCR2,CXCL9,-0.9999999999999742
CUBN,SLC9A3,-0.9999999987229539
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999884466134
FCN1,KLKB1,0.9991875812460427
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999989788643223
CXCR5,SELL,-0.9999999999825054
CLDN15,CLDN8,-0.9999999999924492
CCL28,CXCR5,-0.999999999951339
FCRL2,FCRL5,-0.9999999999994391
CSF3,CXCL5,0.9976461273595719
C4B,CD55,-0.9999999999589758
IL2RA,STAT1,0.9972544946846519
EGR1,NFATC1,0.9955550731181778
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999852
C3,KLKB1,-0.9999854302690142
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999977947592434
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999967596
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999954
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999869750301807
CCR9,CXCL11,-0.9999998365626996
F5,MMRN1,-0.9999999999993278
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999999944
CXCL11,IL6,0.9999916669696005
FCER1G,PTPRC,0.9999998080953485
CCR7,CD274,0.9999999999990742
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999990589
HNF1A,PKLR,0.9999974289872273
CXCL9,IL2RA,-0.9999715024409608
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999993885204
CD274,PDCD1LG2,0.9999999999999999
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999490425447
COL1A2,COL4A1,0.9999999999999998
HLA-DQB2,HLA-G,-0.9999967926018367
PLA2G2D,PTGS2,0.9973260961769187
IL22RA1,REG3G,1.0
CLU,CP,-0.9996780130263722
IL6,TIMP1,0.9999999999999976
ITPR3,ORAI2,-0.9999979764595033
CD48,PDCD1,0.9999928575061925
IL1B,IL1R2,-0.9999999999944863
EGR1,MMP9,-0.9999906995977008
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998747221
IL6,NFATC1,0.9999955306612307
CCL4L2,CCR2,-0.9999999996766878
CYP2C19,UGT2A3,0.9999999337286767
CXCL3,PTGS2,0.9988495589306592
ITGAM,TLR8,0.9999999998390123
CCL17,IL1A,-0.9999999999999808
CD19,CD53,-0.9999999948325595
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9980189697618187
GCNT3,MUC13,0.9990842441488144
ADH1C,GSTM2,0.9993249636053931
ALDH1L1,SLC1A2,0.7381512506962796
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999953
IL1B,TNFSF13B,0.948914857961002
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999968266
CXCL10,IL16,0.9999999999999978
ENTPD8,NR1I2,0.9999999999942233
FGF7,HSPG2,0.9930213482059728
CXCL11,GBP5,-0.9981694877807776
ATM,CCNK,-0.9999999999999992
BLK,VPREB3,-0.9999999999392947
CXCR5,ICOS,0.9969702870324102
ACE2,MEP1B,0.999999999999961
DLG5,SLC22A4,-0.9999999841036201
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999997858
ARG2,OTC,0.9999999998296221
ITPR3,PRKCB,-0.9999999988155037
CCR2,IFNG,0.9999584630752177
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9614792819787443
CRISP3,IL4I1,-0.999851218033405
CYP2D6,UGT1A1,0.9998340259004286
BATF,HIF1A,0.9999999997857039
CD40,CD5,-0.9999999999997664
CYP2C9,FMO1,-0.9987956505348253
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996525404003468
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999810055467
CYP2C19,CYP2J2,0.9999999999787362
AGR2,ZG16,-0.9186306814850075
CYP3A5,NR1I2,0.9457332322091238
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999989937
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9910003824835424
IL6,MMP9,0.9999999999506937
S1PR1,S1PR4,0.9999343355805557
CYP4F2,PTGS2,0.9999999999999966
IFITM3,TRIM22,0.9999999299930701
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999686893
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999451022787
DUOX2,RAC2,-0.9872815857970184
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999848306619864
COL5A2,MMP9,0.9999999999999981
ABCG2,CYP2C19,0.9999999997086423
KLF2,TFCP2L1,-0.9999999999999176
CCR7,IRF4,-0.9999999999999941
HCAR2,SST,-0.8668720074461939
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999522436923591
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999969
LEFTY1,TGFB3,-0.9997257795105545
IL13RA2,OSM,0.9999999999999979
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999451978871579
IFNG,PTPRC,0.9999999999999789
GBP5,OAS2,0.8290902718461118
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999766922343978
CCL17,TIMP1,-0.9999689355242356
GPX2,SOD3,0.9998039458568718
CD274,FN1,0.9999999999915167
OAS2,STAT1,0.9999999968839474
HSPG2,LTBP2,0.9999983932904528
CD274,VCAM1,0.9999683649187379
CD27,IL3RA,-0.9999999995057282
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.999953356015144
CXCL2,CXCL9,-0.9999999999999999
CTLA4,FOXP3,-0.9893798934825266
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999503200171624
IL6,TLR6,0.9875627447711701
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9999069684189911
CXCL1,PTGS2,0.9967882551821163
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999908
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999473
COL4A1,COL8A1,0.9999908514164315
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999996
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999922209131
ICOS,MAF,-0.9886077685790771
FCRLA,NIBAN3,-0.9999999999999792
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9796573992779761
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999916918039
CTLA4,PDCD1,0.99994171636504
CLDN18,CLDN2,0.998964791759848
CCL28,CCR7,-0.9999999999999932
KLKB1,SERPINA5,0.9922346249137787
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999989219057711
TNFRSF9,TRAF1,-0.9936114303652819
CCL19,DOCK2,-0.9999999999999987
COL15A1,COL4A3,-0.40200287169841786
SULT2A1,UGT1A10,-0.9999999089896973
CD79B,TNFRSF13C,-0.999999999999998
CCR2,CTLA4,-0.9999999031341169
CCN2,COL6A3,0.9995292878002439
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999933960652
CD19,MS4A1,0.9999999953196241
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999964538837
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999941584431282
CCL8,CXCR1,0.9977620901179349
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999595
BATF,FOS,0.9999999984025926
MME,TAC1,1.0
BCL6,SELL,0.9898695611363948
ITGB1,PARVG,-0.9999999999885058
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999992642030565
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999997811724
ITGB2,SELP,-0.9999999999973189
TIGIT,TNFRSF4,0.9954253392423886
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9994239370853472
COL4A1,COL7A1,0.9999999999934943
AICDA,RHOH,-0.9999999982897999
COL14A1,COL15A1,-0.9999991187714866
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.6060669237390286
EDN3,GFRA1,0.9998722602281629
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999972174035
COL1A1,MXRA5,-0.9999999839229714
MMP9,PGF,-0.9988023849920468
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999974140596748
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998539
CLU,PLA2G7,0.9999189918082417
RPS28,RPS4Y1,-0.999999993672754
CXCL13,LTA,0.7939367505086704
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997181
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9385866569784652
FOXP3,LEF1,0.9999999999984814
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9987466853431055
FOXP3,IFNG,-0.9999999967216505
OTC,PYGL,-0.9999999999141391
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999996401
CCR9,CXCR1,-0.9999999999995318
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8108783279773883
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999954179802
GUCA2B,MS4A12,0.9999999995814085
ICOS,TNFRSF4,0.9999991368900847
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999725
CTLA4,FN1,0.9999999999999573
CCN2,COL3A1,0.9999886273115436
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999716
CCL20,CXCL3,-0.9999999999292951
SELE,VWF,0.9999996921910258
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8882006427542566
AKR7A3,MSC,-0.9999999387372096
CCL4,IL2RA,-0.9870121597513078
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999987825
CD24,ITGAM,-1.0
HGF,MMP3,-0.6477071330923171
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999980097283484
TLR1,TLR10,-0.9999999983232062
C3,CD55,0.9999999674613634
CCL3,CD40,-0.9999283417697313
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999991143
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999646556
MT-ATP8,MT-ND4L,0.999941031547292
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999892240266388
APOA4,SAA2,0.99999999999992
ITGB2,STAT1,0.999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999020207379
HLA-G,TAP1,-0.9999999991596695
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8916433726560017
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999990911779917
COL2A1,ITGB1,0.9637105794747866
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999992
NR1I2,UGT1A1,-0.9999999999997373
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9937227235988695
CLEC7A,ITGB2,0.999999953374221
P2RY8,PAX5,-0.9999999999999724
MUC1,MUC3A,-0.9851933509699421
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9984263829478836
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999961705407
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999995652906877
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994484073091
CD274,CD80,1.0
C4A,TNXB,0.9998733714983239
ADH1B,BCO1,0.9999946665472604
GCG,GUCY2C,1.0
CCL25,CCR4,0.9751285876075321
CD48,CD80,-0.9999999999747595
PTGS2,TNFAIP6,-0.9983697131444391
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999899256082
FADS2,PLA2G2A,-0.9999998959462555
B3GALT5,ST3GAL4,-0.9999999999987851
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999975824231
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999645125961
MMP2,MMP7,-0.9999999999998679
APOE,MMP3,0.9999999999678957
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999968794741614
CXCR5,S1PR1,-0.9999999999077059
CR1,FCN3,0.9999999999999402
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999273
SULT1A2,SULT1C2,0.9998702041071813
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.998332499347846
KLK1,SERPINA5,-0.9867676000702704
FN1,MMP13,0.9999999998647152
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999894752393
CXCL11,CXCL2,-0.9999999999999265
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999934452
CCL4,IL1A,0.9999999999999997
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999079299364
ALDOB,HK2,0.9999973380851507
CCL3,TNF,0.9999999994789354
FOS,SOCS3,0.9999713063222296
CD52,IKZF1,-0.9999999988298149
ANPEP,ITGB1,-0.9697279984178987
VIP,VIPR1,-0.9980701164271533
CD5,CXCR5,-0.9995925064650623
CLEC2D,TIGIT,-0.9999999996796307
CCL18,PITPNM3,-0.9999999984848836
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999928
IL6,PDCD1LG2,0.9999999999918394
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999824522
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997513077181045
CCL3,CSF3,0.9999939388885046
DCN,FGF7,-0.9999999999602468
MME,MUC6,-0.9754953924433121
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997853297
MUC13,MUC4,0.9975756324531313
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999520239918
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999623411172
CD19,FCRL5,-0.9999999999999813
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999988
ITGB2,JAM3,-0.9999999999999996
BTK,TLR6,-0.9999999996522088
PTGS2,SERPINE1,0.999999130197102
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999229793
AGR2,AGR3,0.9999999999999998
IGLL5,IKZF1,-0.9999999999999967
AKR1C1,CYP2D6,-0.9999996260130449
SELP,VCAM1,-0.9999999999999933
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8316605903485484
HBA1,HBA2,0.9950832370577303
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999997567074951
CXCR4,ICAM3,-0.9999987697070781
BANK1,ITPR3,-0.9999999999981835
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999701695456372
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999956062577489
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999734
NFKBIZ,TNF,-0.9999868482871359
CCL4,TIMP1,-0.9999894943607069
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999654509089021
ACE,GPT,-0.9999999977102807
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999851718903
CCR9,CXCL8,-0.9999993364083521
CCL8,CXCL9,-0.9878989289688822
IL1A,SELP,-0.9999350523409135
SFRP2,WNT2,0.99996901865325
CXCR4,MMP9,-0.9999999945032712
HBB,NFE2,-0.9999999985767514
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999181292394
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999993101516779
BGN,CCN4,1.0
ADH1B,GSTM1,0.6714124117730108
AKR1C1,UGT2B7,-0.985398094351856
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7752863546931886
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999902
CYP3A5,UGT1A10,-0.9999999971850577
CD69,ICAM1,-0.9999999952877692
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999974
ACE2,CEACAM1,-0.999999999720035
IFITM3,IFNG,0.999999999998391
CCL21,TNF,-1.0
IL6,VCAM1,-0.9993841754092972
SOCS1,TLR8,0.9999999485903232
CLDN1,CLDN15,0.999999999999999
CD80,ITGAM,-0.9992186361352893
TLR2,TNF,0.9968485255507348
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999256802
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9991168559404873
NPC1L1,SOAT2,-0.9999999939876757
CCL4,CXCL5,-0.999976894830931
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999915049361
CCL19,CCL4,-0.9999999999999986
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999977315
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999964421973
ITK,PTPRC,-0.9999999998537905
HNF1A,NR1H4,0.9999999999933322
BEST2,CLCA1,0.9999999997612744
BCL6,CXCR4,-0.999999999332665
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999958
CD19,CSF2,0.9999999993047133
B3GNT6,GCNT3,0.9999999995692327
ENTPD8,GUCY1A1,-0.9999973776428546
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999207871811
OAS2,XAF1,-0.9999999951548502
ENPP3,NAMPT,-0.9999999999945056
ATOH1,MUC2,-0.999999999759537
CCL2,SELP,0.9999999999999978
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999997750909282
CXCL1,TNFAIP6,0.9973058968059793
ENPP3,PKLR,-0.9999317555556864
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999898525
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998332247
CD28,CXCR5,-0.9997659460291962
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6907554707833248
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999991853105
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999925655447094
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999988
CD19,SLAMF7,0.999998695334939
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999966692498674
CYP2C19,GSTM1,-0.9999981477398475
MEP1A,MME,-1.0
ACE2,IL1A,0.5088953701407205
ICAM1,SELP,-1.0
IL6,TLR8,0.9948807389290962
FCGR2B,LOC102723407,-0.9999992721714163
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999797895
APOE,CETP,-1.0
OSM,TIMP1,0.9130977251545644
FCER1G,TNFRSF4,-0.844862974578856
HSD17B2,UGT2B7,0.9428243953850839
MGAM2,SI,0.9947808488193829
IL6,TLR1,0.9999999999986715
NCF1,SYTL1,-0.9999999999999993
TLR6,TLR8,0.9999982584248325
CD1C,IL7R,-0.9999999998883612
CCR1,CD53,0.9993156928093412
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999998479650308
FN1,ITGAL,0.999999999854455
FGF7,FGFBP1,-0.9999999999824637
CCL19,IL7R,-0.9999999999999455
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999922942791128
FN1,FOS,0.8834769405291378
EGR2,NR4A3,-0.9999693292004587
CCL2,STAT1,-0.9999999999995904
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999890582153712
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999983
SCT,VIPR1,0.9999990994578943
GZMB,IL6,1.0
AOX1,CYP3A5,-0.999999436904509
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999992752163421
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999991401593339
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999571963845
CYBB,MMP9,0.9999999722253182
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999905051517527
DPP4,SLC9A3,-0.9999953825293648
CXCL1,CXCR4,1.0
IDO1,STAT1,0.28280976727492807
HSD17B2,SULT1E1,0.9999999999999994
RPL9,RPS28,0.9948016069967178
ADGRA2,WNT2,0.999999949611974
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999987147048
ICAM1,STAT1,-0.9999999988623339
CA4,SEMA4A,0.9999999924192781
HSD3B2,UGT2B7,0.9999999998808562
IGLL5,TCL1A,-0.9999999999994081
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.99878189104973
ARHGEF1,RGS13,-0.9999949088244086
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999808
APOE,CP,-0.9999999999999979
C4B,F5,-1.0
AICDA,CD27,-0.999999996813093
CD38,NAMPT,-0.9988221892682809
AKR1C1,DHRS9,-0.9999865502195596
CD79B,MS4A1,-0.9995977488944585
CD274,CXCR2,0.9999999999999118
PCK1,PCK2,0.9993106997007264
ACKR1,IL6,-0.9999600430761103
HK3,HKDC1,-0.9999999999999999
THBS2,VCAN,0.9999999993195806
CD27,ITGB2,-0.9999999999999962
CD40,TNFRSF13C,-0.8408248710035441
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5571224746397052
TBC1D10C,TRAF3IP3,-0.9999999999971999
IL4I1,PCK2,-0.999999999993026
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999847151502
CYP2C9,GSTM2,-0.999999999507072
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.99999189566967
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994796
DHRS11,HSD3B1,-0.9999999996246383
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999998713014
LTA,TNFSF13B,-0.9992552911468422
BLK,CD79A,-0.9999999953444919
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997247266
CD38,TNFRSF9,-0.9999999905098592
CXCR5,IL21R,0.2954344530696368
CYP1B1,CYP7B1,0.9999999999999789
ITGAM,TNFRSF9,-0.999999999701513
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999941842018181
ICAM1,VWF,-0.9999999999999999
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999997865532779
CDH11,POSTN,0.9999999856371466
IL6,MMP7,-0.9999999999999878
ERBB3,IGLL5,-0.9999999985691495
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999984
CD52,CD53,-0.9999999996632493
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994629505
ABCB1,CYP2C9,0.9999999542921739
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.3431885353073212
IGLL5,IL6,-0.9993134333906148
CCL13,CCL4,-0.9992100399227616
COL2A1,IHH,0.9999999997834601
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9909869340005928
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999919049
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997877
F5,SELL,0.9999996540961031
LTF,TLR2,0.9999999999997744
LEF1,SNAI1,0.999999986059924
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999892303
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999419690955
ICAM1,JAM3,-0.9999999999999899
CTLA4,NCR3,-0.9999999998741065
ITGB7,PARVG,-0.999999999261537
ITGAL,ITGAX,-0.9999999422911595
CYBB,NOS2,-0.9999999999995803
CD83,ICAM1,1.0
ALDOB,FBP1,0.999962158740219
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999908950326775
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999998579036543
CCN1,VWF,0.9999939546668254
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999993940023
IL1B,SELP,0.9999730700525186
CCL3,CXCL13,0.9999999999999976
LTB,TNFSF11,-0.9999999999999998
AIM2,NLRP1,-0.9999999914243783
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999891
