geneA,geneB,weight
CYP2D6,NR1I2,-0.9999958047939683
CD80,FCGR3B,1.0
CEACAM20,CEACAM4,-0.9999965287606455
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.990855869343878
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999710863716635
CXCL2,CXCR1,-0.9999999999999999
PRSS2,SPINK1,-0.9999999999946686
OSM,OSMR,0.9999999148892011
SPP1,THY1,0.9999998835572804
MRNIP,RPL39,0.99999999999989
MEFV,SAA1,-0.9999999998107353
COL1A1,MMP2,0.9999999999999729
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9996290584673446
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9967386813111875
CCL21,CXCL9,-0.9564614390057532
CCL2,CLU,0.9999999999999967
CHDH,PLA2G2D,-0.9999999999999983
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999999
ITGA5,ITGAX,-0.9999999999993221
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9999455064999709
CD28,IL1B,0.9546563856377688
AREG,EGR1,0.9999997212533885
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999970094432066
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9998546953090636
IDO2,KMO,0.9993354076065178
CLEC5A,TREM1,0.9999999989430545
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999986277351
CXCR4,S1PR1,-0.9999356686133077
GFRA1,ZBTB16,0.9999999996157433
GBP1,GBP3,0.9999671124581693
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9997626280092969
CD69,CSF2,0.9999997317500723
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999994542
FCGR1A,LILRB2,0.957666217465841
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999940592529591
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999826
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999998946236
CD19,CD48,0.9999997549663321
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999987
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9987573200388007
PLXNC1,SEMA7A,-0.9999996682463276
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9994496862382573
CCR2,CXCL9,-0.9999999999999427
CUBN,SLC9A3,-0.9999999982934108
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999057865584
FCN1,KLKB1,0.9925097565592463
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998542675269
SFRP5,WNT2,-0.6550969365821858
CXCR5,SELL,-0.9999999998345583
CLDN15,CLDN8,-0.9999999999912288
CCL28,CXCR5,-0.9999999999863337
FCRL2,FCRL5,-0.9999999999967787
CSF3,CXCL5,0.9943242740513326
C4B,CD55,-0.9999999999610587
IL2RA,STAT1,0.9997727393538292
EGR1,NFATC1,0.9991182963314714
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999947
C3,KLKB1,-0.9999951282437731
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999964633617846
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999874349
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.999999999999993
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999968524199748
CCR9,CXCL11,-0.9999997967538018
F5,MMRN1,-0.9999999999999983
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999999999922515
CXCL11,IL6,0.9999894002366565
FCER1G,PTPRC,0.9999999885017726
CCR7,CD274,0.9999999999998698
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999997712
HNF1A,PKLR,0.9999998079770612
CXCL9,IL2RA,-0.9997166617777381
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999992331471
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999864617091
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.999989448837433
PLA2G2D,PTGS2,0.9940075119608562
IL22RA1,REG3G,1.0
CLU,CP,-0.999946140901147
IL6,TIMP1,0.9999999999999983
ITPR3,ORAI2,-0.9999997686775529
CD48,PDCD1,0.9999996669495519
IL1B,IL1R2,-0.9999999999279451
EGR1,MMP9,-0.9999292675820587
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999372663
IL6,NFATC1,0.9999987834530253
CCL4L2,CCR2,-0.99999999981274
CYP2C19,UGT2A3,0.9999999802437415
CXCL3,PTGS2,0.9946262071851195
ITGAM,TLR8,0.9999999999689928
CCL17,IL1A,-0.9999999999999959
CD19,CD53,-0.9999999862360169
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9972028494292441
GCNT3,MUC13,0.9902403010787906
ADH1C,GSTM2,0.9965732823588249
ALDH1L1,SLC1A2,0.672990443367391
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999951
IL1B,TNFSF13B,0.9639994670406581
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999971732
CXCL10,IL16,0.9999999999999994
ENTPD8,NR1I2,0.9999999999986983
FGF7,HSPG2,0.9889631813092085
CXCL11,GBP5,-0.9991188949277868
ATM,CCNK,-0.9999999999999966
BLK,VPREB3,-0.9999999997821034
CXCR5,ICOS,0.9983857275991951
ACE2,MEP1B,0.9999999999999987
DLG5,SLC22A4,-0.9999999617829992
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999992006
ARG2,OTC,0.9999999997310165
ITPR3,PRKCB,-0.9999999999362437
CCR2,IFNG,0.9999876894084474
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.5286555461388799
CRISP3,IL4I1,-0.9974677923490329
CYP2D6,UGT1A1,0.9999569697129287
BATF,HIF1A,0.9999999997266773
CD40,CD5,-0.9999999999981674
CYP2C9,FMO1,-0.9992915485251994
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997529948642708
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999998859850321
CYP2C19,CYP2J2,0.99999999999919
AGR2,ZG16,-0.7271524039237071
CYP3A5,NR1I2,0.9885014298648969
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999986808
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9955606295652355
IL6,MMP9,0.9999999999945458
S1PR1,S1PR4,0.999919362330961
CYP4F2,PTGS2,0.9999999999999861
IFITM3,TRIM22,0.9999999505560342
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999947414
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999705000074
DUOX2,RAC2,-0.9620065925792018
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999943407197418
COL5A2,MMP9,0.9999999999999859
ABCG2,CYP2C19,0.9999999996581493
KLF2,TFCP2L1,-0.9999999999999512
CCR7,IRF4,-0.9999999999999613
HCAR2,SST,-0.9450095714844331
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999390829057242
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999645
LEFTY1,TGFB3,-0.9981774312463821
IL13RA2,OSM,0.9999999999999954
CD27,GZMB,1.0
CD19,IL7R,-0.9997741540503354
IFNG,PTPRC,0.9999999999999958
GBP5,OAS2,0.4216203588933174
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999663338122209
CCL17,TIMP1,-0.9997985343634361
GPX2,SOD3,0.9999103015701786
CD274,FN1,0.9999999999434127
OAS2,STAT1,0.9999999945917781
HSPG2,LTBP2,0.9999961852333832
CD274,VCAM1,0.9999871898015111
CD27,IL3RA,-0.9999999981857458
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999916805771003
CXCL2,CXCL9,-0.9999999999999959
CTLA4,FOXP3,-0.9504236468216919
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999837918146706
IL6,TLR6,0.9975922602221792
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999322251679059
CXCL1,PTGS2,0.9912868081463007
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999227
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999885
COL4A1,COL8A1,0.9999952210351571
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999972630745
ICOS,MAF,-0.9839590431858775
FCRLA,NIBAN3,-0.9999999999994648
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9921807469188686
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999876760743
CTLA4,PDCD1,0.9999918366411458
CLDN18,CLDN2,0.9972943163153033
CCL28,CCR7,-0.9999999999999946
KLKB1,SERPINA5,0.9871495485793175
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.99999644998419
TNFRSF9,TRAF1,-0.9825368844268039
CCL19,DOCK2,-0.9999999999999981
COL15A1,COL4A3,0.27727135305397044
SULT2A1,UGT1A10,-0.9999997768195021
CD79B,TNFRSF13C,-0.9999999999999922
CCR2,CTLA4,-0.9999995523442611
CCN2,COL6A3,0.9988821173784307
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999958034009
CD19,MS4A1,0.9999999989726517
CCR7,PDCD1,-0.9999999999999998
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999958680822
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999710350178411
CCL8,CXCR1,0.997344150661747
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999745
BATF,FOS,0.999999991718686
MME,TAC1,1.0
BCL6,SELL,0.999957343150716
ITGB1,PARVG,-0.9999999999897092
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999803447503344
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999993
CA12,CA9,-0.9999999997825528
ITGB2,SELP,-0.999999999994925
TIGIT,TNFRSF4,0.9993272676615266
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999824724971237
COL4A1,COL7A1,0.9999999999992438
AICDA,RHOH,-0.9999999941650931
COL14A1,COL15A1,-0.9999999344476381
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999999999
EDN3,GFRA1,0.9997761912472893
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999982393721
COL1A1,MXRA5,-0.9999999972678701
MMP9,PGF,-0.9957300926139085
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997570418
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999996738
CLU,PLA2G7,0.9999866047160122
RPS28,RPS4Y1,-0.9999999987406126
CXCL13,LTA,0.8694993843669951
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999999999339
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9233846699880668
FOXP3,LEF1,0.9999999999997928
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.99446428604388
FOXP3,IFNG,-0.999999990362919
OTC,PYGL,-0.9999999999320854
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999979733
CCR9,CXCR1,-0.9999999999997553
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9836018078616686
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999990279269
GUCA2B,MS4A12,0.9999999995638401
ICOS,TNFRSF4,0.9999998487316203
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999996
MUC12,MUC5B,0.9999999999998817
CTLA4,FN1,0.999999999999705
CCN2,COL3A1,0.9999906586984146
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999613
CCL20,CXCL3,-0.9999999999565086
SELE,VWF,0.9999999874602276
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.6302710152200435
AKR7A3,MSC,-0.9999999762495904
CCL4,IL2RA,-0.9786208419615032
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999924404
CD24,ITGAM,-1.0
HGF,MMP3,-0.977405845037173
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999928543721607
TLR1,TLR10,-0.9999999962786243
C3,CD55,0.9999999743517813
CCL3,CD40,-0.9998506683165389
CD24,CD5,-0.9999999999999982
ITGB2,TIMP1,0.9999999999996658
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999999540572
MT-ATP8,MT-ND4L,0.9999481777760053
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999934812480279
APOA4,SAA2,0.9999999999991203
ITGB2,STAT1,0.9999999999999986
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999990684496
HLA-G,TAP1,-0.999999999193766
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9725789622472844
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999980664170963
COL2A1,ITGB1,0.9065721445195667
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999993
NR1I2,UGT1A1,-0.999999999999896
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9944393559360084
CLEC7A,ITGB2,0.999999975637472
P2RY8,PAX5,-0.9999999999998812
MUC1,MUC3A,-0.9838849207373096
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9996714187144904
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999954360924
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996778959741
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996221494646
CD274,CD80,1.0
C4A,TNXB,0.9991954898174377
ADH1B,BCO1,0.9999785102169383
GCG,GUCY2C,1.0
CCL25,CCR4,0.897928843939665
CD48,CD80,-0.9999999991156139
PTGS2,TNFAIP6,-0.9938718375081887
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999859402301
FADS2,PLA2G2A,-0.9999999325658596
B3GALT5,ST3GAL4,-0.9999999999993612
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999982645245
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999799592882
MMP2,MMP7,-0.9999999999999912
APOE,MMP3,0.9999999999879643
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999792139175164
CXCR5,S1PR1,-0.9999999999808209
CR1,FCN3,0.9999999999999952
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999499
SULT1A2,SULT1C2,0.9995116506765823
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.993039303057842
KLK1,SERPINA5,-0.9903525645780574
FN1,MMP13,0.9999999996826449
EGR2,NR4A1,0.9999999999999999
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999829345416
CXCL11,CXCL2,-0.9999999999996528
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999995213
CCL4,IL1A,0.9999999999999962
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999994052030318
ALDOB,HK2,0.9999657640182584
CCL3,TNF,0.9999999994452945
FOS,SOCS3,0.9995453412838344
CD52,IKZF1,-0.9999999973587556
ANPEP,ITGB1,-0.9728096242044625
VIP,VIPR1,-0.9996139962502861
CD5,CXCR5,-0.9987106462453049
CLEC2D,TIGIT,-0.9999999993294231
CCL18,PITPNM3,-0.9999999988181146
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999986
IL6,PDCD1LG2,0.9999999999965611
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997684373
CSF3,VCAM1,1.0
CCR7,LTB,-0.9991226989257708
CCL3,CSF3,0.9999658625210088
DCN,FGF7,-0.9999999999905521
MME,MUC6,-0.9881118809760404
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998004783
MUC13,MUC4,0.9986856874046798
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999972919048
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999955473097
CD19,FCRL5,-0.9999999999999442
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999993
ITGB2,JAM3,-0.9999999999999984
BTK,TLR6,-0.9999999986934716
PTGS2,SERPINE1,0.9999963367542095
BCL6,CD27,-0.9999999999999987
BTLA,IDO1,-0.9999999995393954
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999595
AKR1C1,CYP2D6,-0.9998202423904585
SELP,VCAM1,-0.9999999999999761
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9532999764914954
HBA1,HBA2,0.9996276800261422
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999955492512913
CXCR4,ICAM3,-0.9999967740552609
BANK1,ITPR3,-0.9999999999999507
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.999857732111691
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999923344447271
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999314
NFKBIZ,TNF,-0.999991192831621
CCL4,TIMP1,-0.9998622221263069
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999701776888731
ACE,GPT,-0.9999999925273377
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999499845804
CCR9,CXCL8,-0.9999996932051716
CCL8,CXCL9,-0.9985692470012036
IL1A,SELP,-0.9999489826831084
SFRP2,WNT2,0.99991356778093
CXCR4,MMP9,-0.9999999797577523
HBB,NFE2,-0.9999999989144003
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999997513512
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999986875443874
BGN,CCN4,1.0
ADH1B,GSTM1,0.4609958275899957
AKR1C1,UGT2B7,-0.7857993896636901
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8289774456077079
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999711
CYP3A5,UGT1A10,-0.9999999975624905
CD69,ICAM1,-0.9999999893365336
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999999
ACE2,CEACAM1,-0.9999999997844229
IFITM3,IFNG,0.9999999999975236
CCL21,TNF,-1.0
IL6,VCAM1,-0.9980290674189574
SOCS1,TLR8,0.9999999989660061
CLDN1,CLDN15,0.9999999999999967
CD80,ITGAM,-0.9938613460317733
TLR2,TNF,0.9998300818287288
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999394664
CD24,CXCR4,-0.9999999999999953
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999089893641703
NPC1L1,SOAT2,-0.9999999967587974
CCL4,CXCL5,-0.9999850644694228
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999942503688
CCL19,CCL4,-0.9999999999999942
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999974517
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999999194108
ITK,PTPRC,-0.9999999995760868
HNF1A,NR1H4,0.999999999978314
BEST2,CLCA1,0.99999999998754
BCL6,CXCR4,-0.99999998445523
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999941
CD19,CSF2,0.9999999997688582
B3GNT6,GCNT3,0.9999999971935184
ENTPD8,GUCY1A1,-0.999999524217293
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999997599383965
OAS2,XAF1,-0.999999996343672
ENPP3,NAMPT,-0.9999999999989883
ATOH1,MUC2,-0.9999999854313483
CCL2,SELP,0.9999999999999971
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998676081716
CXCL1,TNFAIP6,0.9988913033784632
ENPP3,PKLR,-0.9999407325674448
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999804029
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999415326
CD28,CXCR5,-0.9995489684574319
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8984676436522564
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999539988319
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9996952003011851
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999748
CD19,SLAMF7,0.999999877695025
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999986428812215
CYP2C19,GSTM1,-0.9999986452730163
MEP1A,MME,-1.0
ACE2,IL1A,0.2997823425327487
ICAM1,SELP,-1.0
IL6,TLR8,0.9986637891262167
FCGR2B,LOC102723407,-0.9999999270846222
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999971757
APOE,CETP,-1.0
OSM,TIMP1,0.6279604019068393
FCER1G,TNFRSF4,0.904456392062046
HSD17B2,UGT2B7,0.9296858234067439
MGAM2,SI,0.9690070235235514
IL6,TLR1,0.9999999999991148
NCF1,SYTL1,-0.999999999999998
TLR6,TLR8,0.9999997343638359
CD1C,IL7R,-0.9999999997397461
CCR1,CD53,0.9997588660857395
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999994825828117
FN1,ITGAL,0.9999999987053078
FGF7,FGFBP1,-0.9999999999965804
CCL19,IL7R,-0.9999999999997645
GZMB,ITGAX,1.0
GZMB,TCF7,0.999997717239697
FN1,FOS,0.9586837096087858
EGR2,NR4A3,-0.9999765609279907
CCL2,STAT1,-0.9999999999854349
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9946537810313819
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999812
SCT,VIPR1,0.999999004576469
GZMB,IL6,1.0
BTLA,CD72,0.2763361111764042
AOX1,CYP3A5,-0.9999995173491564
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999990075327232
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999947138316021
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997758677805
CYBB,MMP9,0.9999999853968569
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.99999855568447
DPP4,SLC9A3,-0.9999965672089798
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5865818668437057
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9971635286266586
ADGRA2,WNT2,0.9999999841614523
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999991504621
ICAM1,STAT1,-0.9999932607579047
CA4,SEMA4A,0.9999999938455761
HSD3B2,UGT2B7,0.9999999991223316
IGLL5,TCL1A,-0.9999999999935519
CSTA,PLAU,0.9999999999999999
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9991884276054828
ARHGEF1,RGS13,-0.9999842963923441
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999951
APOE,CP,-0.999999999999998
C4B,F5,-1.0
AICDA,CD27,-0.9999999932558928
CD38,NAMPT,-0.9699458707917495
AKR1C1,DHRS9,-0.9993440208044836
CD79B,MS4A1,-0.9980490109194294
CD274,CXCR2,0.9999999999964806
PCK1,PCK2,0.9997469499178018
ACKR1,IL6,-0.9999222166849315
HK3,HKDC1,-0.9999999999999982
THBS2,VCAN,0.999999999506945
CD27,ITGB2,-0.999999999999966
CD40,TNFRSF13C,-0.5114528161171814
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7231016790487811
TBC1D10C,TRAF3IP3,-0.9999999999970455
IL4I1,PCK2,-0.9999999999968042
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998305736829
CYP2C9,GSTM2,-0.999999999942549
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999805223005311
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999177
DHRS11,HSD3B1,-0.999999998958553
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999697035
LTA,TNFSF13B,-0.9182127031195206
BLK,CD79A,-0.999999992307787
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999785483
CD38,TNFRSF9,-0.999973113198573
CXCR5,IL21R,0.689875515645996
CYP1B1,CYP7B1,0.9999999999999096
ITGAM,TNFRSF9,-0.9999999981261946
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999007252109038
ICAM1,VWF,-0.9999999999999966
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996687632183
CDH11,POSTN,0.9999999991236562
IL6,MMP7,-0.9999999999998084
ERBB3,IGLL5,-0.99999999909294
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999983
CD52,CD53,-0.9999999988489157
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999868918
ABCB1,CYP2C9,0.9999999996841337
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.40907869230383853
IGLL5,IL6,-0.9848651781149088
CCL13,CCL4,-0.9989020287420397
COL2A1,IHH,0.9999999998831618
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9886461881214618
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999972555
COL2A1,PTHLH,-1.0
