geneA,geneB,weight
CD48,PDCD1,0.9999999966266351
IL1B,IL1R2,-0.9999999999999992
EGR1,MMP9,-0.9999323000789416
ABCG2,UGT1A10,0.9999999999960946
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999516184
IL6,NFATC1,0.9999999311068244
CCL4L2,CCR2,-0.9999999999999832
CYP2C19,UGT2A3,-0.9999999999999949
CXCL3,PTGS2,-0.9999999999997532
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999995401034
CD19,CD53,1.0
ALDOB,HKDC1,-0.9186110107329529
ITGAX,ITGB2,-0.9936350050813678
GCNT3,MUC13,0.9957600040400572
ADH1C,GSTM2,-0.999999999707041
ALDH1L1,SLC1A2,-0.9999999999703872
CCL28,CCR1,-0.43757176902930284
HBEGF,HIF1A,-0.9999999999994218
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999993991696
IL1B,TNFSF13B,-0.9985954547786543
FCGR3A,SLAMF1,-0.9999861519770775
APOE,LYZ,-0.9999999999998535
CXCL10,IL16,0.9999999970383846
ENTPD8,NR1I2,-0.9999999971182786
FGF7,HSPG2,-0.9999999999849623
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997869648606
BLK,VPREB3,0.9999756908579381
CXCR5,ICOS,0.9999999999997154
ACE2,MEP1B,-0.9999999999677859
DLG5,SLC22A4,0.9999999999996486
FN1,MMP12,-0.9999999999335584
ARG2,OTC,-0.9999999930765068
ITPR3,PRKCB,0.97836314485754
CCR2,IFNG,-0.9999999999999094
CXCL2,CXCL8,-0.9964875499706303
CCR2,PTPRC,0.9999999999999934
IL20RA,IL24,-0.999999999999995
CRISP3,IL4I1,-0.9999999910080277
CYP2D6,UGT1A1,0.998332220068228
BATF,HIF1A,-0.2766219767619766
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999992844724
CASP5,IL1A,-0.8362454309946655
BCL6,HIF1A,0.4284095391334454
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999976742
SAA1,VCAM1,0.9999819023235955
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999983343
CYP3A5,NR1I2,-0.9999113733682166
POU2AF1,TNFRSF13C,0.9999999999999997
DEFA5,PRSS2,0.9999999999998191
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9988334121156195
IL6,MMP9,-0.9999995354346629
S1PR1,S1PR4,0.9999998372727814
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999725
EBF1,P2RY8,0.999999999999964
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999853905586331
FCGR3B,FOXP3,-0.9999999999999951
DUOX2,RAC2,0.9999999586570116
CXCL9,IL1A,0.9940159380776478
ITGB1,SELE,-0.9999997830325819
COL5A2,MMP9,-0.9999999879624217
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998991940834
CCR7,IRF4,0.9999999999999675
HCAR2,SST,-0.9834658772195083
ADAMTS2,COL5A3,-0.999999970905515
IL1B,ITGB2,-0.9999999998673569
MMP2,VCAM1,0.9972324455019531
CSF2,TNFRSF9,-0.9999999322535197
PLB1,PTGS2,0.9999999999999769
LEFTY1,TGFB3,-0.6965160187890806
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999991451140531
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999881814970325
GBP5,OAS2,0.9999999999770203
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9889574398327315
GPX2,SOD3,-0.9996727189478808
CD274,FN1,-0.9999999999990061
OAS2,STAT1,0.9986261152596912
HSPG2,LTBP2,-0.9999999602296092
CD274,VCAM1,0.9999999999822021
CD27,IL3RA,1.0
CSF2,ICAM1,-0.999999999999931
CCL2,DPP4,0.9989994958146223
SHC3,ZAP70,0.9999999999999907
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995385745
FCGR3B,PDCD1,0.9999933000618302
PYY,VIP,-0.9902766571512236
IL6,TLR6,-0.9999911271274684
SMPD3,TNF,0.9999999999059588
CLDN1,NPC1L1,0.9999998984118104
ABCG5,NPC1L1,-0.9999999999999692
CXCL1,PTGS2,-0.9999999999999993
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999998314305
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999425
CHRDL2,ENPEP,0.99999999998215
ICOS,MAF,0.9957354283685794
FCRLA,NIBAN3,0.9999775161168298
APOC1,PEPD,0.9999999996465451
CTLA4,PDCD1LG2,0.9998501195668305
BTLA,TNFRSF9,0.9999999999992788
NLGN4Y,ZFY,0.9999999987728271
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999969016355427
KLKB1,SERPINA5,-0.9999999996192394
CASP5,MEFV,-0.9999999999718929
ABCA7,MS4A8,0.9547206125898846
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997458161881
SULT2A1,UGT1A10,-0.9963642941700305
CD79B,TNFRSF13C,0.9999999999999583
CCR2,CTLA4,0.998185135130146
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.98993249680262
CD19,MS4A1,-0.9906469237247624
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999995503288666
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993776642
HBEGF,IL1B,-0.9999999836974862
CCL8,CXCR1,-0.9999999999888006
ITGAM,LILRB2,-0.8966247815951862
ITGB1,VCAM1,0.9883084084846672
BATF,FOS,-0.9999994995741842
MME,TAC1,-1.0
BCL6,SELL,0.6867097791880018
ITGB1,PARVG,0.9999998396251095
FN1,SNAI1,-0.9999999999999987
GZMB,TNFRSF9,-0.9999995048968662
ACE,CCL2,0.9999999999048361
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9993590946514381
CA12,CA9,-0.9999973413964609
ITGB2,SELP,0.9991320619144395
TIGIT,TNFRSF4,0.9999999610447302
IL1B,TAC1,0.9999999975030809
CD83,CSF2,-0.9997895572035169
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999915354796969
COL4A1,COL7A1,-0.9999999999999749
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9814994737247671
CARD11,CARMIL2,0.9999999999996931
CD27,TNF,1.0
IL6,OSM,-0.9999999999999992
CXCL2,IFNG,-0.9999472838424294
EDN3,GFRA1,-0.9999999999995965
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999833
COL1A1,MXRA5,-0.9999773600886013
MMP9,PGF,-0.9994579080299634
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.999999986393122
CCL18,CCR7,1.0
FGFR3,TWIST1,0.999999999999989
CNTFR,IFNG,0.9999999999999984
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9997935606737168
CXCL13,LTA,0.999999857485647
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9976539559379549
CXCL8,SAA1,-0.9999998087619626
CD38,PROM1,0.9999853510377634
CD274,FCGR2B,0.9999997630262069
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9895537221367438
CYP2D6,UGT1A10,0.9999999999998399
FOXP3,IFNG,-0.9999999997230862
OTC,PYGL,0.9999999999997599
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999824829
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.999999999504309
CCL19,CCL8,0.9998753083480139
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999506
IL1B,MMP3,-0.9999999999998771
GUCA2B,MS4A12,0.9999089566132989
ICOS,TNFRSF4,0.9999997868611136
COL12A1,MMP12,-0.9999999999862308
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.999984184395694
CTLA4,FN1,-0.9999999891534666
CCN2,COL3A1,-0.9999999999929333
BCO1,DHRS9,0.9999999847752149
CTLA4,VCAM1,0.9999999999997657
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8336964189509655
AKR7A3,MSC,0.9999898218703964
CCL4,IL2RA,-0.9987187054038458
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996019098
HGF,MMP3,-1.0
BCL6,ICOS,0.9999613119846165
TLR1,TLR10,1.0
C3,CD55,0.9998639973487307
CCL3,CD40,-0.848912563894379
CD24,CD5,0.9999999694824528
ITGB2,TIMP1,-0.9999999999663466
FOS,MMP1,-0.9999807927131236
CD5,CD79A,0.9999999734754477
CYP3A5,UGT1A1,-0.9999994861687053
MT-ATP8,MT-ND4L,-0.999557144302944
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999948404997027
APOA4,SAA2,0.999999999999996
ITGB2,STAT1,-0.2770096301558286
CLDN18,CLDN3,0.9789435266486617
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9943398659646762
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999988637412
CLEC12A,IL3RA,-0.31746731794983746
CYP7B1,NR1H4,0.9999999999999503
AIRE,CD80,1.0
FGF7,TNF,0.7427364343163525
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9977010935909786
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999924652171489
CXCR4,IL1A,0.9999969165144381
CLEC7A,ITGB2,-0.9998580860912686
P2RY8,PAX5,0.9999999999999991
MUC1,MUC3A,0.9999999998544915
CYP7B1,SULT2B1,0.9996922193114444
IGLL5,LOC102723407,0.9999481643605945
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999979734
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999921
CD22,FCER2,-0.9930348033021527
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999434475
CD274,CD80,-0.9999988837883479
C4A,TNXB,0.9999994783911063
ADH1B,BCO1,-0.9999542270016732
GCG,GUCY2C,-0.9959267512010015
CCL25,CCR4,0.8321105769986079
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995816
MMP9,PLAU,-0.9999999797448633
CEACAM5,SELL,-0.9999999999999991
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999623
CCR7,FCGR3A,0.9985248764823591
IGLL5,TNFRSF9,0.9999999842743614
MT2A,STAT1,-0.9999999999955541
DEFA5,REG3A,0.999999999999992
CLDN1,TNF,0.9380170922900055
FFAR2,SST,0.9999917209554352
MMP2,MMP7,-0.9999924593990245
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998893
CXCR5,S1PR1,0.9999999999999526
CR1,FCN3,0.9999999678849872
CD274,CSF2,-0.9999999999998284
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999903
FSCN1,LCP1,0.9999999999999931
SULT1A2,SULT1C2,0.8641618443694631
ITGB1,THBS2,0.9999999999999577
CCR7,JAK3,0.9999999827952817
KLK1,SERPINA5,0.9103299120529176
FN1,MMP13,-0.9999999999998461
EGR2,NR4A1,-0.9999989933760214
CXCL1,IL1B,-0.9999999856202073
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999991
LTF,PIGR,-0.9999976057766461
CXCL11,CXCL2,-0.9999999999991289
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.999984806631013
CCL4,IL1A,0.9703824692203894
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9995134527977775
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999976283960214
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998530992154
FOS,SOCS3,-0.9999999999988579
CD52,IKZF1,0.9999999904694767
ANPEP,ITGB1,0.9999999999995736
VIP,VIPR1,0.9999839052261599
CD5,CXCR5,0.9999999991687137
CLEC2D,TIGIT,0.999999999999969
CCL18,PITPNM3,-0.9914926108810458
PLS1,RIPOR2,0.9999999999974774
APOB,CLU,0.9999403746572814
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999988088
CD79A,FCER2,0.9999999999046689
CSF3,VCAM1,-0.9999999837294125
CCR7,LTB,0.9999916101431152
CCL3,CSF3,-0.9999893099565786
DCN,FGF7,-0.9997575803632686
MME,MUC6,1.0
IL6,SELE,-0.9999999999996084
MUC2,TFF1,-0.9999999688162907
ITGAM,PLAUR,-0.9999999999998631
MUC1,MUC17,0.9995592363190802
MUC13,MUC4,0.9999999955804472
FOXP3,NAALADL1,0.9999997116174802
ITGAM,NOD2,0.999999999999998
BTK,CARD11,1.0
DUOX2,IYD,0.9928009702233019
CCL21,CD40,1.0
CCL17,IL7R,0.7761382431863442
CD19,FCRL5,0.999999999999999
DYSF,RIPOR2,0.9999999043382349
MMP9,TIMP1,-0.9999999985930614
ITGB2,JAM3,0.9999999993409573
BTK,TLR6,0.9957121580942527
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.999920857691347
AKR1C1,CYP2D6,0.999984966152267
SELP,VCAM1,0.9999999999999991
CSF2,IL20RA,-0.9999989604818701
ATM,LOC102723407,0.9881028596312474
HBA1,HBA2,-0.9998780664868161
APAF1,NLRP1,0.9999999999955541
CD80,IL1B,-0.9999989723119415
CXCR4,ICAM3,0.9999998498091668
BANK1,ITPR3,-0.8873076038275903
CXCL1,ITGAM,-0.9999999997572225
CYP27B1,TLR1,-0.9999985396679424
EGR1,FN1,-0.9999999999996197
FCGR3A,NCR3LG1,-0.9999999903102038
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9993670242903935
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999990817621046
IL4I1,PLB1,0.9999337586779459
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999842795919
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8946730978829974
CCL4,TIMP1,0.9982544146873978
CORO1A,TMC8,0.9999999055714874
CCR4,CXCL2,-0.9999999968361919
ACE,GPT,0.9862491619598658
CD6,ZAP70,0.9999999999994225
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999966
CCL8,CXCL9,-0.9999999999999996
IL1A,SELP,-0.5047577466431347
SFRP2,WNT2,-0.9999999999556191
CXCR4,MMP9,0.9999999999997353
HBB,NFE2,0.9999471114351246
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.99999999995109
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999995758
CXADR,SLAMF1,0.9999998725236944
CXCL9,IL7R,0.99999998179268
BGN,CCN4,-0.9999999983017344
AKR1C1,UGT2B7,0.9999999996476365
B3GALT1,B4GALNT2,-0.9999920120700376
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.992529671218214
CYP3A5,UGT1A10,-0.9621526819946544
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998571
COL18A1,FGF7,-0.9999999996885686
ACE2,CEACAM1,0.9999999999873819
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8978657038623862
SOCS1,TLR8,-0.9999993325934529
CLDN1,CLDN15,1.0
CD80,ITGAM,0.999999996118902
TLR2,TNF,0.9998296508776774
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9979030158434133
CD24,CXCR4,0.9999999999938779
COL5A2,FN1,-0.9999999999997008
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999174294
CCL4,CXCL5,0.8183334510557543
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.6651607272752277
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999973061860392
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999985886190328
ITK,PTPRC,0.9999999999999997
HNF1A,NR1H4,0.9999999627139164
BEST2,CLCA1,-0.9999999573650077
BCL6,CXCR4,0.9999999799389738
FCGR2A,TNF,-0.99999887536653
CXCL10,CXCL3,-0.9999998898346736
CD19,CSF2,0.6941765607310921
B3GNT6,GCNT3,-0.9999999924440778
ENTPD8,GUCY1A1,0.9999999482954842
BANK1,FAM167A,0.9999999993298261
IL1A,TREM1,-0.9999999999999979
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999949436655349
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999098
CCL2,SELP,-0.9999999999189606
IL11,IL1B,-1.0
CCL2,SOCS3,-0.981345371620622
CXCL1,TNFAIP6,-0.9999999999767836
ENPP3,PKLR,-0.9999999999999993
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.5298761638690481
CXCL3,CXCR4,-0.33983267967854963
ICOS,SELL,1.0
CCL22,IL1A,0.9999998276926007
CD28,CXCR5,0.9999999999999991
FABP1,LCN2,0.9999999999982903
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999847
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9104620613339399
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999954
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999538002404
CCL8,IFNG,-0.9999999995004063
SLC26A3,SLC4A4,-0.7485666084845587
TNF,TRAF1,0.9999999998016131
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999975664146
CYP2C19,GSTM1,-0.7736292324885752
MEP1A,MME,-0.9743843602670584
ACE2,IL1A,0.9999996763744817
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999876
FCGR2B,LOC102723407,0.9999988934771702
ICAM1,SOCS3,-0.9999999999981863
CD5,MME,0.9999999921541926
APOE,CETP,1.0
OSM,TIMP1,-0.9999996561121852
FCER1G,TNFRSF4,-0.999885449536879
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999718
CD1C,IL7R,1.0
CCR1,CD53,0.999999999092899
CYP2C9,SLC6A4,-0.9999999994838245
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999991
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999941848702706
FGF7,FGFBP1,-0.9999999970131785
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999989552
GZMB,TCF7,0.9999994774349751
FN1,FOS,-0.8393395123621695
EGR2,NR4A3,0.9855201835079308
CCL2,STAT1,-0.9999999999997522
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9938131371905106
SELL,TNFRSF9,0.9999999954808906
LILRB2,SEMA4A,-0.9999999450827054
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995040858
GZMB,IL6,-0.9999999997365291
BTLA,CD72,0.9999999998656159
AOX1,CYP3A5,0.9999999999825404
CCL22,STAT1,0.9999999992439063
FABP1,FABP2,0.8210496164913677
CD69,ITGAL,0.9999998624809334
RARRES2,RETNLB,-0.8828807454482936
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999872704034
CYBB,MMP9,0.9960838277732231
CD69,ZAP70,0.9999999999999974
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9988642270178373
SAMD9L,STAT1,0.7126651448584189
MT1A,MT1G,1.0
GNA15,RGS16,0.6183792136461888
CYP3A4,PLA2G2D,-0.7615233642772291
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8586507509654068
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.999999937611642
RPL9,RPS28,-0.9999924292468715
ADGRA2,WNT2,-0.771706814191327
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997227
EGR2,FOSB,-0.9999999998376814
ICAM1,STAT1,0.6140949855228347
CA4,SEMA4A,-0.9999996848808098
HSD3B2,UGT2B7,0.9999999979467173
IGLL5,TCL1A,0.9999999999954537
CSTA,PLAU,-0.9949432856716209
FCMR,FCRLA,0.9999999993276844
NPY,PNOC,-0.9999999999931136
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998178339
CTSK,OSCAR,-1.0
APOE,CP,-0.979408517772657
C4B,F5,0.9999999991000952
AICDA,CD27,1.0
CD38,NAMPT,0.9966992657310669
AKR1C1,DHRS9,0.9816945806812203
CD79B,MS4A1,0.9999992605070424
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999983606491756
ACKR1,IL6,1.0
HK3,HKDC1,-0.7825748018631691
THBS2,VCAN,-0.9999886096274976
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999275677084
IL4I1,PCK2,0.9999999550401529
CCL21,MADCAM1,0.9999999999824444
PDZK1,PDZK1IP1,-0.970355215749014
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999996952
CCN2,COL4A1,-0.9999999979241059
CD55,CFB,-0.9999999999999876
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999668
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999979802716817
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998488
ALDH1L1,ALDH1L2,-0.9999999999999732
CD5,FCGR1A,0.9991603256376678
LTA,TNFSF13B,1.0
BLK,CD79A,0.9839113669480745
IFNG,TNFRSF4,-0.9999965954106816
DCN,FN1,-0.9999999996737713
HGF,IDO2,-0.9999999499204686
CD38,TNFRSF9,0.9999999999923282
CXCR5,IL21R,0.9999999729173139
CYP1B1,CYP7B1,-0.9999999999852601
ITGAM,TNFRSF9,0.9999985482724245
IL1B,PFKFB3,-0.9999999999968894
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.58407644345731
POSTN,TWIST2,-0.9999999999996503
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999577
IL6,MMP7,-0.9974102543077668
ERBB3,IGLL5,-0.9998580351607433
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999905988228
CD52,CD53,0.9999999999999954
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9951269205175236
C5AR1,CFB,-0.9999998836708635
CD40,IL1A,0.9993077653138241
ABCB1,CYP2C9,-0.9999999999997611
IFNG,LGALS9C,0.9999999983746419
CCL20,IL6,1.0
FCGR3B,NCR3,0.9996184487214517
CD177,OLFM4,0.9856663684269361
APOA4,LPL,0.9999999999968152
IL24,IL6,-0.9999999458514301
IL3RA,IL7R,0.9999826445448758
IGLL5,IL6,0.9999858021458294
CCL13,CCL4,-0.9999999124152885
COL2A1,IHH,-0.9999999999999972
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.999999999999997
DOCK4,RPS4Y1,0.9999999242675689
COL6A5,ITGB7,0.9999999999997965
CSF2,CXCL9,-0.9999999999998935
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999977
GATA5,HNF1A,0.9999928374545277
F5,SELL,-0.999999999078249
LTF,TLR2,1.0
LEF1,SNAI1,0.9976246972460017
IL4I1,PCK1,0.9999999999999987
CSF2RB,IL6,-0.9999999999999993
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.999999997623734
CTLA4,NCR3,0.9999999999999787
ITGB7,PARVG,0.9999999999996544
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9996977413120474
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.999999999999978
IFNG,PTGS2,-0.9998566309443306
CXCL8,LCN2,-0.9984947673907276
IRF4,ITGAX,0.9999999999979886
CYP2D6,SULT1A1,-0.9999999999999851
CCN1,VWF,-0.9999999999999712
BCL6,CD79A,1.0
MMP12,MMP9,-0.9917048542428617
IL1B,SELP,-0.9999992250593003
CCL3,CXCL13,0.9999826845655047
LTB,TNFSF11,0.9999999997440308
AIM2,NLRP1,-0.9535920789551001
CYP2D6,SLC6A4,-0.9772257228533792
OCLN,SNAI1,0.9999999883851792
FCER1G,PLEK,-0.9999999976604874
ICAM1,ITGB1,-0.9999985694323614
CCL2,CCL4,0.9999999999127158
IL6,NPY,0.9999999999984894
CCL3,TLR2,-1.0
HTR1D,SST,-0.9991380443622621
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.9990686973408431
COL1A1,FOS,-0.9999999834412013
CLDN1,OCLN,0.9999917014391484
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9959785785497907
CCL17,CSF2,-0.9999844379494476
IDO2,PDCD1,0.9999999999178348
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.999999999960605
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9997968933337625
NR4A1,TNF,-0.9998377434575925
AKR1B10,DHDH,-0.999999999999439
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.999998744533235
OASL,RPS28,0.9999999970073274
AKR1C1,HSD3B2,0.999968509733168
CCL3,ITGAM,-0.9997425169249473
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.989337978711899
CCL3,CCL4L2,-0.9999999999994472
CTSG,SELL,0.9999999560422193
CES2,UGT2B15,-0.8821193007173936
CD27,ITK,0.9999999976779206
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999981863967823
CCL17,IL16,0.9999999999999367
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999793271949
ACKR1,CXCL8,-0.999999999999123
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.999999999999998
REG1A,ZC3H12A,-0.9914574792489417
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999994406846
BTK,TLR8,1.0
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999968619198
CD69,ITGAX,0.9999999968416412
IL1B,TIMP1,-0.6640315272932472
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999494067757
CLEC12A,ITGAM,0.9999986404611644
IL1B,STAT1,-0.9999999999999508
IL6,MMP12,-0.9999999957287026
FFAR4,GPR84,-0.9999999999999999
FCGR2A,SELL,-0.8194559867380895
COL18A1,GPNMB,-0.9995605796810481
CD38,ITGAL,0.9999999999983304
BCL6,CXCR5,0.9999999999796079
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.9999999451794745
CD38,ZAP70,1.0
CD69,IL6,0.9985582384875819
CXCR2,ITGAL,-0.9926772581590352
CD274,TNFRSF9,0.999999989769546
FGF7,TGFB3,-0.999990396490658
MMP9,VCAM1,0.99999999999902
CCL25,CXCL11,0.9999998809712968
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999994861360703
ADAMTS4,MMP9,-0.9999999988257581
POSTN,THBS1,-0.9999999996754195
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9964091835567703
