geneA,geneB,weight
CD28,IL1B,0.9873155041854744
AREG,EGR1,0.9999998570412776
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999996464762547
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9998929910511235
IDO2,KMO,0.9994771665098682
CLEC5A,TREM1,0.9999999971762052
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999987012117
CXCR4,S1PR1,-0.9997977490239571
GFRA1,ZBTB16,0.9999999997985964
GBP1,GBP3,0.999817627465543
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9992610281882884
CD69,CSF2,0.9999990173311313
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999739249
FCGR1A,LILRB2,0.9871612480057953
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999968460880327
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999999999999988
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999990903552
CD19,CD48,0.9999988393793352
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999991
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9988198354991242
PLXNC1,SEMA7A,-0.9999998918707041
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8164927257715601
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9979296070439907
CCR2,CXCL9,-0.9999999999999789
CUBN,SLC9A3,-0.9999999992149755
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999883620575
FCN1,KLKB1,0.9955445509035441
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999996353691719
SFRP5,WNT2,-0.9127411743458335
CXCR5,SELL,-0.9999999999599538
CLDN15,CLDN8,-0.9999999999900933
CCL28,CXCR5,-0.9999999999799529
FCRL2,FCRL5,-0.9999999999992752
CSF3,CXCL5,0.9963416376557039
C4B,CD55,-0.9999999999786584
IL2RA,STAT1,0.9978758260732512
EGR1,NFATC1,0.9899551438471994
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999926
C3,KLKB1,-0.9999686314719347
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999919977804426
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999968963
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999951
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999870832903998
CCR9,CXCL11,-0.999999896463573
F5,MMRN1,-0.9999999999998247
COL3A1,COL5A3,0.9999999999999973
CD40,TNFSF13B,-0.9999999999982815
CXCL11,IL6,0.9999927119644382
FCER1G,PTPRC,0.9999999703667242
CCR7,CD274,0.9999999999992573
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999991295
HNF1A,PKLR,0.9999990385274701
CXCL9,IL2RA,-0.9999936851623955
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999996387313
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.999999992166816
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.999983724228772
PLA2G2D,PTGS2,0.9974647796012931
IL22RA1,REG3G,1.0
CLU,CP,-0.9997544525313601
IL6,TIMP1,0.9999999999999987
ITPR3,ORAI2,-0.9999980443335098
CD48,PDCD1,0.9999982550296072
IL1B,IL1R2,-0.9999999999407639
EGR1,MMP9,-0.9999892818659799
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999395452
IL6,NFATC1,0.9999974669374948
CCL4L2,CCR2,-0.999999999058602
CYP2C19,UGT2A3,0.9999999767284674
CXCL3,PTGS2,0.9976910284842155
ITGAM,TLR8,0.9999999998193625
CCL17,IL1A,-0.9999999999999883
CD19,CD53,-0.9999999969896047
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.998979717012451
GCNT3,MUC13,0.9874446794012764
ADH1C,GSTM2,0.997642314282195
ALDH1L1,SLC1A2,0.8891920646090378
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999956
IL1B,TNFSF13B,0.9922585964422773
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999988867
CXCL10,IL16,0.9999999999999972
ENTPD8,NR1I2,0.9999999999985405
FGF7,HSPG2,0.9938705986370027
CXCL11,GBP5,-0.9959009735204933
ATM,CCNK,-0.9999999999999972
BLK,VPREB3,-0.9999999999621795
CXCR5,ICOS,0.9469330385718919
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999787033109
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999995056
ARG2,OTC,0.9999999867679877
ITPR3,PRKCB,-0.9999999989500169
CCR2,IFNG,0.9999864229833193
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9380086198020242
CRISP3,IL4I1,-0.9991334050425038
CYP2D6,UGT1A1,0.9998270156881727
BATF,HIF1A,0.999999999575457
CD40,CD5,-0.999999999999562
CYP2C9,FMO1,-0.9993859324214761
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999434006042707
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999814548524
CYP2C19,CYP2J2,0.9999999999960834
AGR2,ZG16,-0.8840228091327879
CYP3A5,NR1I2,0.9949990137618601
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999996604
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9818565558611766
IL6,MMP9,0.9999999999757851
S1PR1,S1PR4,0.9999566678716086
CYP4F2,PTGS2,0.9999999999999799
IFITM3,TRIM22,0.9999999380604141
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999845897
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999513442542
DUOX2,RAC2,-0.9853448375377807
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999935610559851
COL5A2,MMP9,0.9999999999999983
ABCG2,CYP2C19,0.9999999817471549
KLF2,TFCP2L1,-0.9999999999998642
CCR7,IRF4,-0.9999999999999867
HCAR2,SST,-0.7288742947399387
ADAMTS2,COL5A3,0.9999999999999999
IL1B,ITGB2,0.9999848146938203
MMP2,VCAM1,0.3010474124713994
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999328
LEFTY1,TGFB3,-0.9952729495111748
IL13RA2,OSM,0.9999999999999972
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999345483848142
IFNG,PTPRC,0.9999999999999808
GBP5,OAS2,0.8347155379240632
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999821394645209
CCL17,TIMP1,-0.9999389547779969
GPX2,SOD3,0.9997600874565421
CD274,FN1,0.9999999999946996
OAS2,STAT1,0.9999999944491064
HSPG2,LTBP2,0.9999987322306025
CD274,VCAM1,0.9999595005076386
CD27,IL3RA,-0.9999999998301359
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999955730649062
CXCL2,CXCL9,-0.9999999999999984
CTLA4,FOXP3,-0.9825765184952415
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999509431853616
IL6,TLR6,0.99333016470682
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999132970135277
CXCL1,PTGS2,0.9933545953618796
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999744
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997494
COL4A1,COL8A1,0.9999977788299904
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999958730104
ICOS,MAF,-0.9882200031026961
FCRLA,NIBAN3,-0.9999999999999114
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.8465924522191315
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999953872639
CTLA4,PDCD1,0.9999525151109839
CLDN18,CLDN2,0.9996805554396517
CCL28,CCR7,-0.9999999999999944
KLKB1,SERPINA5,0.9969605296676913
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999661951416807
TNFRSF9,TRAF1,-0.9879216700160196
CCL19,DOCK2,-0.9999999999999992
COL15A1,COL4A3,-0.8015149713124213
SULT2A1,UGT1A10,-0.9999997937741462
CD79B,TNFRSF13C,-0.9999999999999989
CCR2,CTLA4,-0.9999998751896337
CCN2,COL6A3,0.9997118104734241
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999989226467
CD19,MS4A1,0.9999999822511701
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999990879312
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999631000593077
CCL8,CXCR1,0.9964391612309837
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999965
BATF,FOS,0.9999999844631365
MME,TAC1,1.0
BCL6,SELL,0.9999435359614515
ITGB1,PARVG,-0.9999999999859002
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999971638925803
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999996
CA12,CA9,-0.9999999998396484
ITGB2,SELP,-0.9999999999894804
TIGIT,TNFRSF4,0.9965079249735443
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998975566852001
COL4A1,COL7A1,0.9999999999999128
AICDA,RHOH,-0.9999999984401354
COL14A1,COL15A1,-0.9999995587565883
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998650368404449
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999979143724
COL1A1,MXRA5,-0.9999999321152588
MMP9,PGF,-0.9991049113814386
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997983402
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998654
CLU,PLA2G7,0.9999381469645704
RPS28,RPS4Y1,-0.9999999969046294
CXCL13,LTA,0.6513797062893676
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999999999822
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9850625313427168
FOXP3,LEF1,0.9999999999993808
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9983749432930547
FOXP3,IFNG,-0.9999999956517391
OTC,PYGL,-0.9999999999497015
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999988566
CCR9,CXCR1,-0.9999999999996968
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9396602011302344
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999933707345
GUCA2B,MS4A12,0.9999999998427631
ICOS,TNFRSF4,0.9999996148924521
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998311
CTLA4,FN1,0.999999999999893
CCN2,COL3A1,0.9999901638049367
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998772
CCL20,CXCL3,-0.9999999999788359
SELE,VWF,0.9999999983762828
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9427801891116185
AKR7A3,MSC,-0.9999999210579023
CCL4,IL2RA,-0.9969277489640755
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999970425
CD24,ITGAM,-1.0
HGF,MMP3,-0.2806828250227718
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999925484697516
TLR1,TLR10,-0.9999999989093923
C3,CD55,0.9999999260018643
CCL3,CD40,-0.9999722156811962
CD24,CD5,-0.9999999999999994
ITGB2,TIMP1,0.9999999999992297
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999067153
MT-ATP8,MT-ND4L,0.999972828023239
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999905857068382
APOA4,SAA2,0.9999999999997932
ITGB2,STAT1,0.9999999999999941
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999908692699
HLA-G,TAP1,-0.9999999988933223
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8664248154021649
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999975081286696
COL2A1,ITGB1,0.9183677457625762
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999998851
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9892013780794916
CLEC7A,ITGB2,0.9999999519198518
P2RY8,PAX5,-0.9999999999999674
MUC1,MUC3A,-0.8817349988305387
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9982909072720177
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999959960624
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999992155570567
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994210980485
CD274,CD80,1.0
C4A,TNXB,0.9998645106203907
ADH1B,BCO1,0.9999667659637477
GCG,GUCY2C,1.0
CCL25,CCR4,0.9707431983782455
CD48,CD80,-0.9999999996506475
PTGS2,TNFAIP6,-0.9952457674850141
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999899699704
FADS2,PLA2G2A,-0.9999986527848996
B3GALT5,ST3GAL4,-0.9999999999992143
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999986303106
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999458719391
MMP2,MMP7,-0.9999999999999559
APOE,MMP3,0.9999999999761814
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999975041881773
CXCR5,S1PR1,-0.9999999999561329
CR1,FCN3,0.999999999999971
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999606
SULT1A2,SULT1C2,0.9999580758548698
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9982875074920028
KLK1,SERPINA5,-0.9308338440163532
FN1,MMP13,0.9999999999845738
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999954922955
CXCL11,CXCL2,-0.9999999999996174
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999939188
CCL4,IL1A,0.9999999999999986
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999277303038
ALDOB,HK2,0.999961452598719
CCL3,TNF,0.9999999982959845
FOS,SOCS3,0.9998049705609201
CD52,IKZF1,-0.9999999992552956
ANPEP,ITGB1,-0.9780559422542382
VIP,VIPR1,-0.999760713096482
CD5,CXCR5,-0.9999481676636349
CLEC2D,TIGIT,-0.999999999880663
CCL18,PITPNM3,-0.999999998351307
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999974
IL6,PDCD1LG2,0.9999999999951663
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999178326
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997593647413773
CCL3,CSF3,0.9999846257639917
DCN,FGF7,-0.9999999999859742
MME,MUC6,-0.9498596001014142
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999084161
MUC13,MUC4,0.9983864097508252
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.99999999631061
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999827602114
CD19,FCRL5,-0.9999999999999848
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999988
ITGB2,JAM3,-0.9999999999999969
BTK,TLR6,-0.999999999071899
PTGS2,SERPINE1,0.9999977783588841
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999999308551
AGR2,AGR3,0.999999999999999
IGLL5,IKZF1,-0.9999999999999913
AKR1C1,CYP2D6,-0.9999991395472844
SELP,VCAM1,-0.9999999999999767
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7996214515706854
HBA1,HBA2,0.9496721162098102
APAF1,NLRP1,-1.0
CD80,IL1B,0.999998825590769
CXCR4,ICAM3,-0.9999982791484007
BANK1,ITPR3,-0.9999999999988111
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998474946183586
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999616498640218
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999959
NFKBIZ,TNF,-0.999996560789259
CCL4,TIMP1,-0.9999686657174645
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999219287723042
ACE,GPT,-0.9999999985586007
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999802282348
CCR9,CXCL8,-0.9999996816438529
CCL8,CXCL9,-0.9472528075810707
IL1A,SELP,-0.9999389212903609
SFRP2,WNT2,0.9999856197030463
CXCR4,MMP9,-0.9999999970437469
HBB,NFE2,-0.9999999986476448
AOX1,CYP2C9,-0.9999999999999997
C4BPA,CD55,0.9999999996449539
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999529684366076
BGN,CCN4,1.0
ADH1B,GSTM1,0.7866392950282936
AKR1C1,UGT2B7,-0.937443215447296
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8726801620742539
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999998451
CYP3A5,UGT1A10,-0.9999999929859478
CD69,ICAM1,-0.99999999836145
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999982
ACE2,CEACAM1,-0.9999999996918172
IFITM3,IFNG,0.999999999998968
CCL21,TNF,-1.0
IL6,VCAM1,-0.999070207721093
SOCS1,TLR8,0.9999999962275289
CLDN1,CLDN15,0.9999999999999953
CD80,ITGAM,-0.9969825696020201
TLR2,TNF,0.9985899361402485
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999271179
CD24,CXCR4,-0.9999999999999987
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9990431420236818
NPC1L1,SOAT2,-0.9999999946159955
CCL4,CXCL5,-0.9999896757868453
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999959087701
CCL19,CCL4,-0.9999999999999994
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999992817
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999940322338
ITK,PTPRC,-0.9999999999064682
HNF1A,NR1H4,0.9999999999832004
BEST2,CLCA1,0.9999999999029942
BCL6,CXCR4,-0.9999999882927698
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999951
CD19,CSF2,0.9999999991756896
B3GNT6,GCNT3,0.999999992761339
ENTPD8,GUCY1A1,-0.999997534289538
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999739722715
OAS2,XAF1,-0.9999999958490077
ENPP3,NAMPT,-0.9999999999987411
ATOH1,MUC2,-0.9999999971281369
CCL2,SELP,0.9999999999999977
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998896951258
CXCL1,TNFAIP6,0.9979275469144719
ENPP3,PKLR,-0.9999375272401091
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999646156
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997391248
CD28,CXCR5,-0.9999564919022692
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8279078764665102
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999800248344
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999982089897209
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999979
CD19,SLAMF7,0.999998859634735
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999818076653231
CYP2C19,GSTM1,-0.9999998745110543
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9973439348584734
FCGR2B,LOC102723407,-0.9999992504284835
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999878377
APOE,CETP,-1.0
OSM,TIMP1,0.8975711406312592
FCER1G,TNFRSF4,0.5611533885825097
MGAM2,SI,0.9948952151631745
IL6,TLR1,0.9999999999983906
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.9999989314286789
CD1C,IL7R,-0.9999999998386739
CCR1,CD53,0.9995261607662876
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999318884528
FN1,ITGAL,0.9999999997348143
FGF7,FGFBP1,-0.9999999999811646
CCL19,IL7R,-0.9999999999999488
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999919131455576
FN1,FOS,0.9862058021021646
EGR2,NR4A3,-0.9999766772278984
CCL2,STAT1,-0.9999999999945908
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9976612968013937
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999995
SCT,VIPR1,0.99999791378227
GZMB,IL6,1.0
BTLA,CD72,-0.34957572869613734
AOX1,CYP3A5,-0.9999998356423305
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999989579766934
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999947974042945
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999994893765104
CYBB,MMP9,0.9999999737333609
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999934491438397
DPP4,SLC9A3,-0.9999958516603477
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7396386866995173
HSD17B2,SULT1E1,0.9999999999999996
RPL9,RPS28,0.9841960574475953
ADGRA2,WNT2,0.9999999935317991
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999992991766
ICAM1,STAT1,-0.9999977432740645
CA4,SEMA4A,0.9999999936912619
HSD3B2,UGT2B7,0.9999999998977617
IGLL5,TCL1A,-0.9999999999991428
CSTA,PLAU,1.0
FCMR,FCRLA,-0.2850041269448779
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9981098067152077
ARHGEF1,RGS13,-0.9999834941376516
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999886
APOE,CP,-0.9999999999999952
C4B,F5,-1.0
AICDA,CD27,-0.9999999966765637
CD38,NAMPT,-0.9839712208009819
AKR1C1,DHRS9,-0.9998959549187131
CD79B,MS4A1,-0.999733941511361
CD274,CXCR2,0.9999999999998819
PCK1,PCK2,0.9956123585219643
ACKR1,IL6,-0.9999254776212394
HK3,HKDC1,-0.999999999999999
THBS2,VCAN,0.9999999998955129
CD27,ITGB2,-0.9999999999999926
CD40,TNFRSF13C,-0.8761782495713777
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7359078514461372
TBC1D10C,TRAF3IP3,-0.999999999999461
IL4I1,PCK2,-0.9999999999846834
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999643896292
CYP2C9,GSTM2,-0.9999999999845813
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999799314460477
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994916
DHRS11,HSD3B1,-0.9999999980383444
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999998832217
LTA,TNFSF13B,-0.9824547623605527
BLK,CD79A,-0.9999999977657879
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998686012
CD38,TNFRSF9,-0.9999927951873719
CYP1B1,CYP7B1,0.9999999999999807
ITGAM,TNFRSF9,-0.9999999984121654
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999641902716389
ICAM1,VWF,-0.9999999999999885
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999993485472707
CDH11,POSTN,0.9999999991275036
IL6,MMP7,-0.9999999999999296
ERBB3,IGLL5,-0.9999999989726794
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999991
CD52,CD53,-0.9999999997498601
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994941046
ABCB1,CYP2C9,0.9999999981755158
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9964517339496186
CCL13,CCL4,-0.9876677775763055
COL2A1,IHH,0.9999999999783853
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9916015621107686
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999928181
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996846
F5,SELL,0.9999995919203817
LTF,TLR2,0.9999999999997702
LEF1,SNAI1,0.999999986770416
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999891208
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999952858968
ICAM1,JAM3,-0.9999999999999962
CTLA4,NCR3,-0.999999999904635
ITGB7,PARVG,-0.999999999413315
ITGAL,ITGAX,-0.9999998601725185
CYBB,NOS2,-0.9999999999988124
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999722820985733
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999934869826419
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.99999997446578
CCN1,VWF,0.9999954359661879
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999992849711
IL1B,SELP,0.9999600517728058
CCL3,CXCL13,0.9999999999999942
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999953897203
CYP2D6,SLC6A4,1.0
