geneA,geneB,weight
ALPL,COL2A1,-0.9999999999999982
CSF3,FCGR3B,0.9999998844750061
CCL25,MADCAM1,-0.9999999630685628
NLRP1,NOD2,-0.9952251034276954
CETP,SAA2,-0.9999999999938879
CXCL11,GBP1,-0.999999999997399
FCER1G,FCGR3A,0.9999999999999972
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-1.0
CCL2,FPR2,0.9820562424385001
EPN2,FGFR3,0.9999856378043828
CD274,TNFRSF4,0.9998959850268759
IL7R,ITGAX,-0.9999999999999502
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.7718075957269535
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999662166129362
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999999811305097
C8G,CLU,-0.9999999999999876
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999991
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.99999794321043
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.8824663141089208
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999991
CXCL11,OASL,-0.9999999999992424
FOS,KLF2,0.9999999999999736
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.8917168470676633
SLC30A2,SLC39A4,0.9999999950301696
JMJD7-PLA2G4B,PTGS2,-0.9999362985832984
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999999574397027
IFNG,TNFSF11,0.9999999997103717
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999906144950599
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9991964701010468
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999991689927
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997161785352
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999306017006
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999986277637
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999937811
MS4A12,TMIGD1,0.9999994897530416
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999996952611
MEFV,ZBP1,-0.9999999999999962
AKR1B10,LCT,-0.9999999999999994
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.999993718283036
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999917
CCR2,JAK3,0.9999998443296855
ICAM1,SAA2,-0.9999999999999994
CD40,IDO1,0.9999966217268459
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999996901779213
HGF,IL1B,-0.9999961256580119
ATP1A1,CLCN2,0.9999054437496999
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999774926311
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999989994313405
SELL,VCAN,0.9999999952588613
CD19,TNF,-0.9999999999999941
GNLY,IFNG,0.9985564598651003
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999161598499615
KLF2,S1PR1,-0.9998895886382188
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999881
FN1,SPP1,0.9999999999999457
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999472
C3,FCN3,0.9999999999936987
DPP4,ICAM1,0.999996292489947
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999595137961368
COL4A1,HSPG2,0.29138312176247827
CDHR2,USH1C,0.9999953878051524
ABCG8,SULT2B1,0.999999931595196
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999958195516
CYP2C9,PLA2G12B,0.9999999999999919
CXCL13,TLR2,0.9999999999482164
DDC,MAOB,-0.8327824237754045
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999979907727
ACOX2,ACSL4,-0.9999999999999799
CNTFR,IL11,-0.9999999999975071
COL12A1,COL14A1,0.9997760496618769
CYP1B1,CYP3A4,-0.9999999969541715
CXCL13,ICOS,-0.9999998908170847
CXCR5,TCL1A,0.9999999999931951
FGFBP1,HSPG2,0.9980795231124958
BTLA,CD79A,-0.9901523914385553
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.999999999935304
CEBPB,FOS,0.9998195240984735
ABCG8,ATP1A1,0.9990553363581746
CES2,UGT1A10,0.9999999999583744
B3GALT1,ST3GAL4,-0.9999992766721343
CTSG,F2RL2,-0.9999999999999969
CCL4,CCR9,-1.0
CD274,HIF1A,0.9503522883618896
CEACAM5,MUC5AC,-0.9999999445543228
ITGB2,PTAFR,-0.9998579313539221
COL5A2,LTBP2,0.7683427196053821
CNR1,GNG4,0.8076578392273661
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999998583032281
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9891457103781629
CXCR4,PTPRC,-0.9997039208583001
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9829311043988312
BTK,PTAFR,0.9586893669853507
PRKCB,SPHK1,0.9999999790558545
SERPINE1,VWF,-0.9999995791121564
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.977732209383351
AOX1,CYP26B1,0.9999999999999993
CD19,TNFRSF4,0.999999999511062
CD69,CXCR4,-0.9999999999635193
LGR5,MUC2,0.9999966174466781
CDK5R1,CDK5RAP3,0.8735457457336839
SRGN,THEMIS2,-0.9999999861940138
GNG4,RAC2,-0.9990109201062964
ANK1,TNF,-0.9999999967668514
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9954998542812619
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9900655214760457
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999643
CCL21,CXCL6,-0.7411675107950539
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999980668
CTLA4,LGALS9C,-0.9999999955339122
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999856
CP,LTF,-0.7471324060570476
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.8824903658870191
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998345812952295
ITGA5,VCAM1,-0.9999999999519169
NOD2,TLR6,0.9996237054547609
CXCL8,PLAUR,-0.9999987001087844
ITGA5,PARVG,0.9499215128548928
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996247873340017
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999975144187636
CR1,MASP1,-0.999999955016604
CD14,S100A8,0.9999999999999902
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999987
CCL4,PTPRC,0.7136097279600182
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999971707
CXCR5,ITGAX,-0.9999999990430464
MS4A1,VPREB3,-0.9999854982395622
CD40,ITGAX,-0.9999986055698815
IL3RA,PTPRC,-0.9849921841041304
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.999856824483895
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9453408503227543
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
CD40,IL6,-0.7169803684580088
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999697
GPNMB,HBEGF,0.9999999998376737
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9979399443967448
BGN,IL6,0.9999886896021297
CCR2,ITGB2,-0.9999979505442974
PLA2G2D,PLA2G7,0.9999552487020621
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999998
ACE2,CXCL8,0.9999999999999954
ADAMTS4,IL6,0.9999999999998238
CD83,ITGAM,-0.9995839988484162
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9991448444274946
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999977929
CCL2,CHI3L1,0.7984551173357182
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.991874771067181
HSD3B2,UGT2A3,0.9999999999999988
NPY,TNF,-0.6771699885114789
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999996871482022
ADGRG2,SCT,0.7519934597228392
CNTFR,JAK3,-0.9999999999593782
CD5,CR2,-0.9932624843395876
CSF2,IL33,0.9999999992795038
C6,C8G,-0.9999999998175347
ITPR3,PLCD3,0.3535119836632843
CD274,SELL,1.0
IL1A,POSTN,0.8847811723601647
ALDH1A2,BCO1,-0.9999999999996999
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999995065
CXCL11,FN1,0.9596018149872599
C5AR1,IL1B,0.9999999999997653
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9784123975929607
HLA-G,LOC102723407,-0.99998672011144
CD274,IL1B,0.985121887332109
ARHGEF1,RGS1,-0.9999999999996478
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999476849285305
COL1A1,SPP1,0.9999558601984896
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999666731205052
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999261114
CD5,IFNG,0.9999999999913854
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999404716689179
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999989339
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999738097393
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999868625201553
FCGR1A,FCGR2A,-0.9999999993700915
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9941352403154604
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999736366
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9632075775483387
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999799
AGXT2,BCAT1,-0.9702256050874976
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999834548358
HKDC1,PFKFB3,-0.9999999996880533
ARG2,IGLL5,-0.9999999995477685
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999986326
GNG4,HTR1D,-0.9999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999873949351723
PARP15,STAT1,0.9999999999999072
IL7R,PTPRC,-0.9999999999995351
CA9,EGLN1,-0.843316697744925
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999910353818
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9753440976846354
CCL11,ICAM1,-0.9999999999938644
APOA4,LRG1,-0.999981995194404
CLCA1,SPINK4,0.9999960630716859
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999258209978
CCL3,CXCR2,0.9857787219919648
APOB,LRP8,-0.9999999999999954
CCL17,TNF,-0.9999999999926696
CCL18,CCL2,0.999999998149375
ACE2,MEP1A,0.9999979434175899
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999996572
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9912037140618372
CCL2,CXCL2,-0.9999836605183895
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999984293813
APOE,SERPINE1,-0.9999999999983847
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999780646666
EGR1,PTGS2,-0.6205816283076694
AQP9,TLR2,1.0
NTS,PYY,0.9999438641836902
ACKR1,CCR1,-0.9958094986910991
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999970020804956
IL24,IL2RA,0.999999999999998
FCGR3A,IL3RA,0.9999999998854783
FCRL5,SLAMF7,0.9999977208905025
S1PR3,S1PR4,-0.8219187405297008
COL6A3,ITGA5,0.9978210573883151
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999991
ABCG5,CYP7B1,0.9999548062563852
CCN2,HSPG2,0.9999999993416011
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999634
LCNL1,PTGDS,-0.9999999995958755
AIM2,SP140,0.9920627919218208
CD24,ITGB1,0.9999948511548508
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999836353678
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997623
CCL2,HBEGF,0.9996870134951734
PTPRC,SASH3,-0.9999999938109317
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9773903475742107
IGSF6,ITGAX,0.9999999991222817
CXCR2,CXCR4,0.9999999999999971
CD27,LOC102723407,-0.9999464955982842
GABBR1,NPY,0.5033104283047101
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999338397
GUCY2C,PRKG2,-0.9999998925234783
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999636847288358
DDC,MAOA,-0.9163875185391156
FCGR3A,TIGIT,0.9999796554560327
ICOS,IDO2,-0.9998676894841197
CXCL8,MMP13,0.9999999964335236
CCR9,FOXP3,-0.9999995636238971
LUM,THBS2,0.9999999999999982
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999997
CETP,LPL,-1.0
CD19,SELL,-0.999999992386403
ANPEP,THY1,0.9999306343092057
AGR2,MUC5AC,-0.8915565809860313
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999957809
CTLA4,IL1B,0.9998621021343753
FCER1G,NCR3,0.9999020693591296
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999996133
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9979171713175982
CD27,FCRL4,-0.9999999015014025
MEFV,NLRP6,-0.9999975802307746
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999943866767739
CLEC5A,FCGR3A,0.9976942097829331
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997157
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999984968
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999984627347279
ACSL4,SLC7A11,-0.9999919353280181
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999870011
CD40,CXCL9,0.9995432554698532
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999995914
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999650716872767
CCL11,CXCL11,-0.9999999999885166
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999494
ADH1C,MAOB,0.9999999999966065
CXCL8,NAMPT,0.9228502431081113
CEACAM6,LCN2,-0.9999999999999201
BTK,CD40,-0.9398607718210493
CD1C,CD40,-0.9977003430162837
SAA1,SAA2,-0.4748849687736062
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999981398235765
TNFRSF13B,TNFRSF13C,-0.9824449980827719
BACH2,LEF1,-0.999785751514749
CD80,STAT1,0.9999999997975041
CD80,CD83,0.9999999999999978
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999691019597655
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999977062424
IL6,TNFRSF11B,0.9999999346218754
GSTM1,SULT1A1,-0.999979115439347
ACSL1,ACSL4,0.7668530858231967
THBS1,TIMP1,0.9950169298097528
FN1,PGF,1.0
FGR,PLEK,-0.9999999994019918
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999992442
GSTM1,SPP1,0.9999981437827699
CD19,PAX5,-0.9999992858844606
CYP3A4,HSD17B2,-0.9999999999999952
C4BPB,F5,-0.9999996208294144
TCL1A,VPREB3,-0.9999829614360701
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996833322
IL20RA,JAK3,0.9990718114938781
COL4A1,NID2,-0.9999999999983695
CYP2C9,PLB1,0.9999999999986523
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999823123318
CD24,LGR5,0.9999999903319355
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999999277
CD79A,MZB1,0.9999987011266335
LILRA1,TLR8,0.9999999655581983
CR2,TNFRSF13B,0.9171811774652777
CCL4,FCGR3B,0.9999999999998284
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999705974843296
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999937
APOE,CXCL8,-0.999999999333468
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999806390468
CD19,ICOS,-0.9845295735328117
CSF3,SOCS1,1.0
IL16,IL1B,0.9982651688545718
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8323521420273624
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999966720064781
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999872
AOX1,MAOB,0.982436300102151
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996434612657
CXCR4,RGS1,-0.9999999999999994
CD19,CD5,-0.9999999773295851
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999743977
C4A,FCN1,-0.9999496664579841
AADAC,KYNU,-0.9999940494141477
MTTP,NR0B2,0.9999999999557576
AOX1,UGT2B17,-0.9999999999041372
CLDN8,OCLN,-0.9356748028956394
ACKR1,CXCL5,0.999999999999854
ITGB2,TNF,-0.9999999999998689
LOC102723407,TNFSF13B,-0.999999999997644
CD72,NIBAN3,-0.9999998891673357
CCL4L2,CXCL1,-0.9999962183678892
ITGAX,PTPRC,-0.9999999988823548
BGN,POSTN,0.9999999999999988
CCL2,CCN1,-0.9991701629796726
ABCG8,APOA1,0.9999999999999994
IFNG,NCR3,0.9999999999999992
CSF3,IL1B,0.9999999993035893
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999943844
HNF1A,SLC2A2,-0.9999999999720903
MUC5AC,TFF1,0.9999999729513651
BTLA,TIGIT,-0.9999999999999933
CXCR5,IFNG,0.999999999996933
CXCR5,PTPRC,-0.9999999999981479
CCL19,TNF,-1.0
CD40,PTPRC,-0.8922387362515012
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999820568639
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9412920774721584
HLA-DQB2,PDCD1,-0.9996691752239438
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999991677394
FOXP3,ITK,0.9999999344422666
CD274,CXCR4,0.9999999999998601
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9973129126735696
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999887
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999458
SCT,VIP,0.988697475440377
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9999464388420543
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999252694
MUC2,OCLN,0.9993281397215042
CLEC6A,TLR2,0.9999976090262701
MME,PTPRC,-0.9999999249240148
CD27,ITGAL,-1.0
CD22,CD79B,-0.999999704277953
IL21R,IL2RA,0.9999999965456214
IDO1,MAOB,1.0
GPT,IL6,-0.9038556737165571
CYP7B1,GPR183,-0.9961125032980115
CD79B,PIGR,0.9877260382447532
ACKR1,CCR2,0.9999977761621469
CLDN2,OCLN,0.9999999999878414
FCER2,PAX5,-0.9203487545948945
EGR1,IL1B,-0.9999999999998097
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998832
A1CF,APOBEC3A,-0.9999999999998497
IL2RA,TNFSF13B,-0.9999742408495597
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999911539198961
HK3,SI,-1.0
CD28,NAALADL1,0.9999683224340218
MUC12,MUC6,0.9999999999950105
GCNT3,MUC5B,0.9999999999702718
CCR4,CXCL6,-0.9999987143947481
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999877341197
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9234929616448396
TPSAB1,TPSB2,-0.9939730651406242
MMP3,OSM,-1.0
GPT,SERPINE1,-0.941219200594392
CCR1,TNF,-0.9981192365021551
NOD2,TLR8,-0.9999999999997027
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999998
CCR9,JAK3,-1.0
IL6,SELL,0.9999998444854414
APOC1,FABP1,0.9999896174126242
CD27,CD28,-1.0
APOC3,SAA1,0.9767735773262052
NOD2,TLR1,-0.8972847285232012
FGR,ITGAM,0.9999999995287978
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999637576341
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999968535324597
MRNIP,RPS28,0.9987297184359796
CCN2,TNF,0.9104063334874154
CSF2,FOXP3,0.9678367661937115
CD79A,CD79B,-0.9999999999989961
CYP2B6,GSTA2,0.999999021649043
CCL20,CCR2,-0.999999999999996
PDZD7,USH1C,0.9999998720009243
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999640539997134
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999906199098976
SCT,TAC1,0.9087793457933266
GRIN1,LRP8,-0.9999999999979726
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9968356878923935
CR2,FCGR2B,-0.9999999999999987
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999998375156
MUC2,MUC3A,0.9965754818623148
CD38,CD79A,0.9993695868374277
IKZF1,LYL1,-0.9999999998924505
HSD11B1,UGT1A1,-0.9959019700549352
CDH11,VCAM1,-0.9999984583154716
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999949635
GBP3,STAT1,0.9999999325521409
CCR7,IL6,-0.48435977808844655
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997031
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999306
CCL4,TNF,0.9999999998355174
IL1B,S100A8,0.9999999999999867
COL4A1,ITGA5,0.9999999771899468
ADAMTS10,LTBP2,-0.9999999991980522
CXCL10,IL1A,-0.9938650958627009
CLEC7A,FCGR2A,0.9999990630986226
IL6,TLR2,1.0
CLCA4,MS4A12,-0.999580385538645
CXCL13,CXCR5,-0.9999999999996495
ESPN,JAM3,0.9999990163669844
COL14A1,COL3A1,-0.9991592888559113
FOSB,NR4A3,0.9999883652753974
AQP7,AQP8,-0.9999999999999984
ANPEP,NAT8,-0.9998960816954425
IL6,ITGAM,0.9999999999997194
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9847931673480956
CXCR4,TNFRSF4,0.9999989178266535
NAMPT,RARRES2,0.9999996116197897
NR0B2,SULT2A1,-0.7939404693406754
COL5A3,LUM,0.9999999999977394
CD28,LILRB4,-0.9999999999551249
CCL25,CCL28,-0.9999999998332915
DOCK2,ITGB2,-0.9999999999979188
CD24,CR2,-0.9980896829204206
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999998018132
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999838972
CYP3A5,GSTA2,0.9999999999993628
COL15A1,COL4A1,0.9999994920873856
C5AR1,FCN1,-0.9999988423674523
BCL6,CR2,-0.9999999999574519
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998723845
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998768585
CD80,IL7R,0.9999999866099812
CXCL8,IDO1,0.9999989449084803
ACE,MME,0.9999999998591323
CR1,SELL,-1.0
CD38,CXCR5,-0.9998072426502884
CKB,SLC6A8,0.9999551955071269
SULT2A1,SULT2B1,0.9296849730807107
CFTR,SLC26A3,0.9999999998838333
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998962485
IL6,ZBTB16,-0.9999999999978583
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999994
AKR1C1,CBR1,-0.9999722019537691
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999985749206406
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9984119865707343
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9932968049915152
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999893264875473
CLDN2,CLDN8,0.9999999998800483
CCL22,CD40,1.0
CCL2,CD274,0.9350932979115139
CCL17,CXCL13,0.981194196279632
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999984
CYP3A4,CYP4F2,-0.9997555723018979
ACE,MMP9,-0.9999999999997893
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9945940962676029
IL1B,NCF1,0.9999999985971395
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999973
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6541148845625858
CCL25,CXCR5,0.8777064115017181
NR1I2,ZFY,-0.9999998227248853
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9997869176883497
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999998641750403
CD27,ITGAX,-0.9999999999998137
IGFBP2,IL6,-0.9999999999278887
