geneA,geneB,weight
KLF2,TFCP2L1,-0.9999999999998743
CCR7,IRF4,-0.9999999999999987
HCAR2,SST,-0.6926924574462119
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999942897106658
MMP2,VCAM1,0.404087837566329
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998932
LEFTY1,TGFB3,-0.9998004091288647
IL13RA2,OSM,0.9999999999999988
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999414663892763
IFNG,PTPRC,0.9999999999999847
GBP5,OAS2,0.9063431897336693
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999256797995327
CCL17,TIMP1,-0.9999711162687149
GPX2,SOD3,0.9999259530839207
CD274,FN1,0.99999999999946
OAS2,STAT1,0.9999999989876162
HSPG2,LTBP2,0.9999987907502877
CD274,VCAM1,0.9998795228780988
CD27,IL3RA,-0.9999999996447566
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999605456084272
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.9938470954041688
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9997494121237167
IL6,TLR6,0.9918347325210847
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999431260488842
CXCL1,PTGS2,0.9972598607314003
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999867
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999988151
COL4A1,COL8A1,0.9999987082452192
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999994
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999985757742
ICOS,MAF,-0.9918709665202917
FCRLA,NIBAN3,-0.9999999999998689
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9817039569057888
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.999999994804507
CTLA4,PDCD1,0.9999726900845258
CLDN18,CLDN2,0.9999111190219829
CCL28,CCR7,-0.9999999999999958
KLKB1,SERPINA5,0.9963145008195222
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999878516236992
TNFRSF9,TRAF1,-0.9888119654536722
CCL19,DOCK2,-0.9999999999999991
COL15A1,COL4A3,-0.3590094782190705
SULT2A1,UGT1A10,-0.9999990761266954
CD79B,TNFRSF13C,-0.9999999999999983
CCR2,CTLA4,-0.9999997831927623
CCN2,COL6A3,0.9998450023101453
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999989368134
CD19,MS4A1,0.9999999972268971
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999993891746
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999944277915379
CCL8,CXCR1,0.9984267627827965
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999988
BATF,FOS,0.999999991492384
MME,TAC1,1.0
BCL6,SELL,0.9997439433605526
ITGB1,PARVG,-0.9999999999884417
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999989682924144
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999987
CA12,CA9,-0.9999999995153983
ITGB2,SELP,-0.9999999999885348
TIGIT,TNFRSF4,0.9949964656581562
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9996863491512775
COL4A1,COL7A1,0.9999999999999666
AICDA,RHOH,-0.9999999987656916
COL14A1,COL15A1,-0.9999990482410674
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999714437910889
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999996500855
COL1A1,MXRA5,-0.9999998992716211
MMP9,PGF,-0.999258333864539
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998530033
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999995347
CLU,PLA2G7,0.9999423074183981
RPS28,RPS4Y1,-0.999999999593283
CXCL13,LTA,0.751170323239506
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999966614
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9187208194287688
FOXP3,LEF1,0.9999999999966898
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9970423826906978
FOXP3,IFNG,-0.9999999895947157
OTC,PYGL,-0.9999999999276135
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999977015
CCR9,CXCR1,-0.9999999999999192
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8629849520453783
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999572045886
GUCA2B,MS4A12,0.9999999997966119
ICOS,TNFRSF4,0.9999985120401362
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999787
CTLA4,FN1,0.9999999999999847
CCN2,COL3A1,0.9999957110290318
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998883
CCL20,CXCL3,-0.9999999999920302
SELE,VWF,0.9999999992481157
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9737445790705322
AKR7A3,MSC,-0.999999959945005
CCL4,IL2RA,-0.9892065281390372
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999924735
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999977053641947
TLR1,TLR10,-0.9999999996486374
C3,CD55,0.9999998751019537
CCL3,CD40,-0.9999268448399941
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999991918
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999997841078
MT-ATP8,MT-ND4L,0.9999954667681219
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999880756946422
APOA4,SAA2,0.999999999997258
ITGB2,STAT1,0.9999999999999978
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999273831851
HLA-G,TAP1,-0.9999999988006997
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8948561104811577
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999966827938037
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999999435
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9953520051847417
CLEC7A,ITGB2,0.999999976308476
P2RY8,PAX5,-0.9999999999999215
MUC1,MUC3A,-0.9857987289013533
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9964201558576857
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.999999998730917
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999998238781953
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999215517597
CD274,CD80,1.0
C4A,TNXB,0.9997017128708131
ADH1B,BCO1,0.999983019757477
GCG,GUCY2C,1.0
CCL25,CCR4,0.9733065069320753
CD48,CD80,-0.9999999999670961
PTGS2,TNFAIP6,-0.9806793816603158
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999873130845
FADS2,PLA2G2A,-0.999999590232286
B3GALT5,ST3GAL4,-0.9999999999996014
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999935266339
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999095008787
MMP2,MMP7,-0.9999999999996608
APOE,MMP3,0.9999999999869491
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999966995594797
CXCR5,S1PR1,-0.9999999999080532
CR1,FCN3,0.9999999999999654
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999999927
SULT1A2,SULT1C2,0.9992424729308309
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9988641388503879
KLK1,SERPINA5,-0.9640473418436671
FN1,MMP13,0.9999999999935406
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999997610031
CXCL11,CXCL2,-0.999999999999626
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999872463
CCL4,IL1A,0.9999999999999989
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998635838608
ALDOB,HK2,0.9999009940980302
CCL3,TNF,0.9999999991760768
FOS,SOCS3,0.9984693707015848
CD52,IKZF1,-0.9999999992508226
ANPEP,ITGB1,-0.9925955428489452
VIP,VIPR1,-0.999763167350812
CD5,CXCR5,-0.9994833557250938
CLEC2D,TIGIT,-0.9999999995798036
CCL18,PITPNM3,-0.9999999960934642
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999973
IL6,PDCD1LG2,0.9999999999986118
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999570808
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998415078250033
CCL3,CSF3,0.9999917275878466
DCN,FGF7,-0.9999999999790988
MME,MUC6,-0.9962731878072587
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999863929
MUC13,MUC4,0.9996309941403921
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999833807628
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999716336438
CD19,FCRL5,-0.9999999999999939
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999999
ITGB2,JAM3,-0.9999999999999938
BTK,TLR6,-0.9999999996557917
PTGS2,SERPINE1,0.9999991256052003
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999624614
AGR2,AGR3,0.9999999999999992
IGLL5,IKZF1,-0.9999999999999938
AKR1C1,CYP2D6,-0.9999987108210047
SELP,VCAM1,-0.999999999999998
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7331522248838188
HBA1,HBA2,0.9945591684422513
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999997715432523
CXCR4,ICAM3,-0.9999992013658927
BANK1,ITPR3,-0.999999999998085
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9990529303996275
CXCL5,MMP3,-0.9999999999999992
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999033673426697
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.999999999999997
NFKBIZ,TNF,-0.9999950167851733
CCL4,TIMP1,-0.9998785019169739
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999932844578977
ACE,GPT,-0.9999999986506976
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999945153984
CCR9,CXCL8,-0.9999998939235192
CCL8,CXCL9,-0.9759933977798115
IL1A,SELP,-0.9998224639320602
SFRP2,WNT2,0.9999908923689845
CXCR4,MMP9,-0.9999999974282354
HBB,NFE2,-0.9999999989904883
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999553899
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999942241584752
BGN,CCN4,1.0
ADH1B,GSTM1,0.8140168821926165
AKR1C1,UGT2B7,-0.987098366065112
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.931736319587985
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999918
CYP3A5,UGT1A10,-0.9999999890835869
CD69,ICAM1,-0.9999999996203576
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999941
ACE2,CEACAM1,-0.9999999999518441
IFITM3,IFNG,0.9999999999996145
CCL21,TNF,-1.0
IL6,VCAM1,-0.9997493857442318
SOCS1,TLR8,0.9999999975038093
CLDN1,CLDN15,0.9999999999999963
CD80,ITGAM,-0.9990407890722113
TLR2,TNF,0.9993094897882046
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999537095
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997418471711654
NPC1L1,SOAT2,-0.9999999982442365
CCL4,CXCL5,-0.9999892656794797
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999871783231
CCL19,CCL4,-0.9999999999999989
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999990565
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999984926354
ITK,PTPRC,-0.9999999998757316
HNF1A,NR1H4,0.9999999999872199
BEST2,CLCA1,0.9999999974558478
BCL6,CXCR4,-0.9999999990202408
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999994
CD19,CSF2,0.9999999991952412
B3GNT6,GCNT3,0.9999999995189264
ENTPD8,GUCY1A1,-0.9999991958666954
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999865327174
OAS2,XAF1,-0.999999988957623
ENPP3,NAMPT,-0.9999999999997975
ATOH1,MUC2,-0.9999999997579347
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998351026737
CXCL1,TNFAIP6,0.9994457674565941
ENPP3,PKLR,-0.9998622668188716
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999009007
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996245477
CD28,CXCR5,-0.9997719473089439
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6847945335604316
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999908789099
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999944721707577
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999936
CD19,SLAMF7,0.9999986711748927
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999832733256621
CYP2C19,GSTM1,-0.9999986317297641
MEP1A,MME,-1.0
ACE2,IL1A,-0.3652901053493486
ICAM1,SELP,-1.0
IL6,TLR8,0.9995200550289861
FCGR2B,LOC102723407,-0.9999996672585405
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999905846
APOE,CETP,-1.0
OSM,TIMP1,0.9401923588541702
FCER1G,TNFRSF4,0.3643839550563425
HSD17B2,UGT2B7,0.9808788641663222
MGAM2,SI,0.7972416724080387
IL6,TLR1,0.9999999999996659
NCF1,SYTL1,-0.9999999999999992
TLR6,TLR8,0.9999991693347806
CD1C,IL7R,-0.9999999999070575
CCR1,CD53,0.9987230989454059
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999999979490261
FN1,ITGAL,0.9999999999160365
FGF7,FGFBP1,-0.9999999999449956
CCL19,IL7R,-0.9999999999999549
GZMB,ITGAX,1.0
GZMB,TCF7,0.999986691118905
FN1,FOS,0.7373322026858998
EGR2,NR4A3,-0.9999734460794639
CCL2,STAT1,-0.9999999999941683
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999999
SELL,TNFRSF9,-0.9981865116503037
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999948
SCT,VIPR1,0.9999994754098529
GZMB,IL6,1.0
BTLA,CD72,-0.560303674989888
AOX1,CYP3A5,-0.999999804754505
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999973091799453
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999967531356168
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999661329342
CYBB,MMP9,0.9999999470777727
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999995344399493
DPP4,SLC9A3,-0.9999973573559013
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6935429268394881
HSD17B2,SULT1E1,0.9999999999999903
RPL9,RPS28,0.997262191594866
ADGRA2,WNT2,0.9999999972491546
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999997153819
ICAM1,STAT1,-0.9999942803022953
CA4,SEMA4A,0.999999996553224
HSD3B2,UGT2B7,0.999999999724194
IGLL5,TCL1A,-0.9999999999992222
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.990282661144913
ARHGEF1,RGS13,-0.9999928490106355
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999959
APOE,CP,-0.9999999999999925
C4B,F5,-1.0
AICDA,CD27,-0.9999999917355633
CD38,NAMPT,-0.9599489422825014
AKR1C1,DHRS9,-0.9999130027472091
CD79B,MS4A1,-0.9997817504744763
CD274,CXCR2,0.9999999999999692
PCK1,PCK2,0.9997152227737728
ACKR1,IL6,-0.9999206318605735
HK3,HKDC1,-0.9999999999999968
THBS2,VCAN,0.9999999999230809
CD27,ITGB2,-0.9999999999999966
CD40,TNFRSF13C,-0.9363182537442116
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.457533463192059
TBC1D10C,TRAF3IP3,-0.9999999999987423
IL4I1,PCK2,-0.9999999999913436
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998825231271
CYP2C9,GSTM2,-0.9999999999510099
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999667354872744
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999982754
DHRS11,HSD3B1,-0.9999999980383444
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999998
CD5,FCGR1A,0.9999999999511259
LTA,TNFSF13B,-0.9760436927394731
BLK,CD79A,-0.9999999991655982
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999993498094
CD38,TNFRSF9,-0.9999985188317554
CXCR5,IL21R,0.3893559773936499
CYP1B1,CYP7B1,0.999999999999997
ITGAM,TNFRSF9,-0.9999999990734167
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999970922289245
ICAM1,VWF,-0.9999999999999704
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999988228614817
CDH11,POSTN,0.9999999994888312
IL6,MMP7,-0.9999999999998637
ERBB3,IGLL5,-0.9999999995596217
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999988
CD52,CD53,-0.9999999998579427
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999993143709
ABCB1,CYP2C9,0.9999999998892765
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9953550928494652
CCL13,CCL4,-0.9891137284133209
COL2A1,IHH,0.99999999999632
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9983611274985209
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999983333
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997419
F5,SELL,0.9999937491735531
LTF,TLR2,0.999999999999947
LEF1,SNAI1,0.9999999809540574
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999932218
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999794208986
ICAM1,JAM3,-0.999999999999994
CTLA4,NCR3,-0.9999999999060643
ITGB7,PARVG,-0.9999999991481611
ITGAL,ITGAX,-0.9999999732004804
CYBB,NOS2,-0.9999999999971805
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999932028121506
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999782728743849
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999981165643
CCN1,VWF,0.9999952733857415
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999804012
IL1B,SELP,0.9999899165076713
CCL3,CXCL13,0.9999999999999957
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999881967201
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999779
FCER1G,PLEK,0.9999999266289015
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999495993
IL6,NPY,0.7043184190379791
CCL3,TLR2,0.9999987400698751
HTR1D,SST,0.9999999999999989
IDO2,PDCD1LG2,0.9999999045310209
CYP3A4,NR1I2,-0.9999894841645751
COL1A1,FOS,-0.9777490639709527
CLDN1,OCLN,0.9782446948281959
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999986607861
CCL17,CSF2,0.9981866401382316
IDO2,PDCD1,0.9999999852099337
AICDA,ATM,0.7547871371479573
TNFAIP3,ZC3H12A,0.9999999999999467
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999956
NR4A1,TNF,0.9959938493777502
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999901
LGR5,NOG,-1.0
OASL,RPS28,0.9999999996733736
AKR1C1,HSD3B2,-0.9999999999999903
CCL3,ITGAM,0.999999999982357
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9979279248203791
CCL3,CCL4L2,-0.3932749527944646
CTSG,SELL,-0.9999999999118155
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998694
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8042455590838993
CCL17,IL16,-0.9999965323346954
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.999999999980724
CXCL11,TNF,0.9999999999999658
STAT1,TAP1,-0.9999999994005413
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9990197482868527
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999437533
FN1,IL6,1.0
CCN2,MMP2,0.9999066244474484
DCN,THBS2,1.0
BTK,TLR8,0.9999988651418213
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999994754281455
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999506518
IL1B,TIMP1,0.8121099615452423
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999959
CLEC12A,ITGAM,0.9999999999999991
IL1B,STAT1,-1.0
IL6,MMP12,0.9999921502586795
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9764792490308752
BCL6,CXCR5,-0.9999959058276677
LILRB1,NCR3,-0.9999999975876075
CD5,FOXP3,1.0
ENPP3,PYGL,0.999687037267672
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999990408088621
CD69,IL6,-0.9999999692800722
CXCR2,ITGAL,0.9999999534178166
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999997477054328
MMP9,VCAM1,-0.9999999999999994
CCL25,CXCL11,-0.9999999999478738
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999474951692507
ADAMTS4,MMP9,0.9999999999999215
POSTN,THBS1,0.9999999986172299
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999971936686048
KRT7,MME,-0.953275782145085
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9988711644345637
CDH11,COL5A2,0.9998991179346297
AREG,S100A4,0.9945868284128063
CCL2,ZC3H12A,-0.9999999999999993
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999333761
RASAL3,SASH3,-0.9999999993021385
PCK1,PDK4,-0.5141678912471801
CXCL2,PTGS2,0.9999999988931523
CD48,ICAM1,-0.999999948152839
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999998892275583
ITGB1,LAMC3,0.9999999999915997
CCL19,CXCL10,0.9980726663336423
CD48,SLAMF1,-0.999997162139574
CLC,IGLL5,-0.9999999999792829
CCL17,CCR4,-0.9999355783579955
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-1.0
CD5,PDCD1,-0.9999999999999976
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999993094925
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999939
NOD2,OAS2,-0.9999999081927803
ACE,IL6,-0.9999999985545113
BTLA,IFNG,0.9999967897684141
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999881626345
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.999998834983036
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999992920162019
DCN,MMP7,-0.9999999999999024
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999955969
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9984892960552708
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999938801384
CA2,CA9,0.9977896134725244
CXCL8,SPP1,0.9999999999999999
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999993
HSPG2,PRELP,0.9992155845382916
CSF3,CXCR2,1.0
CCR2,IL1B,0.999989912077245
BCL6,IL21R,-0.9999999999999517
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999934807
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999684769204247
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9838628203402614
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999997516404
BATF,EGR2,-0.9999999999885102
MUC6,TFF3,0.9999965913807896
CD27,POU2AF1,-1.0
EGR2,NFATC1,-1.0
ADH6,GSTA1,-0.9999999999999838
IFNG,SOCS1,0.9999918692883881
NCF2,SYTL1,-0.8803563373106946
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999986974886753
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.9999999999999918
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,-0.9999761748065265
IFNG,SELL,1.0
RETNLB,TNF,-0.999999999991004
APOE,MTTP,0.9999999956497043
MGP,SPP1,0.9999999913462292
CCR1,CXCL10,0.999999999877377
FOS,IFNG,-0.9999999693785762
ARG2,IDO1,-0.9999999596465909
FPR2,SAA1,-0.9999999999999987
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999989281
CEBPB,STAT1,0.3339521226498322
HSD11B1,HSD3B1,1.0
C3,F5,-0.9999999851926716
CSF2,CTLA4,1.0
CEACAM5,KRT20,1.0
CD38,RARRES1,-1.0
CLDN2,CLDN3,0.9999999997663173
GABBR1,RAMP1,0.9593049820381542
IL1A,MMP2,0.9999999999999568
