geneA,geneB,weight
CCL18,CCL20,0.9999999999999993
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999999795485
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999966
CCR1,FPR1,-1.0
ITGB1,MMP9,0.5408816685244378
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9999998773341019
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.999933180376696
CCN2,MMP3,-0.9999999999999567
FCGR3B,MME,0.9999999999226992
AREG,IL6,-0.9999999999999953
CYP3A4,GPT,-0.9999781658267338
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9998622005059171
BLK,IKZF3,0.9999955308649966
MMP7,TIMP1,-0.951480322136028
IL16,IL1A,0.9999999986900572
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999990154758571
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.999998938399464
CCL21,CXCL8,0.9999790882934934
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999998533038
CYP3A4,PLA2G12B,-0.9999999773741025
CCL11,IL33,-0.9999999999998394
CYBB,ITGAM,1.0
DSG2,EVPL,0.7431621476936028
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999366255
ACE,ACE2,-1.0
CCL2,CD80,-0.9999933355766328
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.9999999999974818
CD28,HHLA2,0.9994163560861911
DPT,TGFB3,0.999999999991664
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999277486
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9997289685014223
ASPA,FOLH1,0.9999963328766543
COL2A1,MMP13,0.999999999999999
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9940903981711836
EIF1AY,ZFY,-0.9982856609064432
IL1B,TNFSF11,0.9999999984580634
CYP2D6,NR1I2,0.9999999999999886
CD80,FCGR3B,-0.9999999999985505
CEACAM20,CEACAM4,0.9999999999958397
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.9974510853747091
CYP2D6,MAOB,-0.9999999999998288
CCL18,CCL19,1.0
C3,IL1B,0.9999987641271841
CXCL2,CXCR1,-0.9999999530658422
PRSS2,SPINK1,-0.6872623819587844
OSM,OSMR,-0.999999999997302
SPP1,THY1,-0.9999999999999947
MRNIP,RPL39,-0.9999750727906919
MEFV,SAA1,-0.9999999999997516
COL1A1,MMP2,-0.999887023453133
MMP1,TNFSF11,0.9983389076122502
CTLA4,MMP9,0.9759303442168813
CD28,SELL,1.0
CD19,PCSK5,0.9999593069902598
FBLN2,NID2,0.39419703038973847
CCL21,CXCL9,1.0
CCL2,CLU,0.9818099364013437
CHDH,PLA2G2D,0.9999999832165574
CCL20,CCR4,0.9995105015236821
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9998999085618522
CCL3,CXCL2,-0.999999988094721
CXCL8,S100A8,-1.0
CD28,IL1B,0.2668167840133003
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.9999999940829775
HLA-DOB,HLA-G,0.9999994905792268
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.999993852704315
IDO2,KMO,-0.999999999946258
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999211
DPP4,SLC2A2,-0.9999968736345258
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9998842092820225
HIF1A,SLC2A3,-0.9999223069064704
CXCR4,S1PR1,0.9999968132069802
GFRA1,ZBTB16,0.9999999995033336
GBP1,GBP3,0.9957957799343248
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999895055485756
CD69,CSF2,-0.8929790772001082
IL1A,MMP3,-0.9999999999883101
CD27,CD79B,0.9999999999999991
BACH2,PAX5,0.9927125365832523
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.99999800333955
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999862104
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999942620295375
APOM,PLA2G7,0.999999936590611
IL6,PLAU,-0.9999999999997943
CLEC6A,ICAM3,0.9999997418900172
CD19,CD48,0.9999999999977797
CHI3L1,ICAM1,-0.9999999999999606
CLEC7A,FOXP3,-0.9341306958554451
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.999999879069916
SLC15A1,SLC9A3,0.9999979601723819
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999993995
CYP2D6,FMO3,0.9999999999745833
FCRL5,POU2AF1,-0.9893769465439408
CCL4L2,CCR7,0.9565575415320208
CCR2,CXCL9,-0.992706990281101
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999940996
FCN1,KLKB1,0.9999999999987228
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9620115839770136
SFRP5,WNT2,0.9999999999995125
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999998926
CCL28,CXCR5,0.9994259437518788
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999713142
C4B,CD55,-0.9999999910649632
IL2RA,STAT1,-0.9992799739701518
EGR1,NFATC1,0.9999995602810373
HBEGF,PTGS2,-0.9999999759352383
FN1,PROM1,0.9999999999937644
C3,KLKB1,-0.3841165236898971
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9996241066343439
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998416108
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999996605
IL1A,PLAUR,-0.9999999999644056
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9002309125624176
COL3A1,COL5A3,-0.9999999999999464
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9994669870710606
FCER1G,PTPRC,0.8349737421521781
CCR7,CD274,0.9999999995475611
CCL2,MMP3,-0.9999999999999996
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999894135
HNF1A,PKLR,0.9999210156096365
CXCL9,IL2RA,0.9999999994722045
KCNJ13,KCNN4,0.6172682218351289
FCGR2A,PTPRC,0.9991998540384116
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999641629
POSTN,TWIST1,-0.9999999999999992
COL1A2,COL4A1,-0.9999999788636362
PLA2G2D,PTGS2,0.5389870434997398
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999918462095
IL6,TIMP1,-0.9807795826815007
ITPR3,ORAI2,0.8119594820803006
CD48,PDCD1,0.9999999961971201
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.9999050012755598
ABCG2,UGT1A10,0.9999999999967815
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999604559
IL6,NFATC1,0.9999999262575104
CCL4L2,CCR2,-0.9999999999999841
CYP2C19,UGT2A3,-0.9999999999999948
CXCL3,PTGS2,-0.9999999999996839
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999996440783
CD19,CD53,1.0
ALDOB,HKDC1,-0.9246334759046286
ITGAX,ITGB2,-0.9929155210154612
GCNT3,MUC13,0.9923111370037061
ADH1C,GSTM2,-0.999999999721756
ALDH1L1,SLC1A2,-0.9999999999686212
CCL28,CCR1,-0.2667875084847505
HBEGF,HIF1A,-0.999999999999115
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996524573
IL1B,TNFSF13B,-0.9986470244791075
FCGR3A,SLAMF1,-0.9999896502794052
APOE,LYZ,-0.9999999999998122
CXCL10,IL16,0.9999999963587359
ENTPD8,NR1I2,-0.9999999961649196
FGF7,HSPG2,-0.9999999999871
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997189479939
BLK,VPREB3,0.999976573964136
CXCR5,ICOS,0.9999999999997334
ACE2,MEP1B,-0.9999999999574812
DLG5,SLC22A4,0.9999999999997345
FN1,MMP12,-0.9999999999303252
ARG2,OTC,-0.9999999964002848
ITPR3,PRKCB,0.9743776109230377
CCR2,IFNG,-0.9999999999999193
CXCL2,CXCL8,-0.9951379291413044
CCR2,PTPRC,0.9999999999999911
IL20RA,IL24,-0.999999999999995
CRISP3,IL4I1,-0.9999999923788409
CYP2D6,UGT1A1,0.9979400723552831
BATF,HIF1A,-0.27621162567379104
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999993343853
CASP5,IL1A,-0.7693658781549843
BCL6,HIF1A,0.42706399298463443
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999969758
SAA1,VCAM1,0.999980594894896
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999984388
CYP3A5,NR1I2,-0.9999168657999601
POU2AF1,TNFRSF13C,0.9999999999999994
DEFA5,PRSS2,0.999999999999779
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.998863529491851
IL6,MMP9,-0.9999995617446656
S1PR1,S1PR4,0.9999998229410101
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999752
EBF1,P2RY8,0.9999999999999645
DUOXA2,IYD,-0.32303188235315555
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999878213468237
FCGR3B,FOXP3,-0.9999999999999929
DUOX2,RAC2,0.9999999583468943
CXCL9,IL1A,0.9933550726093223
ITGB1,SELE,-0.9999998159520639
COL5A2,MMP9,-0.9999999892759308
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.999999899458742
CCR7,IRF4,0.9999999999999646
HCAR2,SST,-0.9855794076101984
ADAMTS2,COL5A3,-0.9999999671009445
IL1B,ITGB2,-0.999999999860659
MMP2,VCAM1,0.9959792039276817
CSF2,TNFRSF9,-0.9999999430367044
PLB1,PTGS2,0.9999999999999659
LEFTY1,TGFB3,-0.6284565862312169
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999986856673325
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999919416695381
GBP5,OAS2,0.9999999999739075
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9908254177603135
GPX2,SOD3,-0.9996739992336294
CD274,FN1,-0.9999999999987472
OAS2,STAT1,0.9983602115937427
HSPG2,LTBP2,-0.9999999656987679
CD274,VCAM1,0.9999999999804012
CD27,IL3RA,1.0
CSF2,ICAM1,-0.999999999999945
CCL2,DPP4,0.998573656179926
SHC3,ZAP70,0.9999999999999899
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995836722
FCGR3B,PDCD1,0.9999908586366381
PYY,VIP,-0.9872578295979815
IL6,TLR6,-0.9999952138558782
SMPD3,TNF,0.9999999999017971
CLDN1,NPC1L1,0.9999998568512654
ABCG5,NPC1L1,-0.9999999999999776
CXCL1,PTGS2,-0.9999999999999991
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999980744438
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.999999999999935
CHRDL2,ENPEP,0.9999999999805451
ICOS,MAF,0.9965673998633204
FCRLA,NIBAN3,0.9999766225108849
APOC1,PEPD,0.9999999996809043
CTLA4,PDCD1LG2,0.9998298837832683
BTLA,TNFRSF9,0.9999999999991269
NLGN4Y,ZFY,0.999999997875525
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.999997012423488
KLKB1,SERPINA5,-0.9999999995527624
CASP5,MEFV,-0.9999999999581687
ABCA7,MS4A8,0.9599928784393408
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999996582418563
SULT2A1,UGT1A10,-0.9969500949477572
CD79B,TNFRSF13C,0.9999999999999696
CCR2,CTLA4,0.9978104686300887
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9909255565430365
CD19,MS4A1,-0.9904122245352954
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999969415859047
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999991828633
HBEGF,IL1B,-0.9999999685812981
CCL8,CXCR1,-0.9999999999804625
ITGAM,LILRB2,-0.9006377412303728
ITGB1,VCAM1,0.98640662133917
BATF,FOS,-0.9999988947917637
MME,TAC1,-1.0
BCL6,SELL,0.6567954249987619
ITGB1,PARVG,0.9999998421457416
FN1,SNAI1,-0.9999999999999986
GZMB,TNFRSF9,-0.9999997083048523
ACE,CCL2,0.9999999998611362
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.999127937110561
CA12,CA9,-0.9999973889588082
ITGB2,SELP,0.9987660917221324
TIGIT,TNFRSF4,0.9999999630512992
IL1B,TAC1,0.9999999979090238
CD83,CSF2,-0.999855001217668
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999916023945613
COL4A1,COL7A1,-0.9999999999999724
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9822684336553883
CARD11,CARMIL2,0.9999999999997825
CD27,TNF,1.0
IL6,OSM,-0.9999999999999994
CXCL2,IFNG,-0.9999239676578972
EDN3,GFRA1,-0.9999999999995066
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999742
COL1A1,MXRA5,-0.9999749665535496
MMP9,PGF,-0.9994627765098446
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999752920135
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999869
CNTFR,IFNG,0.999999999999998
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9996845026018537
CXCL13,LTA,0.9999998543538037
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9974044119876746
CXCL8,SAA1,-0.9999997773532903
CD38,PROM1,0.9999841987885497
CD274,FCGR2B,0.9999997041247056
FOXP3,LEF1,1.0
CCL28,CCR2,-0.98822015691208
CYP2D6,UGT1A10,0.9999999999998407
FOXP3,IFNG,-0.9999999996650846
OTC,PYGL,0.999999999999713
BCL6,PAX5,1.0
FOS,HNF1A,0.999999999950306
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999993962677
CCL19,CCL8,0.9998627025515838
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999494
IL1B,MMP3,-0.9999999999998328
GUCA2B,MS4A12,0.9999214888725931
ICOS,TNFRSF4,0.9999997491576237
COL12A1,MMP12,-0.9999999999854493
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999644736057052
CTLA4,FN1,-0.9999999911472925
CCN2,COL3A1,-0.9999999999901575
BCO1,DHRS9,0.999999989594527
CTLA4,VCAM1,0.9999999999997171
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8322785051377716
AKR7A3,MSC,0.9999908379380941
CCL4,IL2RA,-0.9989964497983663
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999995801315
HGF,MMP3,-1.0
CD177,COL18A1,-0.294088900185476
BCL6,ICOS,0.9999524670973405
TLR1,TLR10,1.0
C3,CD55,0.9998077677313555
CCL3,CD40,-0.8686915663318225
CD24,CD5,0.9999999626947774
ITGB2,TIMP1,-0.9999999999657094
FOS,MMP1,-0.9999554158029348
CD5,CD79A,0.999999972976784
CYP3A5,UGT1A1,-0.9999995312133768
MT-ATP8,MT-ND4L,-0.9997463558719866
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999949696277758
APOA4,SAA2,0.9999999999999938
ITGB2,STAT1,-0.27245165317278514
CLDN18,CLDN3,0.9744527308209073
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9921389210157052
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.999999998913044
CLEC12A,IL3RA,-0.32210367235497844
CYP7B1,NR1H4,0.9999999999999573
AIRE,CD80,1.0
FGF7,TNF,0.8248852056933643
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9978363307203355
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999937906420181
CXCR4,IL1A,0.9999960967663415
CLEC7A,ITGB2,-0.9998779698027851
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9999999998228353
CYP7B1,SULT2B1,0.9997174764185753
IGLL5,LOC102723407,0.999966474491438
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999969897
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999961
CD22,FCER2,-0.9908675759243343
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999358026
CD274,CD80,-0.9999989424810974
C4A,TNXB,0.9999993667269478
ADH1B,BCO1,-0.9999136177266624
GCG,GUCY2C,-0.9973629906458329
CCL25,CCR4,0.850515782681178
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999993818
MMP9,PLAU,-0.9999999827847841
CEACAM5,SELL,-0.9999999999999992
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999541
CCR7,FCGR3A,0.9982126656248808
IGLL5,TNFRSF9,0.9999999799276832
MT2A,STAT1,-0.9999999999933787
DEFA5,REG3A,0.9999999999999906
CLDN1,TNF,0.9504809784891809
FFAR2,SST,0.9999926010525922
MMP2,MMP7,-0.9999931585696887
APOE,MMP3,-0.9999999999999998
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998773
CXCR5,S1PR1,0.9999999999999601
CR1,FCN3,0.9999999570663688
CD274,CSF2,-0.9999999999997764
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999866
FSCN1,LCP1,0.9999999999999926
SULT1A2,SULT1C2,0.8008681964404812
ITGB1,THBS2,0.9999999999999375
CCR7,JAK3,0.999999981681531
KLK1,SERPINA5,0.9013677773572804
FN1,MMP13,-0.9999999999998274
EGR2,NR4A1,-0.9999979086519891
CXCL1,IL1B,-0.9999999834118171
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999991
LTF,PIGR,-0.9999978731116285
CXCL11,CXCL2,-0.9999999999989216
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999837608544613
CCL4,IL1A,0.9653016411119021
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9996664129110148
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999969459293157
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998285808749
FOS,SOCS3,-0.9999999999973191
CD52,IKZF1,0.9999999936473569
ANPEP,ITGB1,0.9999999999996347
VIP,VIPR1,0.9999769404846329
CD5,CXCR5,0.9999999993218728
CLEC2D,TIGIT,0.9999999999999615
CCL18,PITPNM3,-0.9938862598188993
PLS1,RIPOR2,0.9999999999977929
APOB,CLU,0.9999528957966615
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.999999999998653
CD79A,FCER2,0.9999999999145116
CSF3,VCAM1,-0.9999999864628311
CCR7,LTB,0.9999917379351596
CCL3,CSF3,-0.9999845770116773
DCN,FGF7,-0.9997815233504916
MME,MUC6,1.0
IL6,SELE,-0.9999999999996642
MUC2,TFF1,-0.9999999765647354
ITGAM,PLAUR,-0.9999999999998619
MUC1,MUC17,0.9995188877827025
MUC13,MUC4,0.999999996255431
FOXP3,NAALADL1,0.9999997365402424
ITGAM,NOD2,0.999999999999998
BTK,CARD11,1.0
DUOX2,IYD,0.9910900840623879
CCL21,CD40,1.0
CCL17,IL7R,0.766485815694933
CD19,FCRL5,0.9999999999999991
DYSF,RIPOR2,0.9999998729020144
MMP9,TIMP1,-0.999999998700303
ITGB2,JAM3,0.9999999992203229
BTK,TLR6,0.9949068848354629
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.999886884476887
AKR1C1,CYP2D6,0.9999913726715896
SELP,VCAM1,0.9999999999999988
CSF2,IL20RA,-0.9999991388998184
ATM,LOC102723407,0.9784766149292706
HBA1,HBA2,-0.9999026003919063
APAF1,NLRP1,0.9999999999944097
CD80,IL1B,-0.9999989290848142
CXCR4,ICAM3,0.9999998514180861
BANK1,ITPR3,-0.8599551849857612
CXCL1,ITGAM,-0.9999999997619231
CYP27B1,TLR1,-0.9999982950929234
EGR1,FN1,-0.9999999999993834
FCGR3A,NCR3LG1,-0.9999999939831984
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9994834709894558
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999993060001933
IL4I1,PLB1,0.9999441535542137
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999893485285
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8993290269530508
CCL4,TIMP1,0.9983220034182165
CORO1A,TMC8,0.9999999188393991
CCR4,CXCL2,-0.9999999980322278
ACE,GPT,0.9908139935273866
CD6,ZAP70,0.9999999999995631
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999957
CCL8,CXCL9,-0.9999999999999992
IL1A,SELP,-0.5849107295884463
SFRP2,WNT2,-0.9999999999551205
CXCR4,MMP9,0.9999999999996977
HBB,NFE2,0.999966095264712
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999575357
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996309
CXADR,SLAMF1,0.9999999102332654
CXCL9,IL7R,0.9999999762830547
BGN,CCN4,-0.99999999855619
AKR1C1,UGT2B7,0.9999999998516351
B3GALT1,B4GALNT2,-0.9999921478465289
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.99594443879617
CYP3A5,UGT1A10,-0.9582547569374286
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998767
COL18A1,FGF7,-0.9999999997413072
ACE2,CEACAM1,0.9999999999808318
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8879490814376239
SOCS1,TLR8,-0.9999992266923252
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999962190175
TLR2,TNF,0.9998387163853261
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9981394458989716
CD24,CXCR4,0.9999999999920003
COL5A2,FN1,-0.9999999999997324
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998850791
CCL4,CXCL5,0.8797625476281346
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.6375385488142332
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999972837724216
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999986430159717
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.999999956088988
BEST2,CLCA1,-0.9999999633701092
BCL6,CXCR4,0.9999999675946806
FCGR2A,TNF,-0.9999989835989771
CXCL10,CXCL3,-0.9999998750193476
CD19,CSF2,0.676614605208686
B3GNT6,GCNT3,-0.9999999905030171
ENTPD8,GUCY1A1,0.9999999594689979
BANK1,FAM167A,0.9999999996947446
IL1A,TREM1,-0.9999999999999978
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999961973075646
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.999999999999883
CCL2,SELP,-0.9999999999414937
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9790452137670344
CXCL1,TNFAIP6,-0.9999999999745507
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.5389611278635196
CXCL3,CXCR4,-0.43918909989521115
ICOS,SELL,1.0
CCL22,IL1A,0.9999997291480414
CD28,CXCR5,0.9999999999999994
FABP1,LCN2,0.9999999999982787
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999853
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8928078555638124
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999957
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999515020201
CCL8,IFNG,-0.999999999135525
SLC26A3,SLC4A4,-0.77830162352361
TNF,TRAF1,0.999999999797147
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.999999997279011
CYP2C19,GSTM1,-0.804871953233238
MEP1A,MME,-0.9681750030828039
ACE2,IL1A,0.9999997278917098
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999847
FCGR2B,LOC102723407,0.9999983286947229
ICAM1,SOCS3,-0.9999999999982582
CD5,MME,0.9999999940656182
APOE,CETP,1.0
OSM,TIMP1,-0.9999996329079033
FCER1G,TNFRSF4,-0.9999031480922521
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999223
CD1C,IL7R,1.0
CCR1,CD53,0.9999999983957789
CYP2C9,SLC6A4,-0.999999999677614
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999992
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999946385905857
FGF7,FGFBP1,-0.9999999973548297
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999991369
GZMB,TCF7,0.999999087686652
FN1,FOS,-0.4630617912583329
EGR2,NR4A3,0.9842319442690475
CCL2,STAT1,-0.9999999999997178
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9940260988301729
SELL,TNFRSF9,0.9999999948092382
LILRB2,SEMA4A,-0.9999999416827052
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999993576715
GZMB,IL6,-0.9999999997134698
BTLA,CD72,0.9999999998794428
AOX1,CYP3A5,0.9999999999827636
CCL22,STAT1,0.9999999987873832
FABP1,FABP2,0.7531656999287322
CD69,ITGAL,0.9999998670250512
RARRES2,RETNLB,-0.7569343020181968
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999919303849
CYBB,MMP9,0.9963470692828802
CD69,ZAP70,0.9999999999999973
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9990430492442738
SAMD9L,STAT1,0.6587917130268433
MT1A,MT1G,1.0
GNA15,RGS16,0.735130123071607
CYP3A4,PLA2G2D,-0.7538191131994968
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8896061602592292
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999389239471
RPL9,RPS28,-0.9999905534141541
ADGRA2,WNT2,-0.7570395430625296
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997577
EGR2,FOSB,-0.9999999998038711
ICAM1,STAT1,0.5211392195639124
CA4,SEMA4A,-0.9999994923710991
HSD3B2,UGT2B7,0.9999999981121671
IGLL5,TCL1A,0.999999999993166
CSTA,PLAU,-0.9945324452838596
FCMR,FCRLA,0.9999999993331373
NPY,PNOC,-0.9999999999925591
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998531538
CTSK,OSCAR,-1.0
APOE,CP,-0.986532091799282
C4B,F5,0.9999999988214813
AICDA,CD27,1.0
CD38,NAMPT,0.9969980592913649
AKR1C1,DHRS9,0.981803789811977
CD79B,MS4A1,0.9999994286497232
CD274,CXCR2,-0.9999999999999999
