geneA,geneB,weight
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999998699
FCGR1A,LILRB2,0.7473595572400098
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999876381428352
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999886
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999996934879
CD19,CD48,0.9999973868179015
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999989
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9988194124121131
PLXNC1,SEMA7A,-0.999999982261432
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.7528829767291915
FCRL5,POU2AF1,0.9999999999999959
CCL4L2,CCR7,-0.9943213966004634
CCR2,CXCL9,-0.9999999999999643
CUBN,SLC9A3,-0.9999999997546536
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999959381134
FCN1,KLKB1,0.9964062531019819
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998375443867
SFRP5,WNT2,-0.28080495605476224
CXCR5,SELL,-0.999999999942212
CLDN15,CLDN8,-0.9999999999927836
CCL28,CXCR5,-0.9999999999908082
FCRL2,FCRL5,-0.9999999999993844
CSF3,CXCL5,0.9936672224323296
C4B,CD55,-0.9999999999835619
IL2RA,STAT1,0.9993640325941414
EGR1,NFATC1,0.9959276232936177
HBEGF,PTGS2,1.0
FN1,PROM1,-0.999999999999902
C3,KLKB1,-0.9999857424553396
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999989867989437
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999987527
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999922
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999818728981926
CCR9,CXCL11,-0.9999998694902827
F5,MMRN1,-0.9999999999998768
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999985648
CXCL11,IL6,0.9999885151514867
FCER1G,PTPRC,0.99999996802461
CCR7,CD274,0.9999999999985644
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999998
GUCY1B1,PKLR,-0.9999999999994054
HNF1A,PKLR,0.999997252832314
CXCL9,IL2RA,-0.9999555583643496
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995896259
CD274,PDCD1LG2,0.9999999999999999
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999573882852
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999199625862172
PLA2G2D,PTGS2,0.9986318942207002
IL22RA1,REG3G,1.0
CLU,CP,-0.999945251447252
IL6,TIMP1,0.9999999999999962
ITPR3,ORAI2,-0.9999992669318551
CD48,PDCD1,0.9999932963770839
IL1B,IL1R2,-0.9999999998939167
EGR1,MMP9,-0.999991575695392
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998367757
IL6,NFATC1,0.9999964008792058
CCL4L2,CCR2,-0.9999999993109419
CYP2C19,UGT2A3,0.9999999265239817
CXCL3,PTGS2,0.6654029544682732
ITGAM,TLR8,0.9999999998636768
CCL17,IL1A,-0.9999999999999893
CD19,CD53,-0.9999999967103603
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9999996376668832
GCNT3,MUC13,0.988383521978366
ADH1C,GSTM2,0.9974493774622082
ALDH1L1,SLC1A2,0.9229647612479055
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999979
IL1B,TNFSF13B,0.9709350741455173
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999965767
CXCL10,IL16,0.9999999999999969
ENTPD8,NR1I2,0.9999999999992494
FGF7,HSPG2,0.9963726094221856
CXCL11,GBP5,-0.9972284951229288
ATM,CCNK,-0.9999999999999949
BLK,VPREB3,-0.9999999999994857
CXCR5,ICOS,0.929420269124723
ACE2,MEP1B,0.9999999999999996
DLG5,SLC22A4,-0.9999999962112721
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999993425
ARG2,OTC,0.9999999999016518
ITPR3,PRKCB,-0.9999999997007328
CCR2,IFNG,0.9999810402026873
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9354698661088825
CRISP3,IL4I1,-0.9987345917039427
CYP2D6,UGT1A1,0.9995779422455876
BATF,HIF1A,0.9999999995600671
CD40,CD5,-0.9999999999994569
CYP2C9,FMO1,-0.9993057626698452
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997957433222623
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999809779693
CYP2C19,CYP2J2,0.9999999999974127
AGR2,ZG16,-0.9021558219152054
CYP3A5,NR1I2,0.9980667885894403
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999997579
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9922331585400728
IL6,MMP9,0.9999999999779097
S1PR1,S1PR4,0.9999481008833023
CYP4F2,PTGS2,0.9999999999999973
IFITM3,TRIM22,0.9999999757127388
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999646563
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999355060374
DUOX2,RAC2,-0.9901051557284852
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999954371737553
COL5A2,MMP9,0.9999999999998691
ABCG2,CYP2C19,0.999999999683271
KLF2,TFCP2L1,-0.9999999999996106
CCR7,IRF4,-0.9999999999999987
HCAR2,SST,-0.7176359694190733
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999889145816414
MMP2,VCAM1,0.4202778930941733
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999483
LEFTY1,TGFB3,-0.9966659919475968
IL13RA2,OSM,0.9999999999999628
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999526390488012
IFNG,PTPRC,0.9999999999999758
GBP5,OAS2,0.8572263199150338
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999854244709742
CCL17,TIMP1,-0.9999395800773824
GPX2,SOD3,0.9997519967814388
CD274,FN1,0.9999999999967577
OAS2,STAT1,0.9999999980172837
HSPG2,LTBP2,0.9999878461594888
CD274,VCAM1,0.999943562293081
CD27,IL3RA,-0.9999999996563435
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999996
SHC3,ZAP70,-0.9995343682416917
CXCL2,CXCL9,-0.9999999999999991
CTLA4,FOXP3,-0.9998835956303902
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9995917727140998
IL6,TLR6,0.9872779147273328
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999462145075464
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999821
CSF2,IDO2,1.0
IL20RA,IL6,-0.999999999999917
COL4A1,COL8A1,0.9999930967669455
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999988
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999986294533
ICOS,MAF,-0.9810832980795905
FCRLA,NIBAN3,-1.0
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.8721840511102101
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999973133518
CTLA4,PDCD1,0.9999061468954761
CLDN18,CLDN2,0.9984464346462514
CCL28,CCR7,-0.9999999999999967
KLKB1,SERPINA5,0.947359126707609
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999961444984932
TNFRSF9,TRAF1,-0.9980487735045336
CCL19,DOCK2,-0.999999999999999
COL15A1,COL4A3,0.6220313519186232
SULT2A1,UGT1A10,-0.9999995796651249
CD79B,TNFRSF13C,-1.0
CCR2,CTLA4,-0.9999997871759961
CCN2,COL6A3,0.9998295989549275
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999927684122
CD19,MS4A1,0.9999999732391294
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999918695153
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9975085595088813
CCL8,CXCR1,0.9941538113627088
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999991
BATF,FOS,0.9999999940477902
MME,TAC1,1.0
BCL6,SELL,0.9996951453039098
ITGB1,PARVG,-0.9999999999721736
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999868549326928
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999999999999998
CA12,CA9,-0.9999999996992287
ITGB2,SELP,-0.9999999999964146
TIGIT,TNFRSF4,0.9933564422204259
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9993041681963846
COL4A1,COL7A1,0.9999999999997754
AICDA,RHOH,-0.9999999965325658
COL14A1,COL15A1,-0.9999982797529532
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998756431597952
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999875594591
COL1A1,MXRA5,-0.9999999997427033
MMP9,PGF,-0.9999858985411629
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999996896553
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998921
CLU,PLA2G7,0.9998416504337835
RPS28,RPS4Y1,-0.9999999992141547
CXCL13,LTA,0.707544795798064
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999988525
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9883530944667673
FOXP3,LEF1,0.9999999999986019
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9992827771115874
FOXP3,IFNG,-0.9999999987975052
OTC,PYGL,-0.9999999998223433
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999970545
CCR9,CXCR1,-0.9999999999985918
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9091624726629692
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999756832
GUCA2B,MS4A12,0.9999999998018166
ICOS,TNFRSF4,0.9999987922050813
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999995175
CTLA4,FN1,0.999999999999987
CCN2,COL3A1,0.9999945768179879
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999752
CCL20,CXCL3,-0.9999999999886372
SELE,VWF,0.9999999961886743
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.948518645169826
AKR7A3,MSC,-0.9999996499307309
CCL4,IL2RA,-0.9980712045981975
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999973288
CD24,ITGAM,-1.0
HGF,MMP3,-0.6749466326384772
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999952190033757
TLR1,TLR10,-0.9999999990747264
C3,CD55,0.999999884811497
CCL3,CD40,-0.9999831435551791
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999984557
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999986494
MT-ATP8,MT-ND4L,0.9999957017360483
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999999505954663
APOA4,SAA2,0.9999999999993181
ITGB2,STAT1,0.9999999999999888
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999768402634
HLA-G,TAP1,-0.9999999991188745
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9415560854947161
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999114886979
COL2A1,ITGB1,0.9692037979871088
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999999989
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9914841779547698
CLEC7A,ITGB2,0.9999978336435776
P2RY8,PAX5,-0.9999999999999211
MUC1,MUC3A,-0.9847054930256105
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9973592195474645
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999962402856
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999995815109521
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999954585561
CD274,CD80,1.0
C4A,TNXB,0.9997005499540615
ADH1B,BCO1,0.9999915662425236
GCG,GUCY2C,1.0
CCL25,CCR4,0.9859949914411111
CD48,CD80,-0.9999999999167665
PTGS2,TNFAIP6,-0.9759053285647177
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999822552159
FADS2,PLA2G2A,-0.9999998734654076
B3GALT5,ST3GAL4,-0.9999999999989058
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999965725549
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999413527717
MMP2,MMP7,-0.9999999999998819
APOE,MMP3,0.9999999999671104
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999991670327067
CXCR5,S1PR1,-0.9999999999986618
CR1,FCN3,0.9999999999994484
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999409
SULT1A2,SULT1C2,0.9999648285614725
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.999999858343119
KLK1,SERPINA5,-0.993260059575978
FN1,MMP13,0.9999999999017796
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999951660205
CXCL11,CXCL2,-0.9999999999997824
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999920509
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999415064653
ALDOB,HK2,0.9999374934308696
CCL3,TNF,0.9999999994478896
FOS,SOCS3,0.9982230050791574
CD52,IKZF1,-0.9999999983273812
ANPEP,ITGB1,-0.9867614367124026
VIP,VIPR1,-0.9930067940735791
CD5,CXCR5,-0.9999604902018112
CLEC2D,TIGIT,-0.999999999962863
CCL18,PITPNM3,-0.9999999914109057
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999762
IL6,PDCD1LG2,0.999999999994965
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999667905
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998414109485955
CCL3,CSF3,0.9998587087623763
DCN,FGF7,-0.9999999999716572
MME,MUC6,-0.9630692254810247
IL6,SELE,0.9999999999999998
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999727841
MUC13,MUC4,0.9989518070036396
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999309137461
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999788651096
CD19,FCRL5,-0.9999999999999989
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999962
ITGB2,JAM3,-0.9999999999999991
BTK,TLR6,-0.9999999996352432
PTGS2,SERPINE1,0.9988704844809082
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999279297
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999989
AKR1C1,CYP2D6,-0.9999990668887633
SELP,VCAM1,-0.9999999999999867
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.42197950348465957
HBA1,HBA2,0.9945580639367324
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.999998798494109
CXCR4,ICAM3,-0.9999987921590079
BANK1,ITPR3,-0.9999999999996676
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998157780485574
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999551146366623
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999802
NFKBIZ,TNF,-0.9999996867686206
CCL4,TIMP1,-0.9999975882353634
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998506301988495
ACE,GPT,-0.9999999991570222
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999652561745
CCR9,CXCL8,-0.9999948949939098
CCL8,CXCL9,-0.9863393409048409
IL1A,SELP,-0.9999959320768063
SFRP2,WNT2,0.9988412266707698
CXCR4,MMP9,-0.9999999968376139
HBB,NFE2,-0.9999999985586288
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999997427721
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999938684461033
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9828700339593305
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.5812072466098634
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999991
CYP3A5,UGT1A10,-0.9999999997169895
CD69,ICAM1,-0.9999999974949014
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999943
ACE2,CEACAM1,-0.9999999999083261
IFITM3,IFNG,0.9999999999992508
CCL21,TNF,-1.0
IL6,VCAM1,-0.999358660101417
SOCS1,TLR8,0.9999999961428975
CLDN1,CLDN15,0.9999999999999994
CD80,ITGAM,-0.9984862111549915
TLR2,TNF,0.9981191845192021
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999665818
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996285265650487
NPC1L1,SOAT2,-0.9999999963870569
CCL4,CXCL5,-0.9999996174237002
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999914505939
CCL19,CCL4,-0.9999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999984744
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999993657857953
ITK,PTPRC,-0.9999999999447783
HNF1A,NR1H4,0.9999999999854394
BEST2,CLCA1,0.9999999997751606
BCL6,CXCR4,-0.9999999952716471
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999968
CD19,CSF2,0.9999999991539353
B3GNT6,GCNT3,0.9999999982541424
ENTPD8,GUCY1A1,-0.9999971955457989
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999117734854
OAS2,XAF1,-0.9999999986171806
ENPP3,NAMPT,-0.99999999999852
ATOH1,MUC2,-0.999999999581712
CCL2,SELP,0.9999999999999977
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999997861632
CXCL1,TNFAIP6,0.5756021110534643
ENPP3,PKLR,-0.999923363770389
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999980385
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999253004
CD28,CXCR5,-0.9999493408275693
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999943210787
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999923752146597
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999977
CD19,SLAMF7,0.9999987995328476
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999963162879526
CYP2C19,GSTM1,-0.999998411793136
MEP1A,MME,-1.0
ACE2,IL1A,0.9929305460573256
ICAM1,SELP,-1.0
IL6,TLR8,0.9976351013379
FCGR2B,LOC102723407,-0.9999993707276295
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999885565
APOE,CETP,-1.0
OSM,TIMP1,0.3338320761102551
FCER1G,TNFRSF4,-0.3534846321362598
HSD17B2,UGT2B7,0.9746015032125234
MGAM2,SI,0.991117490714246
IL6,TLR1,0.9999999999982634
NCF1,SYTL1,-1.0
TLR6,TLR8,0.9999984890191058
CD1C,IL7R,-0.9999999998965846
CCR1,CD53,0.9994430776593444
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999967181661599
FN1,ITGAL,0.9999999999123789
FGF7,FGFBP1,-0.9999999999941402
CCL19,IL7R,-0.9999999999999637
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999926883946714
FN1,FOS,0.993706199112059
EGR2,NR4A3,-0.9999968176844953
CCL2,STAT1,-0.999999999993102
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999981
SELL,TNFRSF9,-0.9982716961266086
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999973
SCT,VIPR1,0.9999955514841449
GZMB,IL6,1.0
BTLA,CD72,-0.5944720088132163
AOX1,CYP3A5,-0.9998107571668367
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999993243241777
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999958109632116
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997796313151
CYBB,MMP9,0.9999999617223315
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999981831602313
DPP4,SLC9A3,-0.999999191752753
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999972
RPL9,RPS28,0.9989025528957894
ADGRA2,WNT2,0.99999996017418
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999998421037
ICAM1,STAT1,-0.9999988092058936
CA4,SEMA4A,0.9999999932307041
HSD3B2,UGT2B7,0.9999999999011928
IGLL5,TCL1A,-0.9999999999999318
CSTA,PLAU,0.9999999999999966
FCMR,FCRLA,-0.9868039502692548
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9996683506040415
ARHGEF1,RGS13,-0.9999999811591174
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999811
APOE,CP,-0.9999999999999967
C4B,F5,-1.0
AICDA,CD27,-0.9999999968521256
CD38,NAMPT,-0.9916592278813542
AKR1C1,DHRS9,-0.9999207943596059
CD79B,MS4A1,-0.9994785175851685
CD274,CXCR2,0.9999999999993711
PCK1,PCK2,0.9961983602413378
ACKR1,IL6,-0.9999855147978131
HK3,HKDC1,-0.9999999999999974
THBS2,VCAN,0.9999999995606257
CD27,ITGB2,-0.9999999999999953
CD40,TNFRSF13C,-0.8694152557998641
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9934527248341748
TBC1D10C,TRAF3IP3,-0.999999999999386
IL4I1,PCK2,-0.9999999999412927
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999954416413
CYP2C9,GSTM2,-0.9999999999090492
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999805223005311
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999989028
DHRS11,HSD3B1,-0.9999999998767083
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999334257
LTA,TNFSF13B,-0.9972639618780705
BLK,CD79A,-0.9999999997066856
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999993819378
CD38,TNFRSF9,-0.9999999435399608
CYP1B1,CYP7B1,0.9999999999999696
ITGAM,TNFRSF9,-0.9999999996235069
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999778534419099
ICAM1,VWF,-0.999999999999988
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999993010418642
CDH11,POSTN,0.9999999986343499
IL6,MMP7,-0.9999999999999732
ERBB3,IGLL5,-0.9999999966086448
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999995355514
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999999032961
ABCB1,CYP2C9,0.9999999995998984
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9990785556153141
CCL13,CCL4,-0.9995104989707684
COL2A1,IHH,0.9999999999591067
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9611787715847672
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999945834
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995878
F5,SELL,0.9999990717994593
LTF,TLR2,0.9999999999998024
LEF1,SNAI1,0.9999999856408301
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999716102
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999682946091
ICAM1,JAM3,-0.9999999999999981
CTLA4,NCR3,-0.9999999999835345
ITGB7,PARVG,-0.9999999999336683
ITGAL,ITGAX,-0.9999999839755873
CYBB,NOS2,-0.9999999999991092
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999959903639262
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999990856706245
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999880370104
CCN1,VWF,0.9999952999014409
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998366716
IL1B,SELP,0.9996655363459741
CCL3,CXCL13,0.999999999999999
LTB,TNFSF11,-0.9999999999999991
AIM2,NLRP1,-0.9999999999995779
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999795
FCER1G,PLEK,0.999999624707608
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999999362
IL6,NPY,0.9230825192951838
CCL3,TLR2,0.9999879756466573
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999906512480558
CYP3A4,NR1I2,-0.9999979965347202
COL1A1,FOS,-0.487206828786094
CLDN1,OCLN,0.9797653830259829
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999991947481
CCL17,CSF2,0.999455587451255
IDO2,PDCD1,0.9999999497373032
AICDA,ATM,-0.9815924366648839
TNFAIP3,ZC3H12A,0.9999999999999858
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999981
NR4A1,TNF,0.903348832686249
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
