geneA,geneB,weight
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9891807453900981
IL6,MMP9,0.9999999999908061
S1PR1,S1PR4,0.9999845595417536
CYP4F2,PTGS2,0.9999999999999548
IFITM3,TRIM22,0.9999999660892237
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999984587
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998005015657
DUOX2,RAC2,-0.9813677253347626
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999602646141161
COL5A2,MMP9,0.9999999999999996
ABCG2,CYP2C19,0.9999999998902055
KLF2,TFCP2L1,-0.9999999999998648
CCR7,IRF4,-0.9999999999999926
HCAR2,SST,-0.5088966122458519
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999982757029516
MMP2,VCAM1,0.8430876799395361
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998426
LEFTY1,TGFB3,-0.9967524440880134
IL13RA2,OSM,0.9999999999999997
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9998589158873553
IFNG,PTPRC,0.9999999999999959
GBP5,OAS2,0.9607929175084127
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999428711672692
CCL17,TIMP1,-0.999919478359364
GPX2,SOD3,0.9997315478103069
CD274,FN1,0.9999999999996074
OAS2,STAT1,0.9999999994111227
HSPG2,LTBP2,0.9999993862389631
CD274,VCAM1,0.999982059834502
CD27,IL3RA,-0.9999999996538297
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9998795220537955
CXCL2,CXCL9,-0.9999999999999988
CTLA4,FOXP3,-0.9652055890188489
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999880959824895
IL6,TLR6,0.9982659292469543
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999803535903492
CXCL1,PTGS2,0.998785064568194
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999951
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999991277
COL4A1,COL8A1,0.9999992489528524
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999987
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999985134354
ICOS,MAF,-0.993693666091006
FCRLA,NIBAN3,-0.99999999999991
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9968025823928863
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.7772458198881157
BTK,TNFRSF13C,-0.9999999920678713
CTLA4,PDCD1,0.9999910305719353
CLDN18,CLDN2,0.9998696561906025
CCL28,CCR7,-0.9999999999999973
KLKB1,SERPINA5,0.9820450368636938
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999954364854742
TNFRSF9,TRAF1,-0.9854120292249845
CCL19,DOCK2,-0.9999999999999992
COL15A1,COL4A3,0.3344065859189888
SULT2A1,UGT1A10,-0.9999997279946614
CD79B,TNFRSF13C,-0.9999999999999978
CCR2,CTLA4,-0.9999990291930851
CCN2,COL6A3,0.999874602327307
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999991270353
CD19,MS4A1,0.9999999960382094
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999992627314
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999976627832624
CCL8,CXCR1,0.9996475649753578
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999121
BATF,FOS,0.9999999993898631
MME,TAC1,1.0
BCL6,SELL,0.9999590170457762
ITGB1,PARVG,-0.9999999999451188
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999980332022447
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999978
CA12,CA9,-0.999999999642715
ITGB2,SELP,-0.9999999999797894
TIGIT,TNFRSF4,0.9986107064427148
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999802948681248
COL4A1,COL7A1,0.999999999999977
AICDA,RHOH,-0.9999999905935836
COL14A1,COL15A1,-0.9999992371730199
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.3371554114168095
EDN3,GFRA1,0.9995577198573072
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999997694616
COL1A1,MXRA5,-0.9999998858697788
MMP9,PGF,-0.9966709160338267
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997928603
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999991701
CLU,PLA2G7,0.9999844785632545
RPS28,RPS4Y1,-0.999999998999268
CXCL13,LTA,0.660236665165436
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999676
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8284537759564986
FOXP3,LEF1,0.9999999999989341
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9992287291321712
FOXP3,IFNG,-0.9999999857373371
OTC,PYGL,-0.999999999407308
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999999999997236
CCR9,CXCR1,-0.9999999999991006
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.7829460396507862
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999282522617
GUCA2B,MS4A12,0.9999999983958745
ICOS,TNFRSF4,0.9999997130199516
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999281
CTLA4,FN1,0.9999999999999957
CCN2,COL3A1,0.9999960339262175
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996069
CCL20,CXCL3,-0.9999999999507658
SELE,VWF,0.9999999990341149
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.710272258110478
AKR7A3,MSC,-0.9999999836056216
CCL4,IL2RA,-0.9301067488980754
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999987048
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999925449985907
TLR1,TLR10,-0.9999999946638567
C3,CD55,0.9999999617259795
CCL3,CD40,-0.9996833135250446
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.999999999999759
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999814293
MT-ATP8,MT-ND4L,0.9999501139871513
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999998128673339
APOA4,SAA2,0.9999999999988293
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997490710235
HLA-G,TAP1,-0.9999999999153776
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9811190679201199
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999814534910362
COL2A1,ITGB1,0.8024773171330515
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999999686
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.961902374924435
CLEC7A,ITGB2,0.9999999917650171
P2RY8,PAX5,-0.9999999999998668
MUC1,MUC3A,-0.9841214413650717
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9945133673883656
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999954701109
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999999298857427
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994641717195
CD274,CD80,1.0
C4A,TNXB,0.999851436140381
ADH1B,BCO1,0.9999726705400896
GCG,GUCY2C,1.0
CCL25,CCR4,0.9689131700229061
CD48,CD80,-0.999999999538937
PTGS2,TNFAIP6,-0.9411494987703483
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999949349893
FADS2,PLA2G2A,-0.9999998862137071
B3GALT5,ST3GAL4,-0.9999999999998396
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999989936585
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998782093088
MMP2,MMP7,-0.9999999999996182
APOE,MMP3,0.9999999999832848
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999919101455502
CXCR5,S1PR1,-0.9999999997702573
CR1,FCN3,0.9999999999999947
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999228
SULT1A2,SULT1C2,0.9996703054945757
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.998835950958391
KLK1,SERPINA5,-0.9935962147525396
FN1,MMP13,0.9999999999935791
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999899362713
CXCL11,CXCL2,-0.9999999999993674
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999798126
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999994893352027
ALDOB,HK2,0.9999052267997742
CCL3,TNF,0.9999999998981646
FOS,SOCS3,0.9999751546719813
CD52,IKZF1,-0.9999999980168923
ANPEP,ITGB1,-0.9969467955562447
VIP,VIPR1,-0.9887718920946026
CD5,CXCR5,-0.9995291610995068
CLEC2D,TIGIT,-0.9999999995934864
CCL18,PITPNM3,-0.999999996165625
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999999999
IL6,PDCD1LG2,0.9999999999991852
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998742081
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997431388282427
CCL3,CSF3,0.9999970391930242
DCN,FGF7,-0.999999999923166
MME,MUC6,-0.983646976989028
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998447777
MUC13,MUC4,0.9985857669219426
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999984383189
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999785135567
CD19,FCRL5,-0.9999999999999424
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999997
ITGB2,JAM3,-0.9999999999999918
BTK,TLR6,-0.9999999967903834
PTGS2,SERPINE1,0.9999996075433891
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999996067906
AGR2,AGR3,0.9999999999999989
IGLL5,IKZF1,-0.9999999999999795
AKR1C1,CYP2D6,-0.9999996342498768
SELP,VCAM1,-0.99999999999998
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.5586197829301426
HBA1,HBA2,0.9965617825690958
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999999173319718
CXCR4,ICAM3,-0.9999965857239783
BANK1,ITPR3,-0.9999999999967238
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9994795882530522
CXCL5,MMP3,-0.9999999999999992
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998737996396205
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999717
NFKBIZ,TNF,-0.9999698165873458
CCL4,TIMP1,-0.9996081298439489
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999826579141227
ACE,GPT,-0.9999999809935414
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999935238619
CCR9,CXCL8,-0.9999986059612795
CCL8,CXCL9,-0.9579376625766693
IL1A,SELP,-0.9997500893897213
SFRP2,WNT2,0.9998669927037428
CXCR4,MMP9,-0.999999992173663
HBB,NFE2,-0.9999999954138904
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999459257
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999960933346704
BGN,CCN4,1.0
ADH1B,GSTM1,0.6758821701026856
AKR1C1,UGT2B7,-0.9967409555463982
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9784634205921017
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999947
CYP3A5,UGT1A10,-0.9999999949538697
CD69,ICAM1,-0.9999999858199329
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999947
ACE2,CEACAM1,-0.9999999999498945
IFITM3,IFNG,0.9999999999993576
CCL21,TNF,-1.0
IL6,VCAM1,-0.9981205354981177
SOCS1,TLR8,0.9999999993202684
CLDN1,CLDN15,0.9999999999999934
CD80,ITGAM,-0.9881182116520785
TLR2,TNF,0.9998927145385605
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999939455
CD24,CXCR4,-0.9999999999999993
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997150607456229
NPC1L1,SOAT2,-0.9999999996999216
CCL4,CXCL5,-0.9999192672763614
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999967851961
CCL19,CCL4,-0.9999999999999987
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999953941
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999984179337
ITK,PTPRC,-0.9999999998955518
HNF1A,NR1H4,0.9999999999823641
BEST2,CLCA1,0.9999999996457958
BCL6,CXCR4,-0.9999999872579671
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999933
CD19,CSF2,0.9999999998262457
B3GNT6,GCNT3,0.9999999990423905
ENTPD8,GUCY1A1,-0.9999996722850856
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999208340072
OAS2,XAF1,-0.9999999859937759
ENPP3,NAMPT,-0.9999999999998823
ATOH1,MUC2,-0.9999999999281061
CCL2,SELP,0.9999999999999996
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999995347332286
CXCL1,TNFAIP6,0.999805070496544
ENPP3,PKLR,-0.9998948082606814
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998751974
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999512791
CD28,CXCR5,-0.9995829038358357
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7163809335035225
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999428046034
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999987672644819
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999741
CD19,SLAMF7,0.9999996674588949
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999683453139532
CYP2C19,GSTM1,-0.9999981347709531
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9996898380672946
FCGR2B,LOC102723407,-0.9999969213508798
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999860822
APOE,CETP,-1.0
OSM,TIMP1,0.9837533853907624
FCER1G,TNFRSF4,0.923865410233333
HSD17B2,UGT2B7,0.9802544346931812
MGAM2,SI,0.9926827741007939
IL6,TLR1,0.9999999999997975
NCF1,SYTL1,-0.9999999999999989
TLR6,TLR8,0.9999998324861806
CD1C,IL7R,-0.9999999995254266
CCR1,CD53,0.9999294505632605
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999930239216
FN1,ITGAL,0.9999999999589925
FGF7,FGFBP1,-0.999999999926125
CCL19,IL7R,-0.9999999999999675
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999929178477714
FN1,FOS,0.9939591751221402
EGR2,NR4A3,-0.9998558417652023
CCL2,STAT1,-0.9999999999854827
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9969453784377644
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999952
SCT,VIPR1,0.9999996951587903
GZMB,IL6,1.0
AOX1,CYP3A5,-0.999999876592404
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999992011424486
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999936746280637
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998043288233
CYBB,MMP9,0.9999999854169179
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999939292359856
DPP4,SLC9A3,-0.9999972517432723
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7860872579127037
HSD17B2,SULT1E1,0.9999999999999947
RPL9,RPS28,0.9969995003049255
ADGRA2,WNT2,0.9999999980976867
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999996914287
ICAM1,STAT1,-0.9999952508850141
CA4,SEMA4A,0.9999999131582117
HSD3B2,UGT2B7,0.9999999996943925
IGLL5,TCL1A,-0.9999999999968398
CSTA,PLAU,1.0
FCMR,FCRLA,-0.4606599908707881
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9878051555525178
ARHGEF1,RGS13,-0.9999719791190737
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999977
APOE,CP,-0.9999999999999967
C4B,F5,-1.0
AICDA,CD27,-0.9999999952650429
CD38,NAMPT,-0.9351725041230887
AKR1C1,DHRS9,-0.9995123303977403
CD79B,MS4A1,-0.9997836857221187
CD274,CXCR2,0.9999999999999865
PCK1,PCK2,0.9997831919055885
ACKR1,IL6,-0.9999751304018797
HK3,HKDC1,-0.9999999999999918
THBS2,VCAN,0.9999999999456413
CD27,ITGB2,-0.9999999999999988
CD40,TNFRSF13C,-0.7764240882167164
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999978089
IL4I1,PCK2,-0.9999999999933705
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999997336039014
CYP2C9,GSTM2,-0.9999999998695014
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999595768298383
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999985268
DHRS11,HSD3B1,-0.999999999399367
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999640741
LTA,TNFSF13B,-0.9744153805288855
BLK,CD79A,-0.9999999961671737
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999985101595
CD38,TNFRSF9,-0.9999770913140935
CXCR5,IL21R,0.7229075694901141
CYP1B1,CYP7B1,0.9999999999999979
ITGAM,TNFRSF9,-0.9999999970283254
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999252073578719
ICAM1,VWF,-0.999999999999975
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999999091088197
CDH11,POSTN,0.9999999997328165
IL6,MMP7,-0.9999999999998175
ERBB3,IGLL5,-0.9999999997903795
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999973
CD52,CD53,-0.9999999996012254
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999977301528
ABCB1,CYP2C9,0.9999999998656572
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.4216290293361108
IGLL5,IL6,-0.990715924526673
CCL13,CCL4,-0.9859177636351765
COL2A1,IHH,0.9999999999852316
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9947144140176649
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999965722
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998308
F5,SELL,0.999999761361281
LTF,TLR2,0.9999999999998717
LEF1,SNAI1,0.9999999903422799
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999981716
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999963888019
ICAM1,JAM3,-0.9999999999999891
CTLA4,NCR3,-0.9999999997771292
ITGB7,PARVG,-0.9999999971473721
ITGAL,ITGAX,-0.9999999193691926
CYBB,NOS2,-0.9999999999988768
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999922315805382
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999362684262111
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999972355257
CCN1,VWF,0.9999977477934635
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999286884
IL1B,SELP,0.9999921473617412
CCL3,CXCL13,0.9999999999999992
LTB,TNFSF11,-0.9999999999999993
AIM2,NLRP1,-0.9999999796103477
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999981
FCER1G,PLEK,0.9999999790521447
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997590562
IL6,NPY,0.5493118504169284
CCL3,TLR2,0.9999996985612095
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,0.9999999445899627
CYP3A4,NR1I2,-0.9999649247962038
COL1A1,FOS,-0.31249554252757616
CLDN1,OCLN,0.7633553716670259
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999994890458
CCL17,CSF2,0.9995650136079273
IDO2,PDCD1,0.999999996820583
AICDA,ATM,0.9179198423192857
TNFAIP3,ZC3H12A,0.9999999999999926
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999963
NR4A1,TNF,0.9984625376328734
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999495
LGR5,NOG,-1.0
OASL,RPS28,0.9999999998359733
AKR1C1,HSD3B2,-0.9999999999999746
CCL3,ITGAM,0.9999999999981964
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9916554351271162
CCL3,CCL4L2,0.9992454967700626
CTSG,SELL,-0.9999999998017847
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998941
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.6754221621358151
CCL17,IL16,-0.9999966799171576
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999713359
CXCL11,TNF,0.999999999999992
STAT1,TAP1,-0.9999999992538885
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9980035515621511
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999724876
FN1,IL6,1.0
CCN2,MMP2,0.9999198519385645
DCN,THBS2,1.0
BTK,TLR8,0.9999998492921525
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999980878907946
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999995977357
IL1B,TIMP1,0.9456963185019505
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999991
CLEC12A,ITGAM,0.9999999999999998
IL1B,STAT1,-1.0
IL6,MMP12,0.9999987927127739
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8649030973673492
BCL6,CXCR5,-0.9999857142322426
LILRB1,NCR3,-0.9999999916470117
CD5,FOXP3,1.0
ENPP3,PYGL,0.9994533812451815
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999950810820197
CD69,IL6,-0.99999886819457
CXCR2,ITGAL,0.9999999838334318
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999998190352077
MMP9,VCAM1,-0.999999999999999
CCL25,CXCL11,-0.9999999999272954
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9996474816692167
ADAMTS4,MMP9,0.9999999999999799
POSTN,THBS1,0.9999999990460038
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999981398202197
KRT7,MME,-0.8515973202518773
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9993645968923986
CDH11,COL5A2,0.9999577655777173
AREG,S100A4,0.9988891771693102
CCL2,ZC3H12A,-0.9999999999999986
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999808931
RASAL3,SASH3,-0.9999999990821156
CXCL2,PTGS2,0.9999999996004894
CD48,ICAM1,-0.9999996594622168
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999998582212334
ITGB1,LAMC3,0.9999999999937327
CCL19,CXCL10,0.9986227193251666
CD48,SLAMF1,-0.9999961408782244
CLC,IGLL5,-0.9999999999926401
CCL17,CCR4,-0.9998959607406995
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999999
CD5,PDCD1,-0.9999999999999988
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999996823455
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999998
NOD2,OAS2,-0.9999997300809356
ACE,IL6,-0.9999999985703171
BTLA,IFNG,0.9999997203454895
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999977683596
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999984120348805
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999930712251676
DCN,MMP7,-0.9999999999998035
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999981276
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9969828545450602
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999953585349
CA2,CA9,0.9969249699054961
CXCL8,SPP1,1.0
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999994
HSPG2,PRELP,0.9997547663349806
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999976580923813
BCL6,IL21R,-0.9999999999998818
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.999999999996758
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999709668883092
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9836619290002104
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999998446282
BATF,EGR2,-0.9999999999565635
MUC6,TFF3,0.9998999074408574
CD27,POU2AF1,-1.0
EGR2,NFATC1,-0.9999999999999998
ADH6,GSTA1,-0.9999999999999493
IFNG,SOCS1,0.9999977889598962
NCF2,SYTL1,-0.6528368315102314
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999972063195297
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.999999999999891
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
