geneA,geneB,weight
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999601951282
CYP2C19,CYP2J2,0.9999999999984561
AGR2,ZG16,-0.899084179768829
CYP3A5,NR1I2,0.9942576840265199
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999999853
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9903043337561293
IL6,MMP9,0.9999999999929196
S1PR1,S1PR4,0.9999860548047932
CYP4F2,PTGS2,0.9999999999999853
IFITM3,TRIM22,0.9999999685687357
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.999999999996251
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999184083534
DUOX2,RAC2,-0.9404253070088516
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999990122836633
COL5A2,MMP9,0.9999999999999991
ABCG2,CYP2C19,0.9999999997402962
KLF2,TFCP2L1,-0.9999999999999454
CCR7,IRF4,-0.9999999999999588
HCAR2,SST,-0.8681657780861274
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999918281577193
MMP2,VCAM1,0.8880492523304611
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999483
LEFTY1,TGFB3,-0.9981252346557679
IL13RA2,OSM,0.9999999999999953
CD27,GZMB,1.0
CD19,IL7R,-0.9999016950031789
IFNG,PTPRC,0.9999999999999918
GBP5,OAS2,0.7476165082580568
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999787026792327
CCL17,TIMP1,-0.9996299242337411
GPX2,SOD3,0.999793044078619
CD274,FN1,0.9999999999980926
OAS2,STAT1,0.9999999966661838
HSPG2,LTBP2,0.9999991092520906
CD274,VCAM1,0.9999844952241698
CD27,IL3RA,-0.9999999997715833
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9999488839725914
CXCL2,CXCL9,-0.9999999999999977
CTLA4,FOXP3,-0.9396293655124938
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999935876906064
IL6,TLR6,0.9973974301506698
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999852644532072
CXCL1,PTGS2,0.9916200482376412
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999478
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998597
COL4A1,COL8A1,0.9999941137343444
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999994
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999983098845
ICOS,MAF,-0.9984369573892095
FCRLA,NIBAN3,-0.9999999999998812
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.991939777284755
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999931240017
CTLA4,PDCD1,0.9999826019002913
CLDN18,CLDN2,0.9947805630679416
CCL28,CCR7,-0.9999999999999862
KLKB1,SERPINA5,0.9345852551666127
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999942909987305
TNFRSF9,TRAF1,-0.9885551706895201
CCL19,DOCK2,-0.999999999999998
SULT2A1,UGT1A10,-0.9999996969478756
CD79B,TNFRSF13C,-0.9999999999999966
CCR2,CTLA4,-0.9999994785892772
CCN2,COL6A3,0.9994442527879452
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999977058808
CD19,MS4A1,0.9999999971900458
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999986301816
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999801713338409
CCL8,CXCR1,0.9835503549563349
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999399
BATF,FOS,0.9999999875346636
MME,TAC1,1.0
BCL6,SELL,0.9999708785699444
ITGB1,PARVG,-0.9999999999759087
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999854750726754
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999991
CA12,CA9,-0.999999999924378
ITGB2,SELP,-0.9999999999757949
TIGIT,TNFRSF4,0.9992416056753949
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998774409731774
COL4A1,COL7A1,0.9999999999996783
AICDA,RHOH,-0.9999999953188592
COL14A1,COL15A1,-0.9999992592127817
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998546236233914
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999981010153
COL1A1,MXRA5,-0.9999999356547374
MMP9,PGF,-0.9973996441163551
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999996103905
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998515
CLU,PLA2G7,0.9999881808799241
RPS28,RPS4Y1,-0.9999999988704663
CXCL13,LTA,0.6305973919822626
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998505
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9717048890128936
FOXP3,LEF1,0.9999999999997866
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9993031626068869
FOXP3,IFNG,-0.9999999894688647
OTC,PYGL,-0.9999999999697813
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999999999980669
CCR9,CXCR1,-0.9999999999997393
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9666267891185797
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999848001242
GUCA2B,MS4A12,0.9999999995041672
ICOS,TNFRSF4,0.999999831059456
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.9999999999999747
CTLA4,FN1,0.9999999999999866
CCN2,COL3A1,0.9999837095297233
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999592
CCL20,CXCL3,-0.9999999999744532
SELE,VWF,0.9999999990238739
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9557738352042927
AKR7A3,MSC,-0.9999995142411409
CCL4,IL2RA,-0.972965018290478
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999949354
CD24,ITGAM,-1.0
HGF,MMP3,-0.7578933302045282
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999892725010943
TLR1,TLR10,-0.9999999965401756
C3,CD55,0.9999999921121185
CCL3,CD40,-0.9999122115767785
CD24,CD5,-0.9999999999999978
ITGB2,TIMP1,0.9999999999998179
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999999533524
MT-ATP8,MT-ND4L,0.9999794570109433
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999664548480754
APOA4,SAA2,0.9999999999990922
ITGB2,STAT1,0.9999999999999905
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999861486425
HLA-G,TAP1,-0.999999998865046
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9308912658174724
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999859494764495
COL2A1,ITGB1,0.9700754359645275
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999999518
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9604693797230878
CLEC7A,ITGB2,0.9999998312018479
P2RY8,PAX5,-0.9999999999999633
MUC1,MUC3A,-0.9849635800413874
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9915540493987766
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.999999994455681
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999980243671479
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999993899794132
CD274,CD80,1.0
C4A,TNXB,0.9999334136502064
ADH1B,BCO1,0.9999345984784734
GCG,GUCY2C,1.0
CCL25,CCR4,0.9585445217694955
CD48,CD80,-0.9999999988855746
PTGS2,TNFAIP6,-0.9952143319979866
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999956336432
FADS2,PLA2G2A,-0.9999999882172291
B3GALT5,ST3GAL4,-0.9999999999997502
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999997
MT2A,STAT1,1.0
DEFA5,REG3A,0.99999999951352
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999598601823
MMP2,MMP7,-0.9999999999996968
APOE,MMP3,0.9999999999937702
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999916033223575
CXCR5,S1PR1,-0.9999999998849178
CR1,FCN3,0.9999999999999934
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998135
SULT1A2,SULT1C2,0.9998745631588335
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9944528700521298
KLK1,SERPINA5,-0.9600877474806088
FN1,MMP13,0.9999999998995415
EGR2,NR4A1,0.9999999999999999
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999985281733
CXCL11,CXCL2,-0.9999999999996748
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999798126
CCL4,IL1A,0.9999999999999991
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999994367279477
ALDOB,HK2,0.9999574807414974
CCL3,TNF,0.999999998859393
FOS,SOCS3,0.9989223391400203
CD52,IKZF1,-0.9999999985460751
ANPEP,ITGB1,-0.9313428865806408
VIP,VIPR1,-0.9947468829412845
CD5,CXCR5,-0.9996652889278784
CLEC2D,TIGIT,-0.9999999998841546
CCL18,PITPNM3,-0.9999999977889932
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999986
IL6,PDCD1LG2,0.9999999999961279
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999907168
CSF3,VCAM1,1.0
CCR7,LTB,-0.9991353740549971
CCL3,CSF3,0.9999659913451737
DCN,FGF7,-0.9999999999830764
MME,MUC6,-0.9618712262355184
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998557985
MUC13,MUC4,0.9990632408276882
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999932491522
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999891057727
CD19,FCRL5,-0.9999999999999577
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999941
BTK,TLR6,-0.9999999988547925
PTGS2,SERPINE1,0.9999935955647508
BCL6,CD27,-0.9999999999999984
BTLA,IDO1,-0.9999999995977218
AGR2,AGR3,0.9999999999999997
IGLL5,IKZF1,-0.9999999999999564
AKR1C1,CYP2D6,-0.9999993343377764
SELP,VCAM1,-0.999999999999961
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.625353068690875
HBA1,HBA2,0.9944947346288189
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999994873085751
CXCR4,ICAM3,-0.9999966925274014
BANK1,ITPR3,-0.9999999999972705
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998094063761834
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999101606922441
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999867
NFKBIZ,TNF,-0.9999975342886992
CCL4,TIMP1,-0.9996199255352035
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999589321797291
ACE,GPT,-0.9999999968051925
CD6,ZAP70,-1.0
APOC3,APOM,0.9999997958180719
CCR9,CXCL8,-0.9999997013580243
CCL8,CXCL9,-0.9966128413417378
IL1A,SELP,-0.999904243662965
SFRP2,WNT2,0.9998680762213424
CXCR4,MMP9,-0.9999999867806162
HBB,NFE2,-0.9999999956308021
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998229044
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999968805411998
BGN,CCN4,1.0
ADH1B,GSTM1,0.3092727801092063
AKR1C1,UGT2B7,-0.996731954067128
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8009846035102579
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999908
CYP3A5,UGT1A10,-0.9999999973845544
CD69,ICAM1,-0.9999999975681563
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999998
ACE2,CEACAM1,-0.9999999998245461
IFITM3,IFNG,0.9999999999994672
CCL21,TNF,-1.0
IL6,VCAM1,-0.9978397117704464
SOCS1,TLR8,0.9999999978561266
CLDN1,CLDN15,0.9999999999999968
CD80,ITGAM,-0.9921395562014457
TLR2,TNF,0.9984137891614636
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999947308
CD24,CXCR4,-0.999999999999995
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999283814070129
NPC1L1,SOAT2,-0.9999999968090065
CCL4,CXCL5,-0.9999810317490135
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999871476443
CCL19,CCL4,-0.9999999999999847
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999987318
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999981518347
ITK,PTPRC,-0.9999999997802732
HNF1A,NR1H4,0.9999999999952282
BEST2,CLCA1,0.9999999981765701
BCL6,CXCR4,-0.9999999776247527
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999939
CD19,CSF2,0.9999999997198901
B3GNT6,GCNT3,0.9999999962572662
ENTPD8,GUCY1A1,-0.9999962440044033
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999464292157
OAS2,XAF1,-0.9999999978552436
ENPP3,NAMPT,-0.9999999999993409
ATOH1,MUC2,-0.9999999998550371
CCL2,SELP,0.9999999999999981
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999141505779
CXCL1,TNFAIP6,0.9974417059967177
ENPP3,PKLR,-0.9998789255147911
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999688299
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999264533
CD28,CXCR5,-0.9998907136060172
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9601007552835574
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999559351497
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999610597031743
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999981
CD19,SLAMF7,0.9999998060687524
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999981887137976
CYP2C19,GSTM1,-0.9999785496207514
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9981774637981388
FCGR2B,LOC102723407,-0.9999964849218822
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999978945
APOE,CETP,-1.0
OSM,TIMP1,0.8647654572560435
FCER1G,TNFRSF4,0.8419113205612179
HSD17B2,UGT2B7,0.9468664198995398
MGAM2,SI,0.9973574986083132
IL6,TLR1,0.9999999999991998
NCF1,SYTL1,-0.999999999999998
TLR6,TLR8,0.9999996994528847
CD1C,IL7R,-0.9999999997310852
CCR1,CD53,0.9998752061489853
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999531043088
FN1,ITGAL,0.9999999999583181
FGF7,FGFBP1,-0.9999999999919115
CCL19,IL7R,-0.9999999999998989
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999980777001997
FN1,FOS,0.8898807064471345
EGR2,NR4A3,-0.9999014849822536
CCL2,STAT1,-0.9999999999947511
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999999
SELL,TNFRSF9,-0.9955960524442228
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999932
SCT,VIPR1,0.9999980739911417
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999997057426555
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999993564965912
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.99999826591138
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997819186698
CYBB,MMP9,0.9999999780102448
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999973412297869
DPP4,SLC9A3,-0.9999949151451678
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999994
RPL9,RPS28,0.9990763944366823
ADGRA2,WNT2,0.9999999504822691
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999995529997
ICAM1,STAT1,-0.999999794880814
CA4,SEMA4A,0.9999999957331656
HSD3B2,UGT2B7,0.9999999999011341
IGLL5,TCL1A,-0.9999999999961086
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9990176296322189
ARHGEF1,RGS13,-0.999995409243192
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999957
APOE,CP,-0.9999999999999798
C4B,F5,-1.0
AICDA,CD27,-0.9999999838517892
CD38,NAMPT,-0.9635858194308038
AKR1C1,DHRS9,-0.9998734443681042
CD79B,MS4A1,-0.9991146808804909
CD274,CXCR2,0.999999999999876
PCK1,PCK2,0.9995469088400294
ACKR1,IL6,-0.9998092136040839
HK3,HKDC1,-0.9999999999999993
THBS2,VCAN,0.9999999995081792
CD27,ITGB2,-0.9999999999999644
CD40,TNFRSF13C,-0.7244489094174263
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7400639871851824
TBC1D10C,TRAF3IP3,-0.9999999999990125
IL4I1,PCK2,-0.9999999999948189
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999997504069738
CYP2C9,GSTM2,-0.9999999990046189
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999890193420529
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999984877
DHRS11,HSD3B1,-0.9999999995599369
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999103666
LTA,TNFSF13B,-0.9819540781587216
BLK,CD79A,-0.9999999961252929
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999996877661
CD38,TNFRSF9,-0.9999828957530599
CXCR5,IL21R,0.307595171546302
CYP1B1,CYP7B1,0.9999999999999775
ITGAM,TNFRSF9,-0.9999999959424937
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998936223994989
ICAM1,VWF,-0.9999999999999528
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999997367025872
CDH11,POSTN,0.9999999988743543
IL6,MMP7,-0.9999999999997777
ERBB3,IGLL5,-0.9999999996989891
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999994
CD52,CD53,-0.9999999993851452
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999986278764
ABCB1,CYP2C9,0.9999999992960776
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.28216337877919107
IGLL5,IL6,-0.9861713938743847
CCL13,CCL4,-0.9992812017543474
COL2A1,IHH,0.9999999999789033
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9894054921082979
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999965412
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999441
F5,SELL,0.999999370697885
LTF,TLR2,0.9999999999998166
LEF1,SNAI1,0.999999993377905
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999966319
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999672072815
ICAM1,JAM3,-0.9999999999999887
CTLA4,NCR3,-0.9999999996163718
ITGB7,PARVG,-0.9999999993447348
ITGAL,ITGAX,-0.999999803321705
CYBB,NOS2,-0.9999999999974232
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999858261659869
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999906136480344
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999908309909
CCN1,VWF,0.9999865659293091
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999999288638
IL1B,SELP,0.9999560100804606
CCL3,CXCL13,0.9999999999999964
LTB,TNFSF11,-0.9999999999999987
AIM2,NLRP1,-0.9999999774502185
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999936
FCER1G,PLEK,0.9999999237112527
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999379575
IL6,NPY,0.9068701845779148
CCL3,TLR2,0.9999971745463402
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,0.9999997415096481
CYP3A4,NR1I2,-0.9999687086710489
COL1A1,FOS,-0.9561322864609479
CLDN1,OCLN,0.870171489190185
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999997939646
CCL17,CSF2,0.9997826466736651
IDO2,PDCD1,0.9999999964862796
AICDA,ATM,0.6762272232413096
TNFAIP3,ZC3H12A,0.9999999999999918
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999952
NR4A1,TNF,0.9527062677688816
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999419
LGR5,NOG,-1.0
OASL,RPS28,0.9999999997675553
AKR1C1,HSD3B2,-0.9999999999999917
CCL3,ITGAM,0.999999999979283
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9855608730594618
CCL3,CCL4L2,0.9916963686886306
CTSG,SELL,-0.9999999999630872
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998037
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9988866278306403
CCL17,IL16,-0.9999874717370102
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999781052
CXCL11,TNF,0.999999999999977
STAT1,TAP1,-0.9999999997018838
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.998282536079284
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997662822
FN1,IL6,1.0
CCN2,MMP2,0.9996276202865866
DCN,THBS2,1.0
BTK,TLR8,0.9999997441832479
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999968908701059
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999993077998
IL1B,TIMP1,0.6434250560976675
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999976
CLEC12A,ITGAM,0.999999999999997
IL1B,STAT1,-1.0
IL6,MMP12,0.9999975783610396
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8319859592884237
BCL6,CXCR5,-0.9999897467611188
LILRB1,NCR3,-0.9999999804584478
CD5,FOXP3,1.0
ENPP3,PYGL,0.9997097894299353
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999959319100247
CD69,IL6,-0.9999998012670462
CXCR2,ITGAL,0.9999999749628782
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999995285856085
MMP9,VCAM1,-0.9999999999999991
CCL25,CXCL11,-0.9999999998989639
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9996516002271414
ADAMTS4,MMP9,0.9999999999999932
POSTN,THBS1,0.9999999897292182
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999995578049653
KRT7,MME,-0.9462276628792342
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9962228991743899
CDH11,COL5A2,0.999909586135904
AREG,S100A4,0.9942773414863909
CCL2,ZC3H12A,-0.9999999999999991
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999999571478
RASAL3,SASH3,-0.9999999994219368
PCK1,PDK4,-0.9979575945031172
CXCL2,PTGS2,0.9999999981552844
CD48,ICAM1,-0.999999163320898
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999996830806177
ITGB1,LAMC3,0.9999999999251746
CCL19,CXCL10,0.9997562851874774
CD48,SLAMF1,-0.9999938851219207
CLC,IGLL5,-0.9999999999940764
CCL17,CCR4,-0.9998004846423972
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999987
CD5,PDCD1,-0.9999999999999973
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999998900754
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999931
NOD2,OAS2,-0.9999996671206767
ACE,IL6,-0.9999999968786947
BTLA,IFNG,0.999999520790362
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999993027323
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999931058883711
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999887169365875
DCN,MMP7,-0.9999999999997943
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999968119
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9997145866620771
GBP1,GBP4,-1.0
FGF7,SPP1,0.999999958925323
CA2,CA9,0.9842700515880827
CXCL8,SPP1,0.9999999999999997
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999997
HSPG2,PRELP,0.9998084752815396
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999860655398461
BCL6,IL21R,-0.9999999999997772
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999855957
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999793187713459
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9539850678866222
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999992881083
BATF,EGR2,-0.9999999999563144
MUC6,TFF3,0.9999773346933314
CD27,POU2AF1,-0.9999999999999998
EGR2,NFATC1,-0.9999999999999996
ADH6,GSTA1,-0.9999999999999754
IFNG,SOCS1,0.999993890565205
