geneA,geneB,weight
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.7239706920120855
CCL21,PTPRC,0.9999999998596367
CCR7,TIGIT,-0.9994439542715163
IL7R,ITK,-0.9249245406261013
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999649957603
CCR9,CXCL11,1.0
F5,MMRN1,-0.9088899437540919
COL3A1,COL5A3,-0.9999997250295695
CD40,TNFSF13B,-0.9999999944328184
CXCL11,IL6,-0.9999863402938162
FCER1G,PTPRC,0.6288120791218885
CCR7,CD274,0.9999999999999661
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999458564914
GUCY1B1,PKLR,0.9999999999894919
HNF1A,PKLR,-0.9999997573990915
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.999999999999854
CD274,PDCD1LG2,-0.9996819292510135
MRNIP,MRPL23,-0.9999999999320531
POSTN,TWIST1,-0.9999999999999489
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.990780571110158
PLA2G2D,PTGS2,0.9999999999308444
IL22RA1,REG3G,-0.999999999943513
CLU,CP,0.969990295728467
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.998673615445843
CD48,PDCD1,0.9999999999999997
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9945887363782829
ABCG2,UGT1A10,0.9767764494269269
REG4,SPINK4,-0.9999999959472646
SERPINE1,THBS1,-0.9996853059105462
IL6,NFATC1,0.9999999999956449
CCL4L2,CCR2,-0.9825336612342981
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999772
ITGAM,TLR8,0.9999999970755732
CCL17,IL1A,0.9999999999999946
CD19,CD53,0.9999999999990031
ALDOB,HKDC1,-0.9999832760337817
ITGAX,ITGB2,-0.9049687616540932
GCNT3,MUC13,-0.9999656120399363
ADH1C,GSTM2,0.42633532788696454
ALDH1L1,SLC1A2,0.9999998753642259
CCL28,CCR1,0.9999999999999998
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.6858333198622568
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999951297
IL1B,TNFSF13B,0.999774500696903
FCGR3A,SLAMF1,0.9854545374727869
APOE,LYZ,-0.9999998559528924
CXCL10,IL16,0.9999999999999993
ENTPD8,NR1I2,-0.999999999858839
FGF7,HSPG2,-0.9998984069135218
CXCL11,GBP5,-0.999999999999776
ATM,CCNK,0.9999999979601985
BLK,VPREB3,0.9999895133104728
CXCR5,ICOS,-0.9732478071701072
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999998855762998
CLCA1,FCGBP,-0.9999999999969144
FN1,MMP12,-0.999999997432412
ARG2,OTC,-0.9999999999510079
ITPR3,PRKCB,0.9999997433839715
CCR2,IFNG,-0.9999999968785195
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.999999999999999
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999996752236
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999906093365
CD40,CD5,0.999999999999997
CYP2C9,FMO1,0.825682013675804
CASP5,IL1A,-0.9999999999999986
BCL6,HIF1A,-0.9999999987831678
BTK,CD19,0.9961376389810787
FCER2,FCGR1A,0.9999999999998234
SAA1,VCAM1,-0.6769969050731846
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999919761
CYP3A5,NR1I2,-0.9999999999999007
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999858930703
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.9015279528133555
IL6,MMP9,-0.9999301989237053
S1PR1,S1PR4,-0.9999996712291457
CYP4F2,PTGS2,0.9999999953415739
IFITM3,TRIM22,-0.9999999834580642
EBF1,P2RY8,0.9942195002045113
DUOXA2,IYD,1.0
CTSK,IL6,0.36143177077830246
MUC2,MUC4,-0.9999999973504052
FCGR3B,FOXP3,-0.9999999999995834
DUOX2,RAC2,-0.44910311768727507
CXCL9,IL1A,-0.9990784552742022
ITGB1,SELE,-0.9999997366428733
COL5A2,MMP9,-0.9999999446502738
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.5869886927438345
CCR7,IRF4,1.0
HCAR2,SST,0.9973671438977085
ADAMTS2,COL5A3,-0.999999999824095
IL1B,ITGB2,0.999904979745986
MMP2,VCAM1,0.9999999644233845
CSF2,TNFRSF9,-0.9999999976371102
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998464651426092
IL13RA2,OSM,-1.0
CD27,GZMB,0.9992717374655008
CD19,IL7R,0.9306370485425112
IFNG,PTPRC,0.9999996616753402
GBP5,OAS2,0.9999999997801698
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999976377939
GPX2,SOD3,-0.9965265898425115
CD274,FN1,-0.9999999998589034
OAS2,STAT1,0.9999999904298604
HSPG2,LTBP2,-0.996567011527089
CD274,VCAM1,0.9999999999999968
CD27,IL3RA,0.9998193217824634
CSF2,ICAM1,-1.0
CCL2,DPP4,0.999999999422813
SHC3,ZAP70,0.9999999967983166
CXCL2,CXCL9,-0.9999999295097293
CTLA4,FOXP3,0.9999999999916805
SELE,SELP,-0.9999999999603286
FCGR3B,PDCD1,0.8437184360296249
PYY,VIP,0.9999999303302942
IL6,TLR6,0.9999999999999919
SMPD3,TNF,0.9999999999966441
CLDN1,NPC1L1,0.9999999998892359
ABCG5,NPC1L1,-0.9999985429577232
CXCL1,PTGS2,-0.9999999999796317
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999868072
CSF2,IDO2,-0.999999999725234
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999562420185
CXCL10,LTA,0.9999998628800791
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999652636553
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.99999999999998
FCRLA,NIBAN3,0.9660214585436476
APOC1,PEPD,0.9999998909132926
CTLA4,PDCD1LG2,0.997255150558254
BTLA,TNFRSF9,-0.6223490952487465
NLGN4Y,ZFY,-0.9859494430838585
BTK,TNFRSF13C,0.9999999980121714
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999995867
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999469945
CASP5,MEFV,-0.9999999321092117
ABCA7,MS4A8,-0.9999999884982077
TNFRSF9,TRAF1,-0.9991847846206516
CCL19,DOCK2,0.9999613004989055
COL15A1,COL4A3,0.999999999999888
SULT2A1,UGT1A10,-0.9999999999253041
CD79B,TNFRSF13C,-0.9999999975139946
CCR2,CTLA4,-0.9873862409445403
CCN2,COL6A3,-0.9999999999999147
ICOS,TNF,-0.8912631530480573
COL1A2,MMP2,-0.9999999950520877
CD19,MS4A1,-0.9999999990245263
CCR7,PDCD1,0.9999999172100679
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999897494483239
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999849919
HBEGF,IL1B,-0.9999999999999329
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9953219130819118
ITGB1,VCAM1,0.9997231903216037
BATF,FOS,-0.9999999999240257
MME,TAC1,-0.9999999537289276
BCL6,SELL,-0.999931794303078
ITGB1,PARVG,0.8280402757953126
FN1,SNAI1,-0.9940662575636077
GZMB,TNFRSF9,0.8863129070818533
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999906211773238
CA12,CA9,-0.999999999986951
ITGB2,SELP,0.9999073353140961
TIGIT,TNFRSF4,0.9999997806244089
IL1B,TAC1,0.9999980968544746
CD83,CSF2,-0.9999999870470783
CFTR,GUCA2A,-0.9999999999999775
PYY,TAC1,0.6907458645946162
COL4A1,COL7A1,-0.9999999999507253
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999994768414
CARD11,CARMIL2,0.9999999665854327
CD27,TNF,0.9999998898395095
IL6,OSM,-0.9996643866058851
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999993238772
FCGR3B,FN1,-0.999999999910776
COL1A1,MXRA5,-0.9999999999989778
MMP9,PGF,0.9929519799229358
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999739695
FGFR3,TWIST1,0.9999992988245899
CNTFR,IFNG,0.9999999999999974
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9982856946613616
CXCL13,LTA,-0.9926472847610137
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999996
CD38,PROM1,0.9999999998779566
CD274,FCGR2B,0.9999999829009669
CCL3,GZMB,-0.9999999999979501
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999881756
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9520336335684143
OTC,PYGL,0.9999999976704597
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.999999999999965
CCL19,CCL8,-0.6841491841549493
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998551
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9997151829136045
ICOS,TNFRSF4,-0.9923952816526181
COL12A1,MMP12,-0.8266010488001864
DHRS11,HSD3B2,-0.999999999747182
TNF,TNFRSF13B,0.9999997691850436
MUC12,MUC5B,-0.9999993136046733
CTLA4,FN1,-0.9999999998451664
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.999999999987568
CTLA4,VCAM1,0.9999984383749775
CCL20,CXCL3,0.9997512658827306
SELE,VWF,-0.9999999999748522
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9979934022583645
AKR7A3,MSC,0.9999218204931895
CCL4,IL2RA,0.6152368894992706
ALDH1A2,UGT2B7,0.999999999534403
IDO1,TDO2,0.9999999135076122
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9815457873457358
BCL6,ICOS,0.9999806356572875
TLR1,TLR10,1.0
C3,CD55,-0.9629727027396989
CCL3,CD40,0.8490079906594096
CD24,CD5,1.0
ITGB2,TIMP1,-0.999996983105666
FOS,MMP1,-0.9999877509381606
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999876474741497
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999818134163114
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999770812446
CLDN18,CLDN3,-0.9320202131074771
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.999999999971483
TNF,VCAM1,0.9037171197629743
CLEC12A,IL3RA,-0.9998927393767372
CYP7B1,NR1H4,0.9999999999826819
AIRE,CD80,1.0
FGF7,TNF,0.9943146409223672
COL2A1,ITGB1,0.9999999999997311
CXCL8,TNF,-0.9999999999982085
CD1C,CD83,0.999999996166097
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993834648705
CXCR4,IL1A,0.9999999998737048
CLEC7A,ITGB2,-0.999999999697425
P2RY8,PAX5,0.999999999999982
MUC1,MUC3A,0.9999999999898236
CYP7B1,SULT2B1,0.9700238049457596
IGLL5,LOC102723407,-0.9999998330695714
CCL19,CD83,0.9999999999577729
ENPP3,ENTPD5,-0.9999999999997371
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7133361576495624
GUCY1B1,PDE10A,-0.9999592941391049
BTNL3,MUC1,0.9999999165492256
CD274,CD80,-0.9541185989702876
C4A,TNXB,0.9943579328560535
ADH1B,BCO1,-0.9999995769438735
GCG,GUCY2C,-0.8311875905685405
CD48,CD80,0.9999999997592075
PTGS2,TNFAIP6,-1.0
CEACAM5,SELL,-0.9999999999841296
FADS2,PLA2G2A,-0.9999999963772819
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.999999999676815
IGLL5,TNFRSF9,0.9999737150207273
MT2A,STAT1,-0.99999999991136
DEFA5,REG3A,-0.8687583548966921
CLDN1,TNF,0.9999999999250717
FFAR2,SST,0.9999949467826494
MMP2,MMP7,-0.9995714651151467
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999874709660007
CXCR5,S1PR1,0.9999999999393158
CR1,FCN3,-0.9999344439961784
CD274,CSF2,-0.9999999999999991
CXCL9,GBP1,-0.9999985533567713
CFI,ENPEP,-0.3340008412156279
FSCN1,LCP1,-0.9969655927224961
SULT1A2,SULT1C2,-0.3733001192775922
ITGB1,THBS2,0.9604597525255248
CCR7,JAK3,-0.9999999495601342
KLK1,SERPINA5,-0.9999999999557873
FN1,MMP13,-0.999999988163534
EGR2,NR4A1,-0.9999570222337091
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9942521808705177
CXCL11,CXCL2,-0.9999999999998205
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999663022754636
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999456130249712
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.614539645021475
ALDOB,HK2,1.0
CCL3,TNF,-0.9998641121068705
FOS,SOCS3,-0.9999999999995554
CD52,IKZF1,0.569909517386373
ANPEP,ITGB1,0.999999513499575
VIP,VIPR1,0.9999999449151282
CD5,CXCR5,-0.9967468600745297
CLEC2D,TIGIT,-0.9974633036390581
CCL18,PITPNM3,0.990963673057654
PLS1,RIPOR2,0.9970350331643071
APOB,CLU,-0.9999999922661844
IL6,PDCD1LG2,-0.49000051546291273
ANPEP,CXCR1,0.9999999999999697
CD79A,FCER2,0.9999985490162904
CSF3,VCAM1,-0.9999999999996042
CCR7,LTB,-0.999999998916868
CCL3,CSF3,-1.0
DCN,FGF7,-0.9954413768664395
MME,MUC6,0.9999999773354096
IL6,SELE,-0.9999999994769408
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999652454
MUC1,MUC17,0.9999999696654885
MUC13,MUC4,-0.9898015383670243
FOXP3,NAALADL1,0.7311492128634122
ITGAM,NOD2,0.9999999951343406
BTK,CARD11,0.9999999999999793
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999950088654428
CD19,FCRL5,0.9999999993770711
DYSF,RIPOR2,0.9999999999987714
MMP9,TIMP1,-0.9990629203440902
ITGB2,JAM3,-0.5022540790178861
BTK,TLR6,0.9997588094876758
PTGS2,SERPINE1,-0.9999999999029023
BCL6,CD27,0.9999999999764485
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999982
IGLL5,IKZF1,0.9997597963691149
AKR1C1,CYP2D6,0.9999999237482301
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998560574205
ATM,LOC102723407,0.9961899593560911
HBA1,HBA2,0.9999999984730595
APAF1,NLRP1,0.9999999999995376
CD80,IL1B,0.9999966280110323
CXCR4,ICAM3,0.8854235288842635
BANK1,ITPR3,0.999999998394592
CYP27B1,TLR1,-0.9999998928463563
EGR1,FN1,-0.9999999999948022
FCGR3A,NCR3LG1,-0.9957529733327583
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999878
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999917788122
IL4I1,PLB1,0.9997592626582317
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.996033493932168
NFKBIZ,TNF,0.9804602307454078
CCL4,TIMP1,-0.9999999983467476
CORO1A,TMC8,0.9988181907965215
CCR4,CXCL2,-0.7154783183661018
ACE,GPT,-0.9999951718679935
CD6,ZAP70,0.9999994098683983
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9434661798899351
SFRP2,WNT2,-0.999999999999897
CXCR4,MMP9,0.999816885868642
HBB,NFE2,-0.9989710002342547
AOX1,CYP2C9,0.9999999999999815
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999939152513133
CXADR,SLAMF1,0.9999999999951359
CXCL9,IL7R,0.9999999970832779
BGN,CCN4,-0.9999999999999447
ADH1B,GSTM1,-0.45528880672501737
AKR1C1,UGT2B7,0.9999999999999675
B3GALT1,B4GALNT2,0.9999950517696673
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999946732671
CYP3A5,UGT1A10,-0.9999999999999989
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996754950816195
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999185
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999992224
SOCS1,TLR8,-0.9999301976178838
CLDN1,CLDN15,0.9999999999999992
CD80,ITGAM,0.9999916738177906
TLR2,TNF,-0.8717782639287255
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999917793546822
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999995252502
ALOX15B,CYP2C9,0.9999999999960499
NPC1L1,SOAT2,-0.9999999925923813
CCL4,CXCL5,-0.9999999999998513
CSF2,ITGAX,-0.9999999999966666
DEFA5,PRSS3,0.9999999999999953
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999257946
AICDA,PAX5,0.9999138297193003
FN1,MMP1,-0.99999999978478
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9852715569171968
HNF1A,NR1H4,-0.9999999999999944
BEST2,CLCA1,0.9977032552569449
BCL6,CXCR4,0.9999999981822348
FCGR2A,TNF,-0.998127105403907
CXCL10,CXCL3,-0.9999999999999921
CD19,CSF2,-0.8698986796284778
B3GNT6,GCNT3,-0.9999999999696313
ENTPD8,GUCY1A1,0.999999817420648
BANK1,FAM167A,0.999999999966193
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999947025533337
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997915310589903
CCL2,SELP,-0.8316404422602761
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999366572
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999823297060962
COL6A5,COL8A1,0.999999999809174
IL1A,STAT1,-0.999999998529697
CXCL3,CXCR4,-0.49274384199507104
ICOS,SELL,0.9999998945445746
CCL22,IL1A,0.9999999998243587
FABP1,LCN2,0.9999544143673702
ITGB2,ITGB7,0.9999764891994292
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999429897
NRCAM,SEMA3B,0.8969568408817195
CYP2C19,PLA2G2D,0.9584531179108532
ITGAL,ZAP70,0.9999999919458419
CCL11,CCL13,-0.9999999928586093
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-0.9999999999999999
SLC26A3,SLC4A4,0.9846608797724684
TNF,TRAF1,0.9984692593146497
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999832081975
MEP1A,MME,-0.9999999999740968
ACE2,IL1A,0.9999999999990569
IL6,TLR8,0.998414833822855
FCGR2B,LOC102723407,0.9829954156748315
ICAM1,SOCS3,-0.9942279807813491
CD5,MME,0.959645053482607
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999935483
FCER1G,TNFRSF4,0.9881289891044348
HSD17B2,UGT2B7,-0.9999999999999992
MGAM2,SI,0.9999971849059003
IL6,TLR1,0.9766598894608919
NCF1,SYTL1,0.9993119534365004
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999988
CYP2C9,SLC6A4,-0.9999999999999655
BGN,COL6A3,-0.9999999999999646
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9912695347980296
FGF7,FGFBP1,-0.9999999999935231
CCL19,IL7R,0.9999934912610436
GZMB,ITGAX,-0.999851148822249
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999912983369307
EGR2,NR4A3,0.9999812287807267
CCL2,STAT1,-0.9999996102914178
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998837864955
SELL,TNFRSF9,-0.9999893418537981
LILRB2,SEMA4A,-0.999989909624888
CD27,TNFSF13B,0.9999158849622233
SCT,VIPR1,-1.0
GZMB,IL6,-0.999999998468728
BTLA,CD72,-0.9999999996835743
AOX1,CYP3A5,0.9999999999998705
CCL22,STAT1,0.9879696036421491
FABP1,FABP2,-0.9999999990074675
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999990172955
ICOS,ITGAM,0.9999999999953922
FABP1,SULT2A1,-0.9999999999967858
CYBB,MMP9,-0.9212632216865493
CD69,ZAP70,0.9999999998660474
HIF1A,STAT1,0.9999999999998723
CHRM4,GNG4,-1.0
LTF,S100A9,0.999999180809023
SAMD9L,STAT1,0.9999800235893898
MT1A,MT1G,0.9644257462979344
GNA15,RGS16,-0.9459935678743564
CYP3A4,PLA2G2D,-0.9999999933798409
DPP4,SLC9A3,0.9781384190235269
CXCL1,CXCR4,0.9999999998515936
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996512000194
RPL9,RPS28,0.2688808671599765
ADGRA2,WNT2,-0.9999999980131806
CD27,CXCL13,0.9999999999889555
AOC1,IL4I1,0.999999999999999
EGR2,FOSB,0.9071955928716308
ICAM1,STAT1,0.9999999899982454
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.999982531664132
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9994268668770663
FCMR,FCRLA,-0.9999986522581636
NPY,PNOC,0.9999999999983172
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999908568848939
CTSK,OSCAR,0.8195708086415223
APOE,CP,-0.9999956493285418
C4B,F5,0.9999501943206464
AICDA,CD27,0.9999999999999949
CD38,NAMPT,0.9990157675980255
AKR1C1,DHRS9,-0.9999999999999928
CD79B,MS4A1,-0.9999999998055235
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999998956
ACKR1,IL6,-0.999999999913117
HK3,HKDC1,0.9999999988205703
THBS2,VCAN,-0.9947944187247668
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999999999999934
TBC1D10C,TRAF3IP3,-0.985734303043409
IL4I1,PCK2,0.999935018854177
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999609201374
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.999817818579686
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9595736537080896
CCN2,COL4A1,-0.999999999999999
CD55,CFB,-0.9999996410283593
BGN,COL3A1,-0.9999999999999992
CSF2,CXCL8,-0.9999999999989115
EBF1,IKZF3,0.9999886246455695
CD38,LOC102723407,-0.9942238843774598
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999924993777
ALDH1L1,ALDH1L2,-0.9999999963225037
CD5,FCGR1A,0.999999999993301
LTA,TNFSF13B,0.99999999999993
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999994249974843
DCN,FN1,-1.0
HGF,IDO2,0.9997119225269939
CD38,TNFRSF9,0.9998432064296919
CXCR5,IL21R,-0.9619408536519561
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9880214796811889
IL1B,PFKFB3,-0.9994767337332525
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999998892450878
ICAM1,VWF,-0.9999999999833444
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999790041538
IL6,MMP7,0.9838167028259776
ERBB3,IGLL5,0.9999999999999718
ITGB7,TNC,1.0
CD28,NFATC1,0.6418061822061509
CD52,CD53,0.999999993590746
AICDA,BACH2,0.9999999743533159
CXCL13,MMP1,-0.9999999998412464
C5AR1,CFB,-0.9999999856411788
CD40,IL1A,0.695040619001338
ABCB1,CYP2C9,-0.9999978572644814
IFNG,LGALS9C,0.9938215006617005
CCL20,IL6,1.0
FCGR3B,NCR3,0.9942294316473597
APOA4,LPL,0.9999999995232507
IL24,IL6,0.8292725601518175
IL3RA,IL7R,-0.992670013677413
IGLL5,IL6,-0.9993170501242851
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999988
CXCL8,ITGB2,-0.9999999999999996
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999862734389735
COL6A5,ITGB7,0.9999999999983132
CSF2,CXCL9,-0.9999999997923583
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999998991753
LTF,TLR2,0.999030106325962
LEF1,SNAI1,0.39719000410827193
IL4I1,PCK1,0.9999999999999961
CSF2RB,IL6,0.9998867095052243
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999947608534
ICAM1,JAM3,0.999999999999991
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999957750262879
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9997257814958448
CD83,ICAM1,0.9966972461299665
ALDOB,FBP1,-0.9999999588761779
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9993963454894215
CXCL8,LCN2,-0.9999994770788191
IRF4,ITGAX,0.9999999999987033
CYP2D6,SULT1A1,-0.9781996986756629
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.999793599256866
IL1B,SELP,0.9952470638525706
CCL3,CXCL13,0.999999990203017
LTB,TNFSF11,-0.9999896990364164
AIM2,NLRP1,0.9999999986022449
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999930487861
ICAM1,ITGB1,0.9956210124782319
CCL2,CCL4,-0.9999999150174109
IL6,NPY,0.9999999999999978
CCL3,TLR2,-0.9999999999999872
HTR1D,SST,-0.999999974997256
IDO2,PDCD1LG2,0.9999999680764021
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999466184976
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.9133996468824147
IDO2,PDCD1,0.9999999999995993
AICDA,ATM,0.8050298710369664
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.8549898402115745
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.999999997143906
OASL,RPS28,-0.9999788106837983
AKR1C1,HSD3B2,0.9999791504650558
CCL3,ITGAM,-0.8904287052677935
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9996494866027033
CTSG,SELL,-0.9992405624995476
CES2,UGT2B15,-0.9999998832352579
CD27,ITK,0.443874658103629
TNFRSF11B,TNFSF11,0.9999999999989949
FGF7,WNT5A,0.404909648901934
CCL17,IL16,-0.9999219122720477
CNR1,CNR2,0.9999999999979375
BCO1,LRAT,-0.999999889104214
ACKR1,CXCL8,-0.9999999999725575
CXCL11,TNF,-0.9827644240417185
STAT1,TAP1,-0.9999999738051538
LILRB2,LILRB4,-0.9999999997872328
CD55,ICAM1,-0.999999999998321
