geneA,geneB,weight
CYP1B1,CYP3A4,0.9999999999999649
CXCL13,ICOS,0.999999955629153
CXCR5,TCL1A,-0.9999999997244233
FGFBP1,HSPG2,-0.9991840296652382
BTLA,CD79A,-0.9997639739531103
GZMB,SERPINB9,-0.9999998541515905
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999646
ABCG8,ATP1A1,-0.9956066990038244
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9995123215123112
CTSG,F2RL2,-0.9999999998845147
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999198418
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7318973453349644
COL5A2,LTBP2,0.9999995201480877
CNR1,GNG4,0.9841994832942111
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8099140737911689
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.999965428436483
ITGA5,TNC,0.9999658495571037
CD38,PAX5,1.0
CXCR4,PTPRC,-0.3947593605869964
IFNG,TLR1,-0.9999995215353119
ADH6,UGT1A1,-0.9999999999998989
BTK,PTAFR,0.9999999999979973
PRKCB,SPHK1,0.9999998618290862
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999275361
GUCY1A1,PDE10A,-0.824557894006345
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999979373
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9248718268736001
LGR5,MUC2,0.9999997325854431
CDK5R1,CDK5RAP3,-0.9129960686822671
SRGN,THEMIS2,-0.9999999642025181
GNG4,RAC2,0.9999999999997417
ANK1,TNF,0.9990661972473487
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.999897739508812
ITGAM,TLR2,0.9999373215115754
TNF,TNFRSF4,-0.9999999444105515
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.999999999999998
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999995317
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999882549648528
CTLA4,LGALS9C,0.9369064569494987
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.31760299011534315
CD38,ITGAM,0.9999999999996896
CASP5,NLRP1,0.9999998403121925
FCAR,PIGR,-0.9999999999971313
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999998941
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999995434
ITGA5,PARVG,0.9994075562455887
CXCR2,ITGAM,0.7358703263210986
FOS,TWIST1,-0.9999999999999993
IDO2,IFNG,-0.8233336467370128
CCL22,CXCL8,-0.9999740286859358
ARG2,ITGAM,0.929617102817646
CR1,MASP1,0.9998083337735555
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999996293
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999946509312558
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997900728929354
CXCR5,ITGAX,0.9999999999576175
MS4A1,VPREB3,-0.9999998228104808
CD40,ITGAX,0.9999975881231842
IL3RA,PTPRC,0.5514218056563746
CCL25,CXCL13,0.9992782416478929
FCGR2B,IGLL5,0.9947300151655503
CR1,FCGR3B,-0.9969341060586986
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995502
CD83,TLR2,0.9965417868013076
FCRL1,FCRL3,-0.8028650775381361
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.999999999999976
IL2RA,TNF,-0.9987650640503949
CD40,IL6,0.9994226005167508
HBEGF,S1PR3,-0.9999999952714254
CCR7,CXCL3,0.8789470431236763
GPNMB,HBEGF,-0.9999999960515062
FFAR2,FFAR4,-0.9999999938297804
CCR1,PTAFR,-0.9999999999999938
BGN,IL6,-0.999973953850014
CCR2,ITGB2,-0.9999999874604646
PLA2G2D,PLA2G7,0.9999999991294235
CCL18,CCR4,0.9996972449321573
CD83,LAMP3,0.9992776798763194
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999939035169
CD83,ITGAM,0.9999999999815334
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999993
COL1A1,TGFB3,0.9999838555540967
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.2562976469999948
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9851433847478498
NPY,TNF,0.9999999985429088
CCL13,CCR9,-0.9999998713183241
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999980229
CNTFR,JAK3,-0.999999999998132
CD5,CR2,0.9999999953882104
CSF2,IL33,-0.9999998712912005
C6,C8G,-0.9999999998840263
ITPR3,PLCD3,0.9999999299524788
CD274,SELL,0.9997069107121807
IL1A,POSTN,-0.9999999963794908
ALDH1A2,BCO1,0.9999978074016217
BCL6,STAT1,-0.9988470611083652
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999433670286195
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9598268853308635
C5AR1,IL1B,-0.999999999999557
CXCR4,HGF,0.9999999966416271
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999224243779615
HLA-G,LOC102723407,-0.9999999999999486
CD274,IL1B,-0.9999991454698534
ARHGEF1,RGS1,0.9999999999065952
SLAMF6,ZAP70,0.999999999999996
CD48,IL1B,0.9999999999998935
COL1A1,SPP1,-0.9999999960655079
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999584604783
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999997934035
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9987909386820535
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999938913952
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997476241
CXCL9,GZMB,-0.9990522971603389
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999888794007
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999909527406
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.999999999999995
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9993601949363901
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.999999821203699
ADM,GCG,0.9784439175506944
SLC5A1,SLC9A3,-0.9811664152809293
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999987504
C5AR1,TLR2,-1.0
GZMB,IL21R,0.8809703852197828
COL15A1,COL3A1,-0.9999999999926679
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999983353
HKDC1,PFKFB3,0.9999969780012092
ARG2,IGLL5,0.9970031977876501
ADH1B,LRAT,-0.9999770141533084
CCL2,CCL22,0.9999999983472494
CCL20,CCL25,0.999971103068481
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999966155
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9988213587284681
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999657057047067
CD274,ICOS,0.99999999999993
APOE,IL6,-0.9998483709183517
CDK5R1,NTRK2,0.9999999999999194
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999943523551774
IL6,TNFRSF4,-0.9999999999935579
CCL11,ICAM1,-0.999999999995277
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9646325908552017
CD48,ITGAM,0.9999999973873129
TNC,VCAN,1.0
ADH6,AOX1,0.9999999991705022
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999785
CCL17,TNF,-0.9508443086281259
CCL18,CCL2,0.9999993102825129
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999961918
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999994539
CCL20,CXCR5,0.9999999999999907
HIF1A,TWIST1,-0.9999999999990598
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999913749067
BOC,GAS1,0.8448698029314299
FN1,MDGA1,-0.9997160223373146
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.999997086845707
EGR1,PTGS2,0.9942197838288105
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999204086735
ACKR1,CCR1,-0.9998277311866054
CD40,CXCL8,-0.9999999999999639
ANPEP,SFN,0.9808845051870541
IL24,IL2RA,-0.9016407389078093
FCGR3A,IL3RA,-0.9999998955454532
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999992050958503
COL6A3,ITGA5,-0.9901655062948004
CCL22,CXCL2,0.9991884388919572
CPS1,SLC23A1,-0.9999997000486281
TMSB4Y,ZFY,-0.9999589892976212
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8731815499750184
LCNL1,PTGDS,-0.677494192594528
AIM2,SP140,0.989855220375398
CD24,ITGB1,-0.9999997804030406
CD38,CXCR4,0.9999999983215913
ICOS,SLAMF1,0.9998940099727384
CXCL1,STAT1,-0.9999999999963529
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999266289071
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999991203
COL1A2,CTHRC1,-0.9999517711943061
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.9853955492131689
CXCR2,CXCR4,0.9999175392465508
CD27,LOC102723407,0.4920526571933383
GABBR1,NPY,-0.9991247683566472
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9757029622977931
GUCY2C,PRKG2,0.9999998624124093
BTLA,CCR7,0.9999999917785678
B3GNT7,CHST6,-0.9999999998583428
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999982
DDC,MAOA,-0.9999999999999013
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998736344
CXCL8,MMP13,-0.999999999999999
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999989
CXCL9,TNF,0.9967331435709224
GP2,SV2B,0.9999999999999998
CD27,TNFRSF9,0.9999412033092829
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9998242784750884
CD19,SELL,0.9999999996299441
ANPEP,THY1,0.9998305178297829
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9839882574184332
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997410219021265
CTLA4,IL1B,0.9999998751208143
FCER1G,NCR3,1.0
IL6,PTGS2,0.9390850239782899
CCR7,CXCL1,0.9999999999883289
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999995706
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996499493
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.978955753500882
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9687894983750376
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
FOS,SST,0.999999999996535
ACSL4,SLC7A11,0.6429472715063457
CPS1,NAGS,-0.9999999984910658
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999884241367
CXCR4,FCGR3B,-0.9999630431056253
CCL25,CXCR4,0.9999999922598267
CDHR1,TM4SF5,-0.9999999999998812
IL1A,IL33,0.9998668922819642
CD177,FCGR3B,-0.9999999999973678
CASP5,NLRP2,-0.9988700007871646
CCL11,CXCL11,-0.999999784138709
CTSG,SLPI,0.9999999950039842
JAK3,OSMR,-0.9997652610065916
ADH1C,MAOB,0.9779489748496913
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999151106
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999595
FN1,MMP10,-0.9999999991027005
FOSB,NR4A1,-0.9999999999998815
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9714087553641908
BACH2,LEF1,0.9998816588264715
CD80,STAT1,0.9998775763439861
CD80,CD83,-0.9927701255394379
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999995401
C4B,TNXB,0.9999999999844793
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5687048405819237
IL6,TNFRSF11B,0.8839133747061696
GSTM1,SULT1A1,0.9997481442379688
ACSL1,ACSL4,-0.9995284291322031
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999989517
IL1A,NFKBIZ,-0.999999999995516
GSTM1,SPP1,-0.6972943779182902
CD19,PAX5,-0.9962045684320474
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9938522275047488
TCL1A,VPREB3,0.9999645540123399
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9995932657681291
IL20RA,JAK3,-0.9999999999150757
COL4A1,NID2,0.9999893443998512
CYP2C9,PLB1,-0.9999999999998762
CARD11,ZAP70,-0.30585920536833255
CD19,CXCL13,-0.9456618307040326
CD24,LGR5,0.9999999999932125
FCGR3A,TNF,-0.9967330154780435
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999971202926
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997527384902
CR2,TNFRSF13B,0.9455748797469427
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9922416409482476
CD40,MSLN,0.9999999906864097
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999701175765
APOE,CXCL8,-0.999999999999998
CD69,CXCR5,0.9999674365855811
TGFB3,VASN,0.9999999669063111
CD19,ICOS,0.9999982523191288
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996813508697
FCGR1A,FGR,-0.9999995586135775
CCL2,EGR2,0.9280332766731018
CCR7,CD69,0.9999999999999094
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999989206
CD28,CXCL10,0.9999999999999981
AOX1,MAOB,0.999940455390304
NCR3,SLAMF6,0.9999111715237019
CCL2,IL33,0.9967664274062794
CXCR4,RGS1,0.9999999999935327
CD19,CD5,-0.8700709969345763
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.999999999999978
BLK,MS4A1,-0.9999999999372126
C4A,FCN1,-0.9999999977624006
AADAC,KYNU,0.9999993473559263
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999832
CLDN8,OCLN,-0.9999999999999849
ACKR1,CXCL5,-0.9999999999873862
ITGB2,TNF,-0.7263438789125822
LOC102723407,TNFSF13B,-0.9999994141017329
CD72,NIBAN3,0.9999999430168419
CCL4L2,CXCL1,-0.9999999981197957
ITGAX,PTPRC,0.9999999999987521
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998721865346
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999289543
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9985133338478716
HNF1A,SLC2A2,-0.9998918456884236
MUC5AC,TFF1,-0.9999999815717188
CXCR5,IFNG,0.9999990131740762
CXCR5,PTPRC,0.9999999996863267
CCL19,TNF,0.9999999999938819
CD40,PTPRC,0.9315693052704963
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999634403384938
IFNG,IL22RA1,0.9999999999999998
BTLA,CD274,0.9999999999987387
HLA-DQB2,PDCD1,0.9999999998474149
AQP11,AQP8,0.9999999999875362
EDNRA,GNA15,-0.9999999999995923
CXCL8,MMP1,-0.9999999996522589
FOXP3,ITK,0.9999999999393719
CD274,CXCR4,0.9999999943804906
COL12A1,COL5A3,-0.9831214377260215
CCN2,COL1A2,-0.9999999999999991
CD19,PIK3CD,0.9999805378827543
ARHGAP9,RAC2,0.9999999978219748
FN1,PLAU,-0.9999999999999979
IL11,STAT1,-1.0
SCT,VIP,0.9999999953923838
CCL19,CSF3,-0.9999977673003807
CCL4,GZMB,-0.9993409132748222
FN1,IL1A,-0.9999999999765778
CEACAM1,CXCL8,-0.9925287884375994
MUC2,OCLN,-0.7880105291001207
CLEC6A,TLR2,-0.9999900989477875
MME,PTPRC,0.9999999803447309
CD27,ITGAL,0.991363590652656
CD22,CD79B,-0.9999999982843868
IL21R,IL2RA,0.9999977740272982
IDO1,MAOB,0.999988944091351
GPT,IL6,-0.9999992355446381
CYP7B1,GPR183,0.9999999997332748
CD79B,PIGR,0.9999272818219105
ACKR1,CCR2,-0.9999999999746245
CLDN2,OCLN,0.9999999179946963
FCER2,PAX5,0.9996571587338623
EGR1,IL1B,0.9999745195768474
POU2AF1,RHOH,1.0
EGR3,FOS,-0.999999999987993
GABBR1,GABRP,0.9999999999999931
CCL20,CXCL5,0.9998500637952783
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999366443094
BTK,PRKCB,0.9144223934785403
NLRP1,NLRP6,0.9986674990783908
HK3,SI,1.0
CD28,NAALADL1,-0.9999999489542117
MUC12,MUC6,-0.9999999999686995
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999976059647
CCL18,CXCL3,-0.999995264449679
CCL4,CD40,0.9999987772082113
LILRA2,LILRB4,-0.9999999999999996
CXCL10,IL2RA,0.9366684759777242
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999984122376464
TPSAB1,TPSB2,0.9999999996506289
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999904367677223
CCR1,TNF,0.6966183545502905
NOD2,TLR8,-0.9999900357049336
COL14A1,COL6A3,0.999999999978175
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999919
IL6,SELL,0.9999999995309098
APOC1,FABP1,0.9999999998992134
CD27,CD28,0.9997402627007002
APOC3,SAA1,1.0
NOD2,TLR1,-0.711151188108825
FGR,ITGAM,0.9999999978319021
LILRB1,LILRB3,-0.9993555549193328
IRF4,MME,0.9999999999997751
TNF,TNFAIP6,-0.9999999999996122
CD80,NCR3LG1,0.9999999762788687
MRNIP,RPS28,-0.99999999999998
CCN2,TNF,-0.9410846958416701
CSF2,FOXP3,-0.9999999999993904
CD79A,CD79B,0.9944777978188563
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999963
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9882359254827326
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999910042655
CCR7,TCF7,0.9999968892223587
IFITM2,IFITM3,-0.9999947599840708
SCT,TAC1,-0.7954037260494193
GRIN1,LRP8,0.9998588835873823
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999968008
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995879081011754
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999992589
CD38,CD79A,0.9999999784955287
IKZF1,LYL1,-0.999981242087354
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999992
ADH1C,UGT1A1,-0.9021577172829424
CD40,CTLA4,0.9969935286968649
GBP3,STAT1,-0.9655850467196647
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999777165
BTK,RAC2,0.9925663893787796
MMP7,SPP1,-0.9994697806266967
IHH,MMP13,1.0
IL6,RETNLB,0.9998726417760968
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9986237200685288
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999977737563152
ADAMTS10,LTBP2,0.9999999991359196
CXCL10,IL1A,-0.9999998485258897
CLEC7A,FCGR2A,-0.9999999999802252
IL6,TLR2,-0.9935351627109987
CLCA4,MS4A12,-0.999616439657865
CXCL13,CXCR5,0.9974962163389948
ESPN,JAM3,-1.0
FOSB,NR4A3,-0.9999991574317457
AQP7,AQP8,0.9999997938983368
ANPEP,NAT8,-0.9999999999999954
IL6,ITGAM,0.9999601430884344
FN1,MMP9,-0.99999999999999
CHAD,LUM,0.9999999998456515
ANK1,TAC1,0.9941128112039651
CXCR4,TNFRSF4,0.9999994198715404
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999983646
CD28,LILRB4,1.0
CCL25,CCL28,0.9999947102331378
DOCK2,ITGB2,0.9821623943862511
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999493
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9998321752429954
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999956567209654
COL4A1,THBS1,0.9998762053268624
CD19,CXCR4,0.9997025404386155
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998422
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.999995268504148
GBP5,IDO1,-0.9999999999999991
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998336
CD80,IL7R,0.9798065938243232
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.999999999441938
CKB,SLC6A8,-0.9999997307278219
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999088644376
RAMP1,RAMP3,0.9995261013810828
IL6,ZBTB16,0.9838989611653659
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999615447638984
AKR1C1,CBR1,0.9999999740152673
CCL28,PYY,-0.9999999978467826
CXCR4,RHOH,0.9998559073002147
HTR1D,VIPR1,-0.9999999999999989
CXCL11,DPP4,0.9999999999972772
CD22,IL3RA,0.9999999999996398
CD24,IFNG,0.9949485973347503
APOE,PCSK9,-1.0
IL1A,TNF,0.6688153818883674
CD24,PTPRC,0.9999999999996678
CASP5,IL1B,-0.9999998499089038
CXCL10,TIMP1,-0.9999999999999777
CSF2RB,OSM,0.3333429115546221
PTPRC,SPIB,0.9999999999507271
CLDN2,CLDN8,0.9999999999763638
CCL22,CD40,-0.8613447922534193
CCL2,CD274,-0.9999998542450079
CCL17,CXCL13,-0.9996468268613957
BGN,DCN,-0.9999999955465263
BCL6,LEF1,0.9999994101134669
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999589083336
GZMB,PDCD1,0.9999968587736772
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8907932756093767
CXCL8,VWF,-0.9999999999999999
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9968656444626567
IL1B,NCF1,0.9984879607728093
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999984089621
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.999999473629153
EIF1AY,MRNIP,-0.9999999997289286
NPY,TAC1,0.954054446440427
NR1H4,SLC51A,-0.9999999991496198
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9981740896983995
NR1I2,ZFY,0.9999999442741034
IL1B,NFKBIZ,-0.9998827318586321
HNF1A,LCT,-0.9999999992366562
IER3,PHLDA1,-0.9964777832726667
ATOH1,ESPN,-0.9999999547247568
ITGB7,SOAT2,-0.999999999891463
CD27,ITGAX,0.9999999998960899
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.999999999984961
CD38,IL21R,0.9999999991686668
DPP4,PTPRC,0.8447690559130419
C3,CCL2,0.9999999999999987
CXCL11,CXCR2,-0.9999999999844388
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999861528239897
CCL18,CXCL1,0.9999989821680826
ENTPD8,PDE10A,0.8947638855845153
CLDN15,CLDN3,0.999999543228423
IFI44L,IFITM3,-0.9999999692613829
CSF3,CXCR4,-0.9999999999823475
MMP2,TWIST1,-0.9999999999956742
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.9133427970354459
ICAM1,SAA1,-0.9999999999812711
CPS1,OTC,-0.9999999999940539
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999578426484901
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9895439815341139
B3GNT6,GALNT15,-0.999899483168891
HLA-DQA2,LOC102723407,-0.9994055711995812
ADH1B,GSTA1,-0.975617532749321
CR1,ITGAM,1.0
ICAM1,THY1,-0.9752171924026048
CCL2,TNF,0.9998765645528216
ITK,STAP1,-0.9998611056255038
MMP3,TNFSF11,-0.9999999925171961
CXCL9,TLR2,-0.9999701696275367
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9395283112252057
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999986915992699
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999989
CXCR5,FCGR3B,0.9948435108529056
GBP5,SAMD9L,0.9999922532200075
CCL22,TNF,-0.9999996688291473
FN1,OSM,-0.9993431970756993
CD40,FCGR3B,-0.9999999999976524
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999886331625175
HKDC1,MGAM,0.9981769061171614
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9065725762909298
HNF4G,PCK1,-0.9999999999999923
GPR183,IGLL5,0.8659360094147931
COL14A1,COL8A1,0.6897112164804727
IL6,SAA2,-0.9999999999751058
HLA-DQB1,ZAP70,0.7007416181643882
FCGR3A,TNFSF13B,-0.9914090623374728
COL1A2,COL5A3,-0.9999999999999997
LOC102723407,POU2AF1,-0.9999362695151867
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999999104
FOS,TNFSF11,-0.8003478841900464
CCL25,CCR1,0.9999999999992361
CCL22,CSF3,-0.9999999999999982
CEBPB,EGR2,-0.9999833083516941
CYP1B1,GSTM1,-0.9999991171241696
ADH1C,AOX1,0.8594562498209852
IDO1,TNF,0.9890768800461741
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999839
ITGB2,SELL,0.9969779762153147
IKZF1,ITK,-0.4096337672976542
A1CF,HNF4G,-0.9999999999999878
CHGB,NPY,-0.9999998921361979
MS4A1,MZB1,0.9999999999999998
PRELP,THBS2,0.9453835108248376
HLA-DQA2,HLA-G,-0.8750364930464118
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999958201059328
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.999137399152697
AREG,NTRK2,-0.9995545724377105
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.987066281990542
MUC17,MUC2,0.9999999995011362
FGF7,IL6,0.9999887042337069
ADH1B,UGT2B15,0.7117657264510853
CXCL8,IL6,-0.9999999999999998
CLU,THBS1,0.6373542107208109
MMP9,S100A4,-0.9999999840818867
CXCR1,TNF,-0.9999999999998376
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999994793
CCL19,SELL,0.9999999999997865
CYP26B1,UGT2B15,0.9999999998278115
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999999995028
MMP13,TNFSF11,0.8826359865620684
NIBAN3,SPIB,0.9999999999999978
COL1A1,MMP9,-0.9864879867641881
HK2,SLC2A3,-0.9998921034598204
