geneA,geneB,weight
CCL3,CXCL2,-0.9999999903288476
CXCL8,S100A8,-1.0
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.9999999949402375
HLA-DOB,HLA-G,0.9999991387218164
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999973781046553
IDO2,KMO,-0.9999999999535574
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999563
DPP4,SLC2A2,-0.999998515977739
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999057093534287
HIF1A,SLC2A3,-0.9999410155177756
CXCR4,S1PR1,0.9999977896605621
GFRA1,ZBTB16,0.9999999996319568
GBP1,GBP3,0.9974006743488971
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999945516749322
CD69,CSF2,-0.9114649765614214
IL1A,MMP3,-0.9999999999944011
CD27,CD79B,0.9999999999999994
BACH2,PAX5,0.9909235786523982
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999985575362909
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999769296
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999949494398203
APOM,PLA2G7,0.9999999576315327
IL6,PLAU,-0.9999999999997957
CLEC6A,ICAM3,0.9999997916137092
CD19,CD48,0.9999999999982964
CHI3L1,ICAM1,-0.9999999999999538
CLEC7A,FOXP3,-0.9430146992564802
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999999135688038
SLC15A1,SLC9A3,0.9999976270991442
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999996537
CYP2D6,FMO3,0.9999999999822068
FCRL5,POU2AF1,-0.9911808232817165
CCL4L2,CCR7,0.9586767989531818
CCR2,CXCL9,-0.993170627333448
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999961728
FCN1,KLKB1,0.9999999999989861
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9707022705176093
SFRP5,WNT2,0.9999999999995128
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999191
CCL28,CXCR5,0.9992386081801363
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999867988
C4B,CD55,-0.9999999954673383
IL2RA,STAT1,-0.9994693351191472
EGR1,NFATC1,0.9999996063817104
HBEGF,PTGS2,-0.999999983709343
FN1,PROM1,0.9999999999967246
C3,KLKB1,-0.3441426203298275
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.999679441969732
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998505246
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999997362
IL1A,PLAUR,-0.9999999999594852
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9268314196437099
COL3A1,COL5A3,-0.9999999999999629
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9995338190642732
FCER1G,PTPRC,0.8009637454298221
CCR7,CD274,0.9999999995462809
CCL2,MMP3,-0.9999999999999998
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.999999999992345
HNF1A,PKLR,0.9999143954256162
CXCL9,IL2RA,0.9999999993727874
KCNJ13,KCNN4,0.6179302543946742
FCGR2A,PTPRC,0.9988702180422286
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999473417
POSTN,TWIST1,-0.9999999999999991
COL1A2,COL4A1,-0.9999999877791346
PLA2G2D,PTGS2,0.38760921714638685
IL22RA1,REG3G,-1.0
CLU,CP,0.999999992913573
IL6,TIMP1,-0.9815801640917553
ITPR3,ORAI2,0.8333106277766826
CD48,PDCD1,0.9999999962370598
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.9999010623134678
ABCG2,UGT1A10,0.9999999999956417
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999660121
IL6,NFATC1,0.999999886635864
CCL4L2,CCR2,-0.9999999999999848
CYP2C19,UGT2A3,-0.9999999999999973
CXCL3,PTGS2,-0.999999999999781
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999995223607
CD19,CD53,1.0
ALDOB,HKDC1,-0.9332500732183149
ITGAX,ITGB2,-0.9915404743303121
GCNT3,MUC13,0.9931026807447417
ADH1C,GSTM2,-0.9999999997945502
ALDH1L1,SLC1A2,-0.9999999999755373
CCL28,CCR1,-0.6102014548998032
HBEGF,HIF1A,-0.9999999999993314
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999994391866
IL1B,TNFSF13B,-0.9990790371687603
FCGR3A,SLAMF1,-0.9999944007991605
APOE,LYZ,-0.999999999999847
CXCL10,IL16,0.9999999971733649
ENTPD8,NR1I2,-0.999999997494653
FGF7,HSPG2,-0.9999999999878763
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998297847339
BLK,VPREB3,0.9999805022405234
CXCR5,ICOS,0.9999999999998284
ACE2,MEP1B,-0.9999999999761198
DLG5,SLC22A4,0.9999999999996766
FN1,MMP12,-0.9999999999771678
ARG2,OTC,-0.9999999974878753
ITPR3,PRKCB,0.9761146091833565
CCR2,IFNG,-0.9999999999999039
CXCL2,CXCL8,-0.9960272020060047
CCR2,PTPRC,0.9999999999999903
IL20RA,IL24,-0.9999999999999969
CRISP3,IL4I1,-0.9999999971745241
CYP2D6,UGT1A1,0.9973043074401508
BATF,HIF1A,-0.35713263721202826
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999992554
CASP5,IL1A,-0.7806659038678783
BCL6,HIF1A,0.30911505564993513
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999963428
SAA1,VCAM1,0.9999808886679945
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999990721
CYP3A5,NR1I2,-0.9999464800102729
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998196
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9990773159432678
IL6,MMP9,-0.9999997622018366
S1PR1,S1PR4,0.9999998529289614
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999868
EBF1,P2RY8,0.9999999999999653
CTSK,IL6,-1.0
MUC2,MUC4,-0.999975129978568
FCGR3B,FOXP3,-0.9999999999999957
DUOX2,RAC2,0.9999999369279096
CXCL9,IL1A,0.9924616261571185
ITGB1,SELE,-0.9999998017941668
COL5A2,MMP9,-0.9999999942521628
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998444390278
CCR7,IRF4,0.9999999999999639
HCAR2,SST,-0.9875573976464328
ADAMTS2,COL5A3,-0.9999999853005253
IL1B,ITGB2,-0.9999999999132398
MMP2,VCAM1,0.994474625775135
CSF2,TNFRSF9,-0.9999999576713323
PLB1,PTGS2,0.9999999999999764
LEFTY1,TGFB3,-0.7513059395671138
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999968392249582
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999895816991404
GBP5,OAS2,0.999999999960196
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9863023984652319
GPX2,SOD3,-0.9998616829444099
CD274,FN1,-0.9999999999993843
OAS2,STAT1,0.9974654853001772
HSPG2,LTBP2,-0.9999999805789236
CD274,VCAM1,0.9999999999730573
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999547
CCL2,DPP4,0.9991485603144618
SHC3,ZAP70,0.9999999999999856
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995780064
FCGR3B,PDCD1,0.9999915708976068
PYY,VIP,-0.9836431499999959
IL6,TLR6,-0.9999952651032747
SMPD3,TNF,0.999999999949284
CLDN1,NPC1L1,0.9999999219788628
ABCG5,NPC1L1,-0.9999999999999802
CXCL1,PTGS2,-0.9999999999999994
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999983814872
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999027
CHRDL2,ENPEP,0.9999999999890395
ICOS,MAF,0.9981739605988429
FCRLA,NIBAN3,0.9999652749411521
APOC1,PEPD,0.9999999997381972
CTLA4,PDCD1LG2,0.9998212945724376
BTLA,TNFRSF9,0.9999999999991545
NLGN4Y,ZFY,0.9999999987728271
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999956985638768
KLKB1,SERPINA5,-0.9999999994819831
CASP5,MEFV,-0.9999999999621753
ABCA7,MS4A8,0.9670850232342914
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999996337690399
SULT2A1,UGT1A10,-0.9969655506415119
CD79B,TNFRSF13C,0.9999999999999738
CCR2,CTLA4,0.9978237988103331
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9856567344909714
CD19,MS4A1,-0.9911196375944401
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999943955022071
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999990063952
HBEGF,IL1B,-0.9999999779243466
CCL8,CXCR1,-0.9999999999857603
ITGAM,LILRB2,-0.9492004308362783
ITGB1,VCAM1,0.9866297771187835
BATF,FOS,-0.9999989007997059
MME,TAC1,-1.0
BCL6,SELL,0.5235100823928253
ITGB1,PARVG,0.9999998567408783
FN1,SNAI1,-0.9999999999999994
GZMB,TNFRSF9,-0.9999998800155733
ACE,CCL2,0.9999999999190725
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9989848657095266
CA12,CA9,-0.9999949717309771
ITGB2,SELP,0.9988777578216408
TIGIT,TNFRSF4,0.9999999646556262
IL1B,TAC1,0.9999999972858139
CD83,CSF2,-0.9998639794014942
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999922493378829
COL4A1,COL7A1,-0.9999999999999725
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9828646684728133
CARD11,CARMIL2,0.9999999999997743
CD27,TNF,1.0
IL6,OSM,-0.9999999999999997
CXCL2,IFNG,-0.9999705526640998
EDN3,GFRA1,-0.9999999999992236
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999832
COL1A1,MXRA5,-0.9999803366598704
MMP9,PGF,-0.9996423711669628
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999781001112
CCL18,CCR7,1.0
FGFR3,TWIST1,0.999999999999989
CNTFR,IFNG,0.9999999999999988
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9995128744302612
CXCL13,LTA,0.9999998969827532
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.998094305058841
CXCL8,SAA1,-0.9999999410477084
CD38,PROM1,0.9999846671815458
CD274,FCGR2B,0.9999997534404459
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9925988958196174
CYP2D6,UGT1A10,0.9999999999998223
FOXP3,IFNG,-0.999999999741651
OTC,PYGL,0.999999999999809
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999669648
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995217158
CCL19,CCL8,0.9997852518485497
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999579
IL1B,MMP3,-0.9999999999999302
GUCA2B,MS4A12,0.9998863789786748
ICOS,TNFRSF4,0.9999997469015951
COL12A1,MMP12,-0.9999999999931422
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999716382500805
CTLA4,FN1,-0.9999999951345971
CCN2,COL3A1,-0.9999999999971664
BCO1,DHRS9,0.9999999909391736
CTLA4,VCAM1,0.9999999999995935
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9111232454035878
AKR7A3,MSC,0.9999900647305694
CCL4,IL2RA,-0.9990978850431183
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999992981186
HGF,MMP3,-1.0
CD177,COL18A1,-0.46829799538362704
BCL6,ICOS,0.9999314919023691
TLR1,TLR10,1.0
C3,CD55,0.9996891086123931
CCL3,CD40,-0.9535188377522897
CD24,CD5,0.9999999551532128
ITGB2,TIMP1,-0.9999999999794367
FOS,MMP1,-0.9999772429641103
CD5,CD79A,0.99999997528165
CYP3A5,UGT1A1,-0.9999997158308322
MT-ATP8,MT-ND4L,-0.9995464069232622
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999953335706478
APOA4,SAA2,0.9999999999999966
ITGB2,STAT1,-0.5105104113447727
CLDN18,CLDN3,0.9749949017016649
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9938845853415968
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999992578498
CLEC12A,IL3RA,-0.3557041212827146
CYP7B1,NR1H4,0.9999999999999571
AIRE,CD80,1.0
FGF7,TNF,0.667848272754767
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9986784015236794
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.999991059378656
CXCR4,IL1A,0.9999958423599864
CLEC7A,ITGB2,-0.9999153975250268
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999999116636
CYP7B1,SULT2B1,0.9997901736901426
IGLL5,LOC102723407,0.9999569588315348
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999980048
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999959
CD22,FCER2,-0.9895958390660232
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999806378
CD274,CD80,-0.999998909886122
C4A,TNXB,0.9999994191898879
ADH1B,BCO1,-0.9999416144744617
GCG,GUCY2C,-0.9971212830662498
CCL25,CCR4,0.9164836684688019
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999996768
MMP9,PLAU,-0.9999999871980036
CEACAM5,SELL,-0.9999999999999997
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999669
CCR7,FCGR3A,0.9973720611347687
IGLL5,TNFRSF9,0.9999999832516008
MT2A,STAT1,-0.9999999999957413
DEFA5,REG3A,0.9999999999999922
CLDN1,TNF,0.9377801655741165
FFAR2,SST,0.9999917949821167
MMP2,MMP7,-0.9999927395555062
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999999999999898
CXCR5,S1PR1,0.9999999999999779
CR1,FCN3,0.9999999258818733
CD274,CSF2,-0.9999999999998017
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999895
FSCN1,LCP1,0.9999999999999908
SULT1A2,SULT1C2,0.8484946535546508
ITGB1,THBS2,0.9999999999999334
CCR7,JAK3,0.9999999798200747
KLK1,SERPINA5,0.8250845352405871
FN1,MMP13,-0.9999999999997452
EGR2,NR4A1,-0.9999974480406538
CXCL1,IL1B,-0.9999999893277851
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999991
LTF,PIGR,-0.9999986636395333
CXCL11,CXCL2,-0.9999999999994676
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.999986947160671
CCL4,IL1A,0.9630586369031018
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9997930420301948
BTLA,CD28,1.0
ARHGEF1,RGS16,0.999998032814342
ALDOB,HK2,1.0
CCL3,TNF,-0.9999999356091261
FOS,SOCS3,-0.9999999999978351
CD52,IKZF1,0.999999994722075
ANPEP,ITGB1,0.999999999999682
VIP,VIPR1,0.9999866915951688
CD5,CXCR5,0.999999999570804
CLEC2D,TIGIT,0.9999999999999679
CCL18,PITPNM3,-0.9966922472631679
PLS1,RIPOR2,0.9999999999982243
APOB,CLU,0.999971623008391
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999988478
CD79A,FCER2,0.9999999999372535
CSF3,VCAM1,-0.9999999959371028
CCR7,LTB,0.999991916069805
CCL3,CSF3,-0.9999863667786913
DCN,FGF7,-0.9998515063704594
MME,MUC6,1.0
IL6,SELE,-0.9999999999996847
MUC2,TFF1,-0.9999999699717379
ITGAM,PLAUR,-0.9999999999999061
MUC1,MUC17,0.9997159856066787
MUC13,MUC4,0.9999999927765002
FOXP3,NAALADL1,0.9999998775822824
ITGAM,NOD2,0.9999999999999976
BTK,CARD11,1.0
DUOX2,IYD,0.9931140925022542
CCL21,CD40,1.0
CCL17,IL7R,0.8214379874020702
CD19,FCRL5,0.9999999999999992
DYSF,RIPOR2,0.9999997961050082
MMP9,TIMP1,-0.9999999993065795
ITGB2,JAM3,0.9999999994460144
BTK,TLR6,0.9974574454756993
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999998
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999061629122973
AKR1C1,CYP2D6,0.9999828413864595
SELP,VCAM1,0.9999999999999982
CSF2,IL20RA,-0.999999360549795
ATM,LOC102723407,0.9881935661407194
HBA1,HBA2,-0.9997756519119007
APAF1,NLRP1,0.9999999999913712
CD80,IL1B,-0.9999991145670979
CXCR4,ICAM3,0.9999998997258721
BANK1,ITPR3,-0.8866285745363697
CXCL1,ITGAM,-0.9999999998936054
CYP27B1,TLR1,-0.9999990897530385
EGR1,FN1,-0.999999999999803
FCGR3A,NCR3LG1,-0.9999999918258142
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9998054246658592
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999991067914246
IL4I1,PLB1,0.9999768003657774
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999838370169
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8547120634439553
CCL4,TIMP1,0.9979409851191405
CORO1A,TMC8,0.999999927359616
CCR4,CXCL2,-0.9999999984984449
ACE,GPT,0.9903633910718361
CD6,ZAP70,0.9999999999996324
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999948
CCL8,CXCL9,-0.9999999999999996
IL1A,SELP,-0.5460846392790846
SFRP2,WNT2,-0.9999999999658109
CXCR4,MMP9,0.9999999999997878
HBB,NFE2,0.999946022154361
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999629322
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997514
CXADR,SLAMF1,0.9999999411180124
CXCL9,IL7R,0.9999999778173023
BGN,CCN4,-0.9999999982899146
AKR1C1,UGT2B7,0.999999999602029
B3GALT1,B4GALNT2,-0.9999903249642863
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9947757287967799
CYP3A5,UGT1A10,-0.9701608837406052
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998569
COL18A1,FGF7,-0.9999999997578196
ACE2,CEACAM1,0.9999999999873572
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8148700502740549
SOCS1,TLR8,-0.9999993758517072
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999961900652
TLR2,TNF,0.9997749319813465
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9985219493679264
CD24,CXCR4,0.9999999999910503
COL5A2,FN1,-0.9999999999998409
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999618677
CCL4,CXCL5,0.8128558978328015
CSF2,ITGAX,-0.9999999999999994
DEFA5,PRSS3,-0.6349210986295636
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999981828873917
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999989462422709
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999498341073
BEST2,CLCA1,-0.9999999523863029
BCL6,CXCR4,0.999999959433662
FCGR2A,TNF,-0.9999993862442913
CXCL10,CXCL3,-0.9999999402621605
CD19,CSF2,0.6713157141846882
B3GNT6,GCNT3,-0.9999999888854469
ENTPD8,GUCY1A1,0.9999999640143303
BANK1,FAM167A,0.9999999997732619
IL1A,TREM1,-0.9999999999999982
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999953862205179
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999306
CCL2,SELP,-0.9999999999290544
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9823336494236103
CXCL1,TNFAIP6,-0.9999999999782313
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,1.0
IL1A,STAT1,0.4509201719290564
CXCL3,CXCR4,-0.5854812269259232
ICOS,SELL,1.0
CCL22,IL1A,0.9999998256269388
CD28,CXCR5,0.9999999999999997
FABP1,LCN2,0.9999999999982924
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999999
CYP2C19,PLA2G2D,0.9999999999999881
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9357141125808791
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999954
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999509574244
CCL8,IFNG,-0.9999999995870974
SLC26A3,SLC4A4,-0.8293483696124753
TNF,TRAF1,0.9999999998286747
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999983816603
GRIN1,SLC1A2,-0.3699996286191751
CYP2C19,GSTM1,-0.7484059061022479
MEP1A,MME,-0.9736034007252099
ACE2,IL1A,0.9999998365956849
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999881
FCGR2B,LOC102723407,0.9999990228879317
ICAM1,SOCS3,-0.9999999999990471
CD5,MME,0.9999999971868239
APOE,CETP,1.0
OSM,TIMP1,-0.9999997532198521
FCER1G,TNFRSF4,-0.9999494243137328
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999615
CD1C,IL7R,1.0
CCR1,CD53,0.9999999989320509
CYP2C9,SLC6A4,-0.9999999995522845
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999992
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999977414053275
FGF7,FGFBP1,-0.9999999975500092
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999995401
GZMB,TCF7,0.9999991356564238
FN1,FOS,-0.7991892421361556
EGR2,NR4A3,0.9721999824254831
CCL2,STAT1,-0.9999999999997978
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9857192658162129
SELL,TNFRSF9,0.9999999943541784
LILRB2,SEMA4A,-0.9999999700715653
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995992327
GZMB,IL6,-0.9999999997794806
BTLA,CD72,0.9999999998786808
AOX1,CYP3A5,0.9999999999865485
CCL22,STAT1,0.9999999991617899
FABP1,FABP2,0.7795603965215462
CD69,ITGAL,0.9999998878680375
RARRES2,RETNLB,-0.8908168285414227
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999927255766
CYBB,MMP9,0.9961583619265364
CD69,ZAP70,0.999999999999998
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9991750642332203
SAMD9L,STAT1,0.6145128046259385
MT1A,MT1G,1.0
GNA15,RGS16,0.6645836125840673
CYP3A4,PLA2G2D,-0.4462123517668902
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.933347724697179
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999599832733
RPL9,RPS28,-0.9999920555568154
ADGRA2,WNT2,-0.7648763927167582
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999999243
EGR2,FOSB,-0.9999999997908718
ICAM1,STAT1,0.3330302708388409
CA4,SEMA4A,-0.9999997460998106
HSD3B2,UGT2B7,0.99999999897709
IGLL5,TCL1A,0.9999999999950951
CSTA,PLAU,-0.9968906737075082
FCMR,FCRLA,0.9999999994035422
NPY,PNOC,-0.9999999999877738
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999999121016
CTSK,OSCAR,-1.0
APOE,CP,-0.988862361588382
C4B,F5,0.9999999984419221
AICDA,CD27,1.0
CD38,NAMPT,0.9951850301553254
AKR1C1,DHRS9,0.9846024185428145
CD79B,MS4A1,0.9999994002415272
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999991971487333
ACKR1,IL6,1.0
HK3,HKDC1,-0.7806218274474562
THBS2,VCAN,-0.9999947478651641
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999999
TBC1D10C,TRAF3IP3,0.9999999472363145
IL4I1,PCK2,0.9999999876011281
CCL21,MADCAM1,0.9999999999892304
PDZK1,PDZK1IP1,-0.9679690414587367
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997675
CCN2,COL4A1,-0.9999999991894168
CD55,CFB,-0.9999999999999896
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999739
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999982529686954
DHRS11,HSD3B1,-1.0
CD27,CD5,0.999999999999881
ALDH1L1,ALDH1L2,-0.9999999999999515
CD5,FCGR1A,0.9984220003008538
LTA,TNFSF13B,1.0
BLK,CD79A,0.9919434995988207
IFNG,TNFRSF4,-0.9999970461473797
DCN,FN1,-0.9999999998775856
HGF,IDO2,-0.9999999559418541
CD38,TNFRSF9,0.9999999999880089
CXCR5,IL21R,0.9999999833131616
CYP1B1,CYP7B1,-0.9999999999870938
ITGAM,TNFRSF9,0.9999985585053331
IL1B,PFKFB3,-0.9999999999971226
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7363727615055845
POSTN,TWIST2,-0.9999999999998015
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999768
IL6,MMP7,-0.9973999772617169
ERBB3,IGLL5,-0.9997426889213916
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999914351534
CD52,CD53,0.9999999999999974
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9963855415384495
C5AR1,CFB,-0.9999999004542804
CD40,IL1A,0.9990352595507834
ABCB1,CYP2C9,-0.999999999999749
IFNG,LGALS9C,0.9999999981577647
CCL20,IL6,1.0
FCGR3B,NCR3,0.9995174531492969
CD177,OLFM4,0.9860315447617015
APOA4,LPL,0.9999999999978272
IL24,IL6,-0.9999999078614625
IL3RA,IL7R,0.9999836817215341
IGLL5,IL6,0.9999796239220579
CCL13,CCL4,-0.999999941383522
COL2A1,IHH,-0.9999999999999953
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999961
DOCK4,RPS4Y1,0.9999998816777506
COL6A5,ITGB7,0.9999999999996309
CSF2,CXCL9,-0.9999999999999214
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.999999999999998
GATA5,HNF1A,0.9999931823327829
F5,SELL,-0.9999999990746821
LTF,TLR2,1.0
LEF1,SNAI1,0.9972555174112352
IL4I1,PCK1,0.9999999999999992
CSF2RB,IL6,-0.9999999999999996
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
