geneA,geneB,weight
DLG5,SLC22A4,-0.9999999878190876
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999996781
ARG2,OTC,0.999999999076379
ITPR3,PRKCB,-0.999999992455885
CCR2,IFNG,0.9999971507173915
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8640942680798201
CRISP3,IL4I1,-0.9987469929086745
CYP2D6,UGT1A1,0.9998246661468082
BATF,HIF1A,0.9999999998844931
CD40,CD5,-0.9999999999992093
CYP2C9,FMO1,-0.998633573394531
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9993209456801276
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999775626115
CYP2C19,CYP2J2,0.9999999999996592
AGR2,ZG16,-0.8116126385657015
CYP3A5,NR1I2,0.99194243724888
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999897237
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9968316742939362
IL6,MMP9,0.9999999999906808
S1PR1,S1PR4,0.9999733125185006
CYP4F2,PTGS2,0.9999999999999759
IFITM3,TRIM22,0.9999999654047489
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999970749
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999578645891
DUOX2,RAC2,-0.9736993099531327
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999910079853828
COL5A2,MMP9,0.9999999999999996
ABCG2,CYP2C19,0.9999999998795852
KLF2,TFCP2L1,-0.9999999999998336
CCR7,IRF4,-0.9999999999999799
HCAR2,SST,-0.9189830796308603
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999890721854472
MMP2,VCAM1,0.4326771638170783
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999112
LEFTY1,TGFB3,-0.9976888988906236
IL13RA2,OSM,0.999999999999998
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9998331971877314
IFNG,PTPRC,0.9999999999999967
GBP5,OAS2,0.9745538132019016
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999975355062597
CCL17,TIMP1,-0.9998647685038711
GPX2,SOD3,0.9998625041348848
CD274,FN1,0.9999999999877295
OAS2,STAT1,0.9999999997620993
HSPG2,LTBP2,0.9999995298474772
CD274,VCAM1,0.9999864973752031
CD27,IL3RA,-0.999999998434434
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999372242462257
CXCL2,CXCL9,-0.9999999999999994
CTLA4,FOXP3,-0.9059785870425974
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999524085236583
IL6,TLR6,0.9946157666958764
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999994
ABCG5,NPC1L1,-0.9996681075435664
CXCL1,PTGS2,0.9960473658204677
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999998854
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999197
COL4A1,COL8A1,0.9999864481010765
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999903447157
ICOS,MAF,-0.9905982153907956
FCRLA,NIBAN3,-0.999999999999713
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9971068423925609
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.8130333916223359
BTK,TNFRSF13C,-0.9999999662280763
CTLA4,PDCD1,0.9999821103538514
CLDN18,CLDN2,0.9964730632930899
CCL28,CCR7,-0.9999999999999973
KLKB1,SERPINA5,0.9991743603381543
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999953481251239
TNFRSF9,TRAF1,-0.9861364190016728
CCL19,DOCK2,-0.9999999999999966
SULT2A1,UGT1A10,-0.9999994806063713
CD79B,TNFRSF13C,-0.9999999999999978
CCR2,CTLA4,-0.9999990281598639
CCN2,COL6A3,0.9998628618174957
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999967971922
CD19,MS4A1,0.9999999984717309
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999992943129
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999871934511112
CCL8,CXCR1,0.9924088588138561
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999074
BATF,FOS,0.9999999991907338
MME,TAC1,1.0
BCL6,SELL,0.9998624548855681
ITGB1,PARVG,-0.9999999999499611
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999953412084279
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999993
CA12,CA9,-0.9999999999712752
ITGB2,SELP,-0.9999999999954842
TIGIT,TNFRSF4,0.9985028090038973
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999411550490392
COL4A1,COL7A1,0.999999999999957
AICDA,RHOH,-0.9999999968046959
COL14A1,COL15A1,-0.999999492030285
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.4833596921660943
EDN3,GFRA1,0.9994125990534994
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999997804931
COL1A1,MXRA5,-0.9999999707789411
MMP9,PGF,-0.9985932275966358
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999996990654
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998573
CLU,PLA2G7,0.9999580991829765
RPS28,RPS4Y1,-0.9999999894240357
CXCL13,LTA,0.8711669670751396
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999695
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8860603389491305
FOXP3,LEF1,0.9999999999990181
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9987457228500654
FOXP3,IFNG,-0.9999999783000775
OTC,PYGL,-0.9999999999756811
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999994669
CCR9,CXCR1,-0.9999999999992121
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9780022456249172
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999813419758
GUCA2B,MS4A12,0.9999999991793743
ICOS,TNFRSF4,0.9999996327625653
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998568
CTLA4,FN1,0.9999999999998658
CCN2,COL3A1,0.9999955227990479
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999993483
CCL20,CXCL3,-0.9999999999786943
SELE,VWF,0.9999999980810961
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.7458389778390496
AKR7A3,MSC,-0.9999999851792556
CCL4,IL2RA,-0.9656851368366616
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999891452
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999988170926442
TLR1,TLR10,-0.9999999927184443
C3,CD55,0.9999999521549708
CCL3,CD40,-0.9998616308218298
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.9999999999995525
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998485675
MT-ATP8,MT-ND4L,0.9999913347388147
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999650970664479
APOA4,SAA2,0.9999999999985062
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999360519362
HLA-G,TAP1,-0.9999999945911223
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.988266232913153
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999983419292464
COL2A1,ITGB1,0.9493338899226944
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999998139
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.970370737828966
CLEC7A,ITGB2,0.999999988541596
P2RY8,PAX5,-0.9999999999997861
MUC1,MUC3A,-0.9847209779714077
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.996414692204338
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999978427772
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999997014504358
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999993629250528
CD274,CD80,1.0
C4A,TNXB,0.9998788604982374
ADH1B,BCO1,0.9999920803551068
GCG,GUCY2C,1.0
CCL25,CCR4,0.9979731258886763
CD48,CD80,-0.99999999884569
PTGS2,TNFAIP6,-0.9849236475662799
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999863368856
FADS2,PLA2G2A,-0.9999994056854481
B3GALT5,ST3GAL4,-0.9999999999997168
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999964174795
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999633904303
MMP2,MMP7,-0.9999999999999015
APOE,MMP3,0.9999999999917614
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999909242207152
CXCR5,S1PR1,-0.9999999998391178
CR1,FCN3,0.9999999999999637
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999792
SULT1A2,SULT1C2,0.999479733850265
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9977397438697136
KLK1,SERPINA5,-0.9848365867717421
FN1,MMP13,0.9999999999249997
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999891840566
CXCL11,CXCL2,-0.999999999999912
CCR4,CCR9,-0.9999999999999994
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999871492
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996393162633
ALDOB,HK2,0.9999160588216397
CCL3,TNF,0.9999999995483785
FOS,SOCS3,0.9999244800301582
CD52,IKZF1,-0.9999999961823218
ANPEP,ITGB1,-0.9963120886131653
VIP,VIPR1,-0.9985358518687673
CD5,CXCR5,-0.9987492517468611
CLEC2D,TIGIT,-0.9999999990124097
CCL18,PITPNM3,-0.9999999961477106
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999978
IL6,PDCD1LG2,0.999999999997407
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999996956899
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997643038034248
CCL3,CSF3,0.9906050117955524
DCN,FGF7,-0.9999999999965383
MME,MUC6,-0.9810459960537408
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998151985
MUC13,MUC4,0.9986905050274607
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999972286524
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999868601389
CD19,FCRL5,-0.9999999999999108
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999996
ITGB2,JAM3,-0.9999999999999883
BTK,TLR6,-0.9999999958236518
PTGS2,SERPINE1,0.9999987985611984
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999994537431
AGR2,AGR3,0.9999999999999998
IGLL5,IKZF1,-0.9999999999999811
AKR1C1,CYP2D6,-0.9999988093520449
SELP,VCAM1,-0.9999999999999951
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.5496138458765022
HBA1,HBA2,0.5558506978777291
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999989928768892
CXCR4,ICAM3,-0.999994626814598
BANK1,ITPR3,-0.9999999999912274
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9994189276782698
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999348247013821
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999503
NFKBIZ,TNF,-0.9999899042906323
CCL4,TIMP1,-0.9998079572498874
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999201618381816
ACE,GPT,-0.9999999880435685
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999873894863
CCR9,CXCL8,-0.9999985090704436
CCL8,CXCL9,-0.9997486826650598
IL1A,SELP,-0.9999194431349439
SFRP2,WNT2,0.9999322765096874
CXCR4,MMP9,-0.999999983622182
HBB,NFE2,-0.9999999986404775
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999993826398
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999998
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999987636330655
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9860281161037736
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.5115579296065216
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999923
CYP3A5,UGT1A10,-0.9999999926615268
CD69,ICAM1,-0.9999999835431296
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999977
ACE2,CEACAM1,-0.9999999999164464
IFITM3,IFNG,0.9999999999993657
CCL21,TNF,-1.0
IL6,VCAM1,-0.9990037718352175
SOCS1,TLR8,0.9999999997123697
CLDN1,CLDN15,0.9999999999999952
CD80,ITGAM,-0.9921837590109485
TLR2,TNF,0.9996728968976274
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999185901
CD24,CXCR4,-0.9999999999999984
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9991716152345319
NPC1L1,SOAT2,-0.9999999918263661
CCL4,CXCL5,-0.999959440316041
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999984254412
CCL19,CCL4,-0.9999999999999969
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999999197
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999987734733
ITK,PTPRC,-0.9999999994142993
HNF1A,NR1H4,0.9999999999847666
BEST2,CLCA1,0.9999999999683028
BCL6,CXCR4,-0.9999999957475953
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999969
CD19,CSF2,0.9999999998056901
B3GNT6,GCNT3,0.9999999990379107
ENTPD8,GUCY1A1,-0.9999997299197589
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999976075568099
OAS2,XAF1,-0.9999999649604489
ENPP3,NAMPT,-0.9999999999994774
ATOH1,MUC2,-0.9999999951487931
CCL2,SELP,0.9999999999999979
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999777954371
CXCL1,TNFAIP6,0.999448744762227
ENPP3,PKLR,-0.9999101105536804
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999014078
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996875604
CD28,CXCR5,-0.9993897038307609
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8294917515726682
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999724293193
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999713842356172
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999815
CD19,SLAMF7,0.9999998980294971
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999870994139013
CYP2C19,GSTM1,-0.9999969697861214
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9989715816432809
FCGR2B,LOC102723407,-0.9999977418935883
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999934741
APOE,CETP,-1.0
OSM,TIMP1,0.8789198532205892
FCER1G,TNFRSF4,0.8923084365101477
HSD17B2,UGT2B7,0.8779494031542016
MGAM2,SI,0.8444269944480828
IL6,TLR1,0.9999999999992762
NCF1,SYTL1,-0.9999999999999986
TLR6,TLR8,0.9999998873295185
CD1C,IL7R,-0.9999999995051465
CCR1,CD53,0.9998585563079104
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999542919024
FN1,ITGAL,0.9999999996330828
FGF7,FGFBP1,-0.9999999999822972
CCL19,IL7R,-0.999999999999861
GZMB,ITGAX,1.0
GZMB,TCF7,0.999993561554016
FN1,FOS,0.9170506554675023
EGR2,NR4A3,-0.9999601486479938
CCL2,STAT1,-0.9999999999998083
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9962084239614367
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999711
SCT,VIPR1,0.9999996984886775
GZMB,IL6,1.0
BTLA,CD72,0.37016480872865476
AOX1,CYP3A5,-0.9999996764626732
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999982103350786
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999851243596694
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998710848367
CYBB,MMP9,0.999999994119646
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999956390949672
DPP4,SLC9A3,-0.9999956722219215
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8961922624670087
HSD17B2,SULT1E1,0.9999999999999983
RPL9,RPS28,0.999730812933545
ADGRA2,WNT2,0.9999999946586877
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999996397494
ICAM1,STAT1,-0.9999937233354105
CA4,SEMA4A,0.999999992301029
HSD3B2,UGT2B7,0.9999999998627318
IGLL5,TCL1A,-0.9999999999971986
CSTA,PLAU,1.0
FCMR,FCRLA,-0.42789352949032716
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9977628493025973
ARHGEF1,RGS13,-0.9999732755713364
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999966
APOE,CP,-0.9999999999999727
C4B,F5,-1.0
AICDA,CD27,-0.9999999908691117
CD38,NAMPT,-0.9672797063565778
AKR1C1,DHRS9,-0.9999208536986327
CD79B,MS4A1,-0.9993648063673394
CD274,CXCR2,0.9999999999994041
PCK1,PCK2,0.9986268687189853
ACKR1,IL6,-0.9999681827358494
HK3,HKDC1,-0.9999999999999984
THBS2,VCAN,0.9999999998558731
CD27,ITGB2,-0.9999999999999862
CD40,TNFRSF13C,-0.3397995550965882
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6472429242508381
TBC1D10C,TRAF3IP3,-0.9999999999959467
IL4I1,PCK2,-0.999999999994695
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.99999988416467
CYP2C9,GSTM2,-0.9999999998665605
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999703287224482
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999986109
DHRS11,HSD3B1,-0.999999998233843
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999796428
LTA,TNFSF13B,-0.9037984617635658
BLK,CD79A,-0.9999999926738266
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999995345042
CD38,TNFRSF9,-0.9999325152286505
CXCR5,IL21R,0.7545154106179436
CYP1B1,CYP7B1,0.9999999999999962
ITGAM,TNFRSF9,-0.9999999981906211
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998304375289737
ICAM1,VWF,-0.9999999999999902
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999993313828144
CDH11,POSTN,0.9999999994701141
IL6,MMP7,-0.999999999999912
ERBB3,IGLL5,-0.9999999995693628
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999976
CD52,CD53,-0.9999999987878565
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999989810159
ABCB1,CYP2C9,0.9999999998070912
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.5285470210828196
IGLL5,IL6,-0.9951557314565509
CCL13,CCL4,-0.9994455074846179
COL2A1,IHH,0.9999999999346356
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.8963350947100245
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999984887
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997452
F5,SELL,0.9999996048705091
LTF,TLR2,0.9999999999998284
LEF1,SNAI1,0.9999999898659747
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999934017
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999995253419675
ICAM1,JAM3,-0.9999999999999848
CTLA4,NCR3,-0.9999999993107177
ITGB7,PARVG,-0.9999999961214286
ITGAL,ITGAX,-0.9999998190592153
CYBB,NOS2,-0.999999999997489
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999799442093011
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999917194557273
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.999999986028807
CCN1,VWF,0.9999961420657593
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999694332
IL1B,SELP,0.9999729352831604
CCL3,CXCL13,0.9999999999999988
LTB,TNFSF11,-0.9999999999999991
AIM2,NLRP1,-0.9999999659166242
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999764
FCER1G,PLEK,0.9999999775861145
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999903489
IL6,NPY,0.9103730539783942
CCL3,TLR2,0.9999992764618502
HTR1D,SST,0.9999999999999998
IDO2,PDCD1LG2,0.9999999467730786
CYP3A4,NR1I2,-0.9999646569025171
COL1A1,FOS,-0.7162807970002154
CLDN1,OCLN,0.9891595477511234
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999999034076
CCL17,CSF2,0.9997116988789813
IDO2,PDCD1,0.9999999959818666
AICDA,ATM,0.7526187749767985
TNFAIP3,ZC3H12A,0.999999999999967
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999968
NR4A1,TNF,0.9943520164103599
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999806
LGR5,NOG,-1.0
OASL,RPS28,0.9999999998536746
AKR1C1,HSD3B2,-0.9999999999999787
CCL3,ITGAM,0.999999999994161
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.995400060645124
CCL3,CCL4L2,0.8276309347364987
CTSG,SELL,-0.9999999999953376
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999993736
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9433788987309123
CCL17,IL16,-0.9999965114719223
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.999999999971622
CXCL11,TNF,0.9999999999999806
STAT1,TAP1,-0.9999999978393123
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9995199406803801
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998652385
FN1,IL6,1.0
CCN2,MMP2,0.9998002247644945
DCN,THBS2,1.0
BTK,TLR8,0.9999999074133963
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999985079578262
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999994656579
IL1B,TIMP1,0.7822416343995253
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999983
CLEC12A,ITGAM,0.9999999999999998
IL1B,STAT1,-1.0
IL6,MMP12,0.9999946944094059
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.6370148083227652
BCL6,CXCR5,-0.9999952647350284
LILRB1,NCR3,-0.9999999803033737
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998286122982045
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999919472104819
CD69,IL6,-0.9999995503842732
CXCR2,ITGAL,0.999999902351507
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999977758084116
MMP9,VCAM1,-0.9999999999999983
CCL25,CXCL11,-0.9999999979311551
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998595648488353
ADAMTS4,MMP9,0.9999999999999722
POSTN,THBS1,0.9999999962779117
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999997213431896
KRT7,MME,-0.9398029293113866
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9988395231711668
CDH11,COL5A2,0.9998951866260212
AREG,S100A4,0.9955852177988015
CCL2,ZC3H12A,-0.9999999999999997
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999598503
RASAL3,SASH3,-0.9999999981835956
PCK1,PDK4,-0.7871539257794776
CXCL2,PTGS2,0.9999999989847711
CD48,ICAM1,-0.9999994541954661
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999997669854573
ITGB1,LAMC3,0.999999999975001
CCL19,CXCL10,0.9996680074607858
CD48,SLAMF1,-0.999990460886162
CLC,IGLL5,-0.9999999999882105
CCL17,CCR4,-0.999885270302246
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999999
COL2A1,DCN,-0.9999999999999992
CD5,PDCD1,-0.9999999999999964
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999998322951
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999775
NOD2,OAS2,-0.9999996635425499
ACE,IL6,-0.999999997954042
BTLA,IFNG,0.9999996935705385
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999936936267
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999903409049132
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999782502047432
DCN,MMP7,-0.9999999999998997
C3,C4A,1.0
BHLHE41,HIF1A,0.999999999997957
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9986379862276175
GBP1,GBP4,-1.0
FGF7,SPP1,0.999999954565867
CA2,CA9,0.99724899320506
CXCL8,SPP1,0.9999999999999998
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
