geneA,geneB,weight
ARG2,OTC,0.9999999998902418
ITPR3,PRKCB,-0.9999999984106848
CCR2,IFNG,0.999997583591402
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9410484194173392
CRISP3,IL4I1,-0.9991063906270283
CYP2D6,UGT1A1,0.9998961736808062
BATF,HIF1A,0.9999999999088602
CD40,CD5,-0.9999999999995941
CYP2C9,FMO1,-0.9975629650733876
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999091571451209
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999595066094
CYP2C19,CYP2J2,0.9999999999994814
AGR2,ZG16,-0.9654877667686166
CYP3A5,NR1I2,0.9926690515065978
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999994627
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9823649410637212
IL6,MMP9,0.9999999999849624
S1PR1,S1PR4,0.9999764586580147
CYP4F2,PTGS2,0.9999999999999118
IFITM3,TRIM22,0.9999999876161048
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999984371
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999996745159229
DUOX2,RAC2,-0.9824099162372466
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999637289564758
COL5A2,MMP9,0.9999999999999993
ABCG2,CYP2C19,0.9999999998274587
KLF2,TFCP2L1,-0.9999999999998084
CCR7,IRF4,-0.9999999999999949
HCAR2,SST,-0.9837304180019439
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999980531260362
MMP2,VCAM1,0.8465495685196491
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999913
LEFTY1,TGFB3,-0.9967861082707731
IL13RA2,OSM,0.9999999999999996
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999593558407798
IFNG,PTPRC,0.9999999999999943
GBP5,OAS2,0.9556505090019338
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999456774592462
CCL17,TIMP1,-0.9998585649109266
GPX2,SOD3,0.9998725508197374
CD274,FN1,0.9999999999978595
OAS2,STAT1,0.9999999995461336
HSPG2,LTBP2,0.9999995134475864
CD274,VCAM1,0.9999821130845833
CD27,IL3RA,-0.9999999994789486
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9998681041711527
CXCL2,CXCL9,-0.9999999999999963
CTLA4,FOXP3,-0.9203115032955511
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999926334853549
IL6,TLR6,0.9964817579051098
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9998686244149232
CXCL1,PTGS2,0.9989404721508671
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999932
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997838
COL4A1,COL8A1,0.9999980831840144
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999943782274
ICOS,MAF,-0.9860176109565847
FCRLA,NIBAN3,-0.9999999999998853
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9969539136210521
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999934608175
CTLA4,PDCD1,0.9999660477221626
CLDN18,CLDN2,0.9982578831843517
CCL28,CCR7,-0.9999999999999929
KLKB1,SERPINA5,0.9929857939751737
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999954364854742
TNFRSF9,TRAF1,-0.9838796236607443
CCL19,DOCK2,-0.9999999999999998
SULT2A1,UGT1A10,-0.999999481103111
CD79B,TNFRSF13C,-0.9999999999999987
CCR2,CTLA4,-0.9999987948844054
CCN2,COL6A3,0.9998708446984756
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999990880917
CD19,MS4A1,0.9999999970610306
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999987805482
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999964930916532
CCL8,CXCR1,0.9996189370557316
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999115
BATF,FOS,0.9999999993341178
MME,TAC1,1.0
BCL6,SELL,0.9999111277920707
ITGB1,PARVG,-0.9999999999576257
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999868847257227
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999988
CA12,CA9,-0.999999999855832
ITGB2,SELP,-0.9999999999730711
TIGIT,TNFRSF4,0.9986599977801335
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9996207539447637
COL4A1,COL7A1,0.9999999999999727
AICDA,RHOH,-0.9999999999482229
COL14A1,COL15A1,-0.9999990471682265
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.2909765072217251
EDN3,GFRA1,0.9997930463860535
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999990749024
COL1A1,MXRA5,-0.9999999446329944
MMP9,PGF,-0.9979113809512347
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998843068
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997058
CLU,PLA2G7,0.9981053388445422
RPS28,RPS4Y1,-0.9999999996131997
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999584
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6632352027832704
FOXP3,LEF1,0.9999999999982272
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9980473334831054
FOXP3,IFNG,-0.9999999766286685
OTC,PYGL,-0.9999999999693381
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999995811
CCR9,CXCR1,-0.9999999999981808
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8691681454872078
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999378759007
GUCA2B,MS4A12,0.999999999296955
ICOS,TNFRSF4,0.9999997473402774
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999996538
CTLA4,FN1,0.9999999999999776
CCN2,COL3A1,0.9999962829765623
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999995719
CCL20,CXCL3,-0.9999999998791357
SELE,VWF,0.9999999992941705
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8972872062137195
AKR7A3,MSC,-0.9999999793933597
CCL4,IL2RA,-0.9247085923056191
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999990333
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999958610698898
TLR1,TLR10,-0.9999999979046812
C3,CD55,0.9999999568082284
CCL3,CD40,-0.9995632532444098
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999997485
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998538572
MT-ATP8,MT-ND4L,0.9999607872341062
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999840932165722
APOA4,SAA2,0.9999999999980582
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999327673335
HLA-G,TAP1,-0.9999999978985056
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9747396336958061
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999926410520519
COL2A1,ITGB1,0.9806954007634635
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999998216
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.988778384529066
CLEC7A,ITGB2,0.999999991191839
P2RY8,PAX5,-0.9999999999999932
MUC1,MUC3A,-0.9818144569958042
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9974861181159734
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999984341023
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.99999962185437
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996026599399
CD274,CD80,1.0
C4A,TNXB,0.9999815094633678
ADH1B,BCO1,0.9999953135713339
GCG,GUCY2C,1.0
CCL25,CCR4,0.9697629529593341
CD48,CD80,-0.9999999995652115
PTGS2,TNFAIP6,-0.9461360896656836
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999949496042
FADS2,PLA2G2A,-0.9999995692764192
B3GALT5,ST3GAL4,-0.9999999999997216
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999985281867
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999975791104
MMP2,MMP7,-0.9999999999999244
APOE,MMP3,0.9999999999954118
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999961823256526
CXCR5,S1PR1,-0.9999999999655225
CR1,FCN3,0.9999999999999907
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998506
SULT1A2,SULT1C2,0.9998471848448672
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9996312210935009
KLK1,SERPINA5,-0.9758266518353439
FN1,MMP13,0.9999999999713742
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999948192152
CXCL11,CXCL2,-0.999999999999427
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999934074
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996710210887
ALDOB,HK2,0.9999108064988999
CCL3,TNF,0.9999999998983272
FOS,SOCS3,0.9999659428412243
CD52,IKZF1,-0.9999999986738651
ANPEP,ITGB1,-0.9941218097796226
VIP,VIPR1,-0.9942609721198031
CD5,CXCR5,-0.9998709526820072
CLEC2D,TIGIT,-0.9999999997920495
CCL18,PITPNM3,-0.9999999983213227
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999946
IL6,PDCD1LG2,0.9999999999991176
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998253539
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997595114681652
CCL3,CSF3,0.9999958515477363
DCN,FGF7,-0.9999999999746751
MME,MUC6,-0.9507160205316175
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998218945
MUC13,MUC4,0.9988703673853373
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999943175222
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999872060864
CD19,FCRL5,-0.9999999999999937
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.9999999999999926
BTK,TLR6,-0.9999999988249251
PTGS2,SERPINE1,0.9999994752644037
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999997993003
AGR2,AGR3,0.9999999999999982
IGLL5,IKZF1,-0.9999999999999893
AKR1C1,CYP2D6,-0.9999993700119261
SELP,VCAM1,-0.9999999999999674
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8028688558232782
HBA1,HBA2,0.891908175858917
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999999060910296
CXCR4,ICAM3,-0.9999987638970992
BANK1,ITPR3,-0.999999999998134
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9994175389124769
CXCL5,MMP3,-0.9999999999999994
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999271167465474
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999631
NFKBIZ,TNF,-0.9999796000565826
CCL4,TIMP1,-0.9996483178042973
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999858269144738
ACE,GPT,-0.9999999909575625
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999927913671
CCR9,CXCL8,-0.9999976052591661
CCL8,CXCL9,-0.8138752412373207
IL1A,SELP,-0.9996293792017815
SFRP2,WNT2,0.9863831866659672
CXCR4,MMP9,-0.9999999961534136
HBB,NFE2,-0.9999999991579784
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999141805
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999985105272724
BGN,CCN4,1.0
ADH1B,GSTM1,0.8375686671568783
AKR1C1,UGT2B7,-0.990801923686283
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9159808318394743
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999969
CYP3A5,UGT1A10,-0.9999999928663644
CD69,ICAM1,-0.9999999963068305
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999958
ACE2,CEACAM1,-0.9999999999648255
IFITM3,IFNG,0.9999999999997968
CCL21,TNF,-1.0
IL6,VCAM1,-0.9981945078736862
SOCS1,TLR8,0.9999999996452037
CLDN1,CLDN15,0.9999999999999948
CD80,ITGAM,-0.9959659755821381
TLR2,TNF,0.9998588828150816
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999839458
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998994169980749
NPC1L1,SOAT2,-0.9999999902341483
CCL4,CXCL5,-0.9999551662290201
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999778627431
CCL19,CCL4,-0.9999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999999951
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999998281509
ITK,PTPRC,-0.9999999998395844
HNF1A,NR1H4,0.99999999998671
BEST2,CLCA1,0.9999999998824115
BCL6,CXCR4,-0.9999999979678621
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999916
CD19,CSF2,0.9999999992842409
B3GNT6,GCNT3,0.9999999985893515
ENTPD8,GUCY1A1,-0.9999988799321801
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999995889855051
OAS2,XAF1,-0.9999999811149657
ENPP3,NAMPT,-0.9999999999997818
ATOH1,MUC2,-0.9999999998690767
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999995830377486
CXCL1,TNFAIP6,0.9998182955551352
ENPP3,PKLR,-0.9998820734506118
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999997450175
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999507517
CD28,CXCR5,-0.999995272455929
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999792047627
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993108453779
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999657
CD19,SLAMF7,0.9999987558702298
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999847779854152
CYP2C19,GSTM1,-0.999998234461007
MEP1A,MME,-1.0
ACE2,IL1A,-0.26623160751310765
ICAM1,SELP,-1.0
IL6,TLR8,0.9996385591898711
FCGR2B,LOC102723407,-0.9999990919838688
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999930826
APOE,CETP,-1.0
OSM,TIMP1,0.9768224285592924
FCER1G,TNFRSF4,0.9453361328587785
HSD17B2,UGT2B7,0.9691363582854852
MGAM2,SI,0.9584290554507888
IL6,TLR1,0.9999999999997723
NCF1,SYTL1,-0.9999999999999992
TLR6,TLR8,0.9999996841789103
CD1C,IL7R,-0.9999999998856668
CCR1,CD53,0.9998584985811304
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999916171193
FN1,ITGAL,0.9999999999005228
FGF7,FGFBP1,-0.999999999968425
CCL19,IL7R,-0.9999999999999853
GZMB,ITGAX,1.0
GZMB,TCF7,0.999992172496119
FN1,FOS,0.9759063209826704
EGR2,NR4A3,-0.9998970249890885
CCL2,STAT1,-0.9999999999727098
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9981153678542652
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999952
SCT,VIPR1,0.9999993614844047
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999996600120351
CCL22,STAT1,1.0
FABP1,FABP2,-0.999997941113591
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999934916057515
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999886919023
CYBB,MMP9,0.9999999531707188
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.99999672316682
DPP4,SLC9A3,-0.9999975903758294
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8951715380352533
HSD17B2,SULT1E1,0.9999999999999991
RPL9,RPS28,0.9996502627077951
ADGRA2,WNT2,0.9999999984876994
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999996659129
ICAM1,STAT1,-0.9999902876738782
CA4,SEMA4A,0.9999999855752967
HSD3B2,UGT2B7,0.9999999995855211
IGLL5,TCL1A,-0.9999999999997237
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9867174567771707
ARHGEF1,RGS13,-0.9999980274131897
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999978
APOE,CP,-0.9999999999999638
C4B,F5,-1.0
AICDA,CD27,-0.9999999999581465
CD38,NAMPT,-0.93176880172426
AKR1C1,DHRS9,-0.9998011533145519
CD79B,MS4A1,-0.9996160748767254
CD274,CXCR2,0.9999999999999817
PCK1,PCK2,0.9998854558072174
ACKR1,IL6,-0.9999505272638339
HK3,HKDC1,-0.9999999999999969
THBS2,VCAN,0.9999999997777698
CD27,ITGB2,-0.9999999999999971
CD40,TNFRSF13C,-0.9340123991527246
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999976977
IL4I1,PCK2,-0.9999999999957185
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999975834755
CYP2C9,GSTM2,-0.999999999983177
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999585103582902
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994904
DHRS11,HSD3B1,-0.9999999972337114
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999998
CD5,FCGR1A,0.9999999999769628
LTA,TNFSF13B,-0.9917842822320115
BLK,CD79A,-0.9999999969595861
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999975426226
CD38,TNFRSF9,-0.9999821264668893
CYP1B1,CYP7B1,0.9999999999999919
ITGAM,TNFRSF9,-0.9999999987338686
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999894046305616
ICAM1,VWF,-0.9999999999999624
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999990412986027
CDH11,POSTN,0.9999999996611675
IL6,MMP7,-0.9999999999999742
ERBB3,IGLL5,-0.999999999508801
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999992
CD52,CD53,-0.9999999997677448
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999968940093
ABCB1,CYP2C9,0.9999999999093733
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.2847702374887153
IGLL5,IL6,-0.9959317623700009
CCL13,CCL4,-0.9247885068744671
COL2A1,IHH,0.9999999998645035
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9967186749380547
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999992646
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997093
F5,SELL,0.9999995861366384
LTF,TLR2,0.9999999999951702
LEF1,SNAI1,0.9999999897533614
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999979327
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999562683535
ICAM1,JAM3,-0.9999999999999902
CTLA4,NCR3,-0.9999999998435996
ITGB7,PARVG,-0.9999999972263874
ITGAL,ITGAX,-0.9999998857839709
CYBB,NOS2,-0.999999999994306
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999932369730447
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999943712674477
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999954563057
CCN1,VWF,0.9999973297899654
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998691458
IL1B,SELP,0.9999944739296575
CCL3,CXCL13,0.9999999999999778
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999816865048
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999978
FCER1G,PLEK,0.9999999791041682
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997544409
IL6,NPY,0.6883406558477749
CCL3,TLR2,0.9999996776745459
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,0.9999999562410465
CYP3A4,NR1I2,-0.9999698116760621
COL1A1,FOS,-0.43980802340126546
CLDN1,OCLN,0.8110387709728959
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999991325962
CCL17,CSF2,0.9997619479364318
IDO2,PDCD1,0.9999999911835774
AICDA,ATM,-0.9850770581628309
TNFAIP3,ZC3H12A,0.9999999999999905
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999966
NR4A1,TNF,0.9986027411787471
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999917
LGR5,NOG,-1.0
OASL,RPS28,0.9999999999220879
AKR1C1,HSD3B2,-0.999999999999942
CCL3,ITGAM,0.9999999999951507
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9911662352531475
CCL3,CCL4L2,0.9991564402744789
CTSG,SELL,-0.9999999997414902
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998429
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8512593239865378
CCL17,IL16,-0.9999961830947758
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999812367
CXCL11,TNF,0.9999999999999916
STAT1,TAP1,-0.9999999984674232
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9990677411931081
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999486647
FN1,IL6,1.0
CCN2,MMP2,0.9999179505485711
DCN,THBS2,1.0
BTK,TLR8,0.999999561752694
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999981057912567
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999992021417
IL1B,TIMP1,0.9427387462316996
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999986
CLEC12A,ITGAM,0.9999999999999996
IL1B,STAT1,-1.0
IL6,MMP12,0.9999982431348025
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8541987395363774
BCL6,CXCR5,-0.9999989962618092
LILRB1,NCR3,-0.9999999940282195
CD5,FOXP3,1.0
ENPP3,PYGL,0.999684080524695
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999925646686246
CD69,IL6,-0.9999996508789826
CXCR2,ITGAL,0.9999999816643488
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.999999145017404
MMP9,VCAM1,-0.9999999999999993
CCL25,CXCL11,-0.9999999999165163
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999253109121251
ADAMTS4,MMP9,0.9999999999999691
POSTN,THBS1,0.9999999988197088
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999990092324679
KRT7,MME,-0.9480627610635953
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9977820433534106
CDH11,COL5A2,0.9999224617613115
AREG,S100A4,0.99704607158663
CCL2,ZC3H12A,-0.9999999999999983
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999998924753
RASAL3,SASH3,-0.9999999990821156
PCK1,PDK4,-0.961053724521072
CXCL2,PTGS2,0.9999999995668761
CD48,ICAM1,-0.9999996680406336
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999998620702493
ITGB1,LAMC3,0.9999999999896878
CCL19,CXCL10,0.9969560723000498
CD48,SLAMF1,-0.9999958691378753
CLC,IGLL5,-0.9999999999708684
CCL17,CCR4,-0.9998702816564967
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999983
CD5,PDCD1,-0.999999999999998
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999998650906
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999887
NOD2,OAS2,-0.9999997919946246
ACE,IL6,-0.9999999980393326
BTLA,IFNG,0.9999993539259403
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999975198415
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999987721072419
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999939106723317
DCN,MMP7,-0.999999999999966
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999966737
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9975297162300704
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999925606227
CA2,CA9,0.9963839169229208
CXCL8,SPP1,1.0
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999983
HSPG2,PRELP,0.9822372371061707
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999974663369706
BCL6,IL21R,-0.9999999999999669
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999964111
