geneA,geneB,weight
CCN2,POSTN,0.999999999942037
CEBPB,FOS,0.9999974578894146
ABCG8,ATP1A1,0.9999994326653979
CES2,UGT1A10,0.9999999999931013
B3GALT1,ST3GAL4,-0.9999985564092001
CTSG,F2RL2,-0.999999999999999
CCL4,CCR9,-1.0
CD274,HIF1A,0.9931806831908558
CEACAM5,MUC5AC,-0.999994153150098
ITGB2,PTAFR,-0.9995796073692125
COL5A2,LTBP2,0.9867013525448926
CNR1,GNG4,0.8190492525660276
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999997365886
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.8777127809293283
CXCR4,PTPRC,-0.9994928335120835
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9995236400194267
BTK,PTAFR,0.9271738249364837
PRKCB,SPHK1,0.9999999654271927
SERPINE1,VWF,-0.9999976317654413
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9970553958136678
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999370810663
CD69,CXCR4,-0.9999999999390238
LGR5,MUC2,0.9999999718915072
CDK5R1,CDK5RAP3,0.8130254197404797
SRGN,THEMIS2,-0.9999999594802488
GNG4,RAC2,-0.9998887593096173
ANK1,TNF,-0.999999934272167
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9974357311920203
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9982672646361851
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999991379
CCL21,CXCL6,-0.9602341899108481
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999149803
CTLA4,LGALS9C,-0.9999999996293903
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999933
CP,LTF,0.4023200866836927
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8978535522071921
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999797469826
ITGA5,VCAM1,-0.9999999998571473
NOD2,TLR6,0.9999094894388448
CXCL8,PLAUR,-0.9999934340709734
MMP2,NCF2,0.44633349639929026
ITGA5,PARVG,0.9884322913321434
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999788859506024
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999997516092226
CR1,MASP1,-0.9999999679604981
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.8647834543106799
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999998941755
CXCR5,ITGAX,-0.9999999998471588
MS4A1,VPREB3,-0.9999969118529269
CD40,ITGAX,-0.9998395714919132
IL3RA,PTPRC,-0.9688511836829465
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9996789932444567
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8640788078229349
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9629155183554127
CD40,IL6,0.7533370785778649
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999898
GPNMB,HBEGF,0.9999999999783135
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999615075107472
BGN,IL6,0.9999979735864795
CCR2,ITGB2,-0.999996802545833
PLA2G2D,PLA2G7,0.9989715677927017
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999585
ADAMTS4,IL6,0.9999999999999628
CD83,ITGAM,-0.9968882903029884
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998290577420685
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999985902
CCL2,CHI3L1,0.9533780352849033
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9993182868903657
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.9966407954190823
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999998541499475
ADGRG2,SCT,0.8996943140991137
CNTFR,JAK3,-0.9999999999912684
CD5,CR2,-0.998960153619591
CSF2,IL33,0.9999999999045418
C6,C8G,-0.9999999978407675
ITPR3,PLCD3,-0.7262269135111542
CD274,SELL,1.0
IL1A,POSTN,0.9871785430483812
ALDH1A2,BCO1,-0.9999999999998662
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999978741
CXCL11,FN1,0.9864250620246382
C5AR1,IL1B,0.999999999999968
CXCR4,HGF,0.6854571836897612
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9994079254751745
HLA-G,LOC102723407,-0.9999888423844354
CD274,IL1B,0.9982177423647591
ARHGEF1,RGS1,-0.9999999999999534
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999955282631414
COL1A1,SPP1,0.9999770270757927
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999502115716395
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999927761
CD5,IFNG,0.9999999999437081
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999943154371367
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999759
LTF,TCN1,1.0
MUC1,REG3G,-0.9999958111014801
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999972222194997
FCGR1A,FCGR2A,-0.9999999684357013
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9857749502599163
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999996690704
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.7565759158415942
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999868
AGXT2,BCAT1,-0.9947784895415052
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999941409791
HKDC1,PFKFB3,-0.9999999999988614
ARG2,IGLL5,-0.9999999999388304
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999994
GNG4,HTR1D,-0.999999999999995
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998704833118865
PARP15,STAT1,0.9999999999998861
IL7R,PTPRC,-0.9999999999997239
CA9,EGLN1,-0.955876237871154
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999969062229
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999998936
APOA4,LRG1,-0.9999969968292531
CLCA1,SPINK4,0.9999999301095525
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999933406597
CCL3,CXCR2,0.9983914822518016
APOB,LRP8,-0.9999999999999982
CCL17,TNF,-0.9999999999666062
CCL18,CCL2,0.9999999999537702
ACE2,MEP1A,0.9999998838999576
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999999525
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9993083820778766
CCL2,CXCL2,-0.9999109605998834
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999999063419
APOE,SERPINE1,-0.9999999999971108
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999987532212
AQP9,TLR2,1.0
NTS,PYY,0.9999787761352755
ACKR1,CCR1,-0.9713012675206213
CD40,CXCL8,1.0
ANPEP,SFN,-0.9995504049073042
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999834815
FCRL5,SLAMF7,0.9999999315117991
S1PR3,S1PR4,-0.6062794473279587
COL6A3,ITGA5,0.9998280269892994
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999717
ABCG5,CYP7B1,0.9994754782973534
CCN2,HSPG2,0.9999999993111826
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999905
LCNL1,PTGDS,-0.9999999726882399
AIM2,SP140,0.9906516601727402
CD24,ITGB1,0.9832263662172274
CD38,CXCR4,0.26818175024790647
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999818530482
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999705
CCL2,HBEGF,0.9999732335336211
PTPRC,SASH3,-0.9999999949547759
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9236146297214557
IGSF6,ITGAX,0.9999999997952667
CXCR2,CXCR4,0.9999999999999987
CD27,LOC102723407,-0.9994901020742032
GABBR1,NPY,0.5980110676413742
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999935854
GUCY2C,PRKG2,-0.9999983816208452
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.998504687609994
DDC,MAOA,0.8284546344581826
FCGR3A,TIGIT,0.9999704663204035
ICOS,IDO2,-0.9997244425570155
CXCL8,MMP13,0.9999999991468511
CCR9,FOXP3,-0.9999999701583511
LUM,THBS2,0.9999999999999992
CXCL9,TNF,0.9670795799448102
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,1.0
CETP,LPL,-1.0
CD19,SELL,-0.9999999999918641
ANPEP,THY1,0.9991371057012137
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999970557
CTLA4,IL1B,0.9999710138120499
FCER1G,NCR3,0.9988704697870558
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999332
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9996379638771992
CD27,FCRL4,-0.9999999915787416
MEFV,NLRP6,-0.999999993381337
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999877753690041
CLEC5A,FCGR3A,0.9992846011082224
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999857
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999999295
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999999538953737
ACSL4,SLC7A11,-0.9999690429130201
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999994246
CD40,CXCL9,0.9999946243956488
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999990278
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999678482856422
CCL11,CXCL11,-0.9999999999996986
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999981
ADH1C,MAOB,0.9999999999999253
CXCL8,NAMPT,0.9865152528098198
CEACAM6,LCN2,-0.9999999999994741
BTK,CD40,-0.9993592261660331
CD1C,CD40,-0.999979251053242
SAA1,SAA2,-0.3630223538627321
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9994323598556416
TNFRSF13B,TNFRSF13C,-0.998904946816776
BACH2,LEF1,-0.9998567797558047
CD80,STAT1,0.9999999999565413
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999251977923016
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995798791
IL6,TNFRSF11B,0.9999999898833521
GSTM1,SULT1A1,-0.9996757470979389
ACSL1,ACSL4,0.9614248104504637
THBS1,TIMP1,0.9993815137006298
FN1,PGF,1.0
FGR,PLEK,-0.9999999974264651
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999997926
GSTM1,SPP1,0.9999642849486191
CD19,PAX5,-0.9999974324816654
CYP3A4,HSD17B2,-0.9999999999998715
C4BPB,F5,-0.9999999993280388
TCL1A,VPREB3,-0.9999978574374616
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996572324
IL20RA,JAK3,0.999313358188465
COL4A1,NID2,-0.999999999997134
CYP2C9,PLB1,0.9999999999999575
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999999999994
CD24,LGR5,0.999999999925458
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998719
CD79A,MZB1,0.9999991426478704
LILRA1,TLR8,0.9999999919852259
CR2,TNFRSF13B,0.2831323727224008
CCL4,FCGR3B,0.9999999999999866
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999998254742459
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999507
APOE,CXCL8,-0.9999999976631567
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999976557153
CD19,ICOS,-0.9995923624126247
CSF3,SOCS1,1.0
IL16,IL1B,0.9985445678912407
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9826896682844452
FCGR1A,FGR,1.0
CCL2,EGR2,0.999999226757958
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999995
AOX1,MAOB,0.8787326342623987
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998553452032
CXCR4,RGS1,-0.999999999999999
CD19,CD5,-0.9999999673724153
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999985797
C4A,FCN1,-0.999994575944739
AADAC,KYNU,-0.9999988563341817
MTTP,NR0B2,0.9999999999995032
AOX1,UGT2B17,-0.999999999994527
CLDN8,OCLN,-0.36050480020698467
ACKR1,CXCL5,0.9999999999999807
ITGB2,TNF,-0.9999999999557153
LOC102723407,TNFSF13B,-0.9999999999936918
CD72,NIBAN3,-0.9999997751399679
CCL4L2,CXCL1,-0.999968493162419
ITGAX,PTPRC,-0.9999999979791079
BGN,POSTN,0.9999999999999999
CCL2,CCN1,-0.9944728037406187
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999926
CSF3,IL1B,0.9999999999780855
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999967581
HNF1A,SLC2A2,-0.9999999994196902
MUC5AC,TFF1,0.9999999987838153
BTLA,TIGIT,-0.999999999999997
CXCR5,IFNG,0.9999999999890288
CXCR5,PTPRC,-0.9999999999999053
CCL19,TNF,-1.0
CD40,PTPRC,-0.775544537764324
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999998622309
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9801941270972638
HLA-DQB2,PDCD1,-0.9996195423090647
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999546874975
FOXP3,ITK,0.9999998429768345
CD274,CXCR4,0.9999999999999265
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9943973265326571
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999972
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999972
SCT,VIP,0.9960085477148244
CCL19,CSF3,0.9999999999999956
CCL4,GZMB,0.9999942722590733
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999998007
MUC2,OCLN,0.9999788991446875
CLEC6A,TLR2,0.9999998162224847
MME,PTPRC,-0.9999998847964594
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999722580569
IL21R,IL2RA,0.9999999857081495
IDO1,MAOB,1.0
GPT,IL6,-0.9854465703278262
CYP7B1,GPR183,-0.38609080346454666
CD79B,PIGR,0.9994162984792929
ACKR1,CCR2,0.9999994773395325
CLDN2,OCLN,0.999999999998693
FCER2,PAX5,-0.9451172422570593
EGR1,IL1B,-0.99999999999904
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999111
A1CF,APOBEC3A,-0.999999999999986
IL2RA,TNFSF13B,-0.9999637859427772
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999946072658995
HK3,SI,-1.0
CD28,NAALADL1,0.9998913698394551
MUC12,MUC6,0.9999999999997021
GCNT3,MUC5B,0.9999999999514007
CCR4,CXCL6,-0.9999985099337357
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999997690240436
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9291901499416845
TPSAB1,TPSB2,-0.9919347496127328
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9925620616038527
NOD2,TLR8,-0.9999999999959356
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999959
CCR9,JAK3,-1.0
IL6,SELL,0.999999986109546
APOC1,FABP1,0.9999450693867183
CD27,CD28,-1.0
APOC3,SAA1,0.8867898198892621
NOD2,TLR1,-0.6513785723515624
FGR,ITGAM,0.9999999999372096
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999998727566034
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999985854757217
MRNIP,RPS28,0.9996646949091089
CCN2,TNF,0.989202378386555
CSF2,FOXP3,0.986684225610679
CD79A,CD79B,-0.9999999999998833
CYP2B6,GSTA2,0.9999998975892339
CCL20,CCR2,-0.9999999999999976
PDZD7,USH1C,0.999999986329587
APOA1,FABP1,-0.9999999999999987
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9995302303431188
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9995964505465671
SCT,TAC1,0.9998646931163275
GRIN1,LRP8,-0.9999999999996746
DAPP1,PLEK,-0.9999999999999994
CD5,CD6,0.9730255987575345
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999998673347
MUC2,MUC3A,0.9999351443735204
CD38,CD79A,0.9999461895959366
IKZF1,LYL1,-0.9999999955055099
HSD11B1,UGT1A1,-0.9999782875772182
CDH11,VCAM1,-0.9999932137475883
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.999999999933263
GBP3,STAT1,0.9999952533988089
CCR7,IL6,-0.2626193417540217
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999999972
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999991488
CCL4,TNF,0.9999999999932603
IL1B,S100A8,0.9999999999999983
COL4A1,ITGA5,0.9999999968579243
ADAMTS10,LTBP2,-0.9999999991490267
CXCL10,IL1A,-0.9589780200860557
CLEC7A,FCGR2A,0.9999999634625846
IL6,TLR2,1.0
CLCA4,MS4A12,-0.97713601841772
CXCL13,CXCR5,-0.999999999999999
ESPN,JAM3,0.9999961535579504
COL14A1,COL3A1,-0.999969464357087
FOSB,NR4A3,0.9999987731130899
AQP7,AQP8,-0.9999999999999992
ANPEP,NAT8,-0.9934592883388098
IL6,ITGAM,0.9999999999999644
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9997657827323251
CXCR4,TNFRSF4,0.9999975576497961
NAMPT,RARRES2,0.999999995989542
NR0B2,SULT2A1,-0.29994547852697456
COL5A3,LUM,0.999999999999984
CD28,LILRB4,-0.9999999999750431
CCL25,CCL28,-0.99999996603693
DOCK2,ITGB2,-0.9999999999985906
CD24,CR2,-0.971417057760777
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999702962
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999999103
CYP3A5,GSTA2,0.9999999999997938
COL15A1,COL4A1,0.9999996677592151
C5AR1,FCN1,-0.9999940433970401
BCL6,CR2,-0.9999999999999782
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999971763
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999987144
CD80,IL7R,0.9999999983046285
CXCL8,IDO1,0.9999998004750094
ACE,MME,0.9999999983498017
CR1,SELL,-1.0
CD38,CXCR5,-0.9999608400712302
CKB,SLC6A8,0.9999939365910258
SULT2A1,SULT2B1,0.9858204917348781
CFTR,SLC26A3,0.9999999999918837
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999979673385
IL6,ZBTB16,-0.9999999999999877
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9999709984294979
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999952
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999997392116003
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999479765480592
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9994996888974415
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999998160935375
CLDN2,CLDN8,0.9999999999943374
CCL22,CD40,1.0
CCL2,CD274,0.989066824414177
CCL17,CXCL13,0.9934448659085376
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999999
CYP3A4,CYP4F2,-0.9890619077263002
ACE,MMP9,-0.9999999999999861
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.7108280426020392
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998413032092207
IL1B,NCF1,0.9999999999536333
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.5278914519666907
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.881793420523833
NR1I2,ZFY,-0.9999999561584199
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9840977837766461
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999989987465
CD27,ITGAX,-0.999999999999942
IGFBP2,IL6,-0.9999999999998941
CYP2B6,PLB1,-0.9999999987918231
AOX1,MAOA,-1.0
CD38,IL21R,0.9999939951707537
DPP4,PTPRC,-0.9386911340054216
C3,CCL2,0.9999988336225686
CXCL11,CXCR2,-0.9999866803649021
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999999302
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9998364827004991
CLDN15,CLDN3,-0.9999861910143816
IFI44L,IFITM3,0.9997455356673006
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999566621413903
AQP8,AQP9,0.9993479300831861
ICAM1,SAA1,-0.9999999999965353
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999631
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9968255683089683
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999958
CCL2,TNF,0.9999999999993163
ITK,STAP1,-0.9999999924550289
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999989
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999999046
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9954416868707001
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.99979078398758
CXCR5,FCGR3B,0.9999999999999407
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999973141
FN1,OSM,0.9999999999999973
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.815534057861021
CXCR4,HIF1A,0.9999951830509988
HKDC1,MGAM,0.9999999999879204
CXCL9,ITGAM,0.9939455219404025
HGF,HSPG2,-0.9999838679156766
HNF4G,PCK1,0.9999977536318023
GPR183,IGLL5,-0.9999999999964284
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999993759
HLA-DQB1,ZAP70,-0.9999986465253619
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9786607089879663
CXCL8,CXCR1,-0.9999876838665473
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999998
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9397748778527527
ADH1C,AOX1,-1.0
IDO1,TNF,0.999999999999975
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999835658156913
IKZF1,ITK,-0.9998738005604665
A1CF,HNF4G,-0.9999006256008093
CHGB,NPY,1.0
MS4A1,MZB1,0.9999635584691152
PRELP,THBS2,-0.9732056170274641
HLA-DQA2,HLA-G,-0.9952613904852406
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999999636
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999998810527
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999986155453
MUC17,MUC2,0.999999901079746
FGF7,IL6,0.9999999997996728
ADH1B,UGT2B15,0.9107436506711628
CXCL8,IL6,1.0
CLU,THBS1,0.9999999703624262
MMP9,S100A4,0.9986781188410887
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9746653799795211
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999996
COL1A1,MMP9,0.9999999999999992
HK2,SLC2A3,-0.9999937366718891
APOE,HSPG2,0.9993775784785122
ITLN1,LTF,0.9999988791349299
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999998
AKR1C1,UGT1A1,0.9999987185908422
SIGLEC14,SIGLEC5,-0.9984923260019145
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.9999820828213808
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999139176633202
BACH2,MAF,-1.0
CCL3,CXCR1,0.9999463571017793
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9988734899415169
COL17A1,EVPL,-1.0
HK3,LCT,1.0
COL14A1,COL7A1,-0.9999885008514571
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999999959
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999907459149892
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999849644317019
FFAR2,PYY,-0.9999999999595441
