geneA,geneB,weight
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999976912533419
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.709604441956846
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999992
CXCL11,OASL,-0.9999999999999941
FOS,KLF2,0.9999999999999323
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9925432143967697
SLC30A2,SLC39A4,0.9999999931394431
JMJD7-PLA2G4B,PTGS2,-0.9999889774433284
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999998017693152
IFNG,TNFSF11,0.9999999999444206
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9996812875712736
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9982808390919851
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999980531767
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999554717939
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997777312309
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.999999999190818
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999998245
MS4A12,TMIGD1,0.9999991892598427
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999998
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999979470565
MEFV,ZBP1,-0.9999999999999967
AKR1B10,LCT,-0.9999999999999991
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9998721299468856
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999641
CCR2,JAK3,0.9999999830095503
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999999831555637
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999991672190772
HGF,IL1B,-0.9999970592746249
ATP1A1,CLCN2,0.8736090856598339
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999994809054181
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999994030284298
SELL,VCAN,0.9999999954267879
CD19,TNF,-0.9999999999999879
GNLY,IFNG,0.9996353583726378
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999782295578468
KLF2,S1PR1,-0.9998112424548496
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999609
FN1,SPP1,0.9999999999994803
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998576
C3,FCN3,0.9999999999991233
DPP4,ICAM1,0.9999994881216118
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999050407601192
COL4A1,HSPG2,-0.8241641469875665
CDHR2,USH1C,0.9999208253291793
ABCG8,SULT2B1,0.9999999803940512
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999976586564
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999969537
DDC,MAOB,-0.9989958411482643
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999970680403
ACOX2,ACSL4,-0.9999999999999496
CNTFR,IL11,-0.9999999999983515
COL12A1,COL14A1,0.9946127630753046
CYP1B1,CYP3A4,-0.9999999955441997
CXCL13,ICOS,-0.9999997199494864
CXCR5,TCL1A,0.9999999999969593
FGFBP1,HSPG2,0.9973469608943748
BTLA,CD79A,-0.9453365572450975
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999998023299
CEBPB,FOS,0.999803359262167
ABCG8,ATP1A1,0.9999896436716915
CES2,UGT1A10,0.9999999976763393
B3GALT1,ST3GAL4,-0.9999915041944554
CTSG,F2RL2,-0.9999999999999961
CCL4,CCR9,-1.0
CD274,HIF1A,0.7395264009474651
CEACAM5,MUC5AC,-0.9999999907157994
ITGB2,PTAFR,-0.9997668468412959
COL5A2,LTBP2,0.6376494506342503
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999989041139182
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9979529527293696
CXCR4,PTPRC,-0.9983797077340644
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9866411683867604
BTK,PTAFR,0.9962523035478028
PRKCB,SPHK1,0.9999999954946615
SERPINE1,VWF,-0.9999996210192091
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9336110431240909
AOX1,CYP26B1,0.9999999999999989
CD19,TNFRSF4,0.9999999993923239
CD69,CXCR4,-0.9999999999786076
LGR5,MUC2,0.9999992021665547
SRGN,THEMIS2,-0.9999999967203894
GNG4,RAC2,-0.9999566718414716
ANK1,TNF,-0.9999999880027202
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.996068362274428
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.988076073211688
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999737
CCL21,CXCL6,0.9031551077214228
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.99999999991359
CTLA4,LGALS9C,-0.9999999991635515
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999921
CP,LTF,-0.2501982742209866
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.8896274740501854
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999964365024064
ITGA5,VCAM1,-0.9999999999450204
NOD2,TLR6,0.9999114592392742
CXCL8,PLAUR,-0.9999999300652535
MMP2,NCF2,-0.8540161300472489
ITGA5,PARVG,0.998497812381427
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998415964208556
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999855642261267
CR1,MASP1,-0.9999998044458753
CD14,S100A8,0.999999999999972
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999982
CCL4,PTPRC,0.8233598538807287
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999999978
CXCR5,ITGAX,-0.999999995007869
MS4A1,VPREB3,-0.9999834215723957
CD40,ITGAX,-0.9999588511507771
IL3RA,PTPRC,-0.9983964159410277
CCL25,CXCL13,-0.9999999999999997
FCGR2B,IGLL5,-0.9999930286687
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9448321566217659
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7729420916595247
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999736
GPNMB,HBEGF,0.9999999997790343
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997070527290239
BGN,IL6,0.9999839233255966
CCR2,ITGB2,-0.9999987834326148
PLA2G2D,PLA2G7,0.9998964972959715
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999996
ADAMTS4,IL6,0.9999999999996612
CD83,ITGAM,-0.9988106605495362
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999430249718367
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999969310401
CCL2,CHI3L1,0.7031495184468429
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,-0.8102182247430219
HSD3B2,UGT2A3,0.9999999999999988
NPY,TNF,-0.8649287008961337
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999997957123346
ADGRG2,SCT,0.2970837963120269
CNTFR,JAK3,-0.9999999999948632
CD5,CR2,-0.9967718413776403
CSF2,IL33,0.9999999996181221
C6,C8G,-0.9999999998180586
ITPR3,PLCD3,0.7109696604819429
CD274,SELL,1.0
ALDH1A2,BCO1,-0.9999999999998452
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998211
CXCL11,FN1,0.5294155676127045
C5AR1,IL1B,0.9999999999995149
CXCR4,HGF,0.9104469200506866
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9873690401540469
HLA-G,LOC102723407,-0.9999939911402659
CD274,IL1B,0.9744090702122001
ARHGEF1,RGS1,-0.9999999999993987
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999914407302475
COL1A1,SPP1,0.9994850472186005
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999876377613219
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999998818536
CD5,IFNG,0.999999999998777
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999422779178889
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999993928
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999958688081
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999885067972463
FCGR1A,FCGR2A,-0.9999999947881311
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9841358663799398
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999845028
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9999918898892849
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999519
AGXT2,BCAT1,-0.7866658483445546
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999905580512
HKDC1,PFKFB3,-0.9999999998228798
ARG2,IGLL5,-0.9999999998974541
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999986048
GNG4,HTR1D,-1.0
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999381337212911
PARP15,STAT1,0.9999999999999916
IL7R,PTPRC,-0.9999999999994443
CA9,EGLN1,-0.9903791098781727
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999981712095
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8004636996743223
CCL11,ICAM1,-0.9999999999956288
APOA4,LRG1,-0.9999991994285685
CLCA1,SPINK4,0.9999138803600188
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.999999999999998
ADH6,AOX1,-0.9999999135878459
CCL3,CXCR2,0.9565867412960818
APOB,LRP8,-0.9999999999999845
CCL17,TNF,-0.9999999999884237
CCL18,CCL2,0.9999999996830938
ACE2,MEP1A,0.9999961729727239
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999564687
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9927081338603171
CCL2,CXCL2,-0.9999932773028796
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999981192622
APOE,SERPINE1,-0.9999999999960287
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999346232598
EGR1,PTGS2,-0.9629810308342099
AQP9,TLR2,1.0
NTS,PYY,0.9490775397854159
ACKR1,CCR1,-0.9918802293135877
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999996998139439
IL24,IL2RA,0.9999999999999991
FCGR3A,IL3RA,0.9999999995789396
FCRL5,SLAMF7,0.9999996397283023
S1PR3,S1PR4,-0.7246160104958583
COL6A3,ITGA5,0.9989350016378148
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999931
ABCG5,CYP7B1,0.9999874814278995
CCN2,HSPG2,0.9999999988537975
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999885
LCNL1,PTGDS,-0.9999999629929538
AIM2,SP140,0.996900891719956
CD24,ITGB1,0.999999000490177
CD38,CXCR4,0.8091396192837981
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999970381022
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999991785
CCL2,HBEGF,0.9994324178980504
PTPRC,SASH3,-0.9999999635261577
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9796729190632757
IGSF6,ITGAX,0.9999999984348372
CXCR2,CXCR4,0.9999999999999996
CD27,LOC102723407,-0.9996660974882021
GABBR1,NPY,-0.35632028866623455
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999454985
GUCY2C,PRKG2,-0.9999999999804526
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999855370901019
DDC,MAOA,-0.9918459719405059
FCGR3A,TIGIT,0.9999952653359295
ICOS,IDO2,-0.9997471431996915
CXCL8,MMP13,0.9999999728308602
CCR9,FOXP3,-0.9999992034252156
LUM,THBS2,0.9999999999999734
CXCL9,TNF,0.8572038136195886
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999631
CETP,LPL,-1.0
CD19,SELL,-0.9999998305113548
ANPEP,THY1,0.9999999391207048
AGR2,MUC5AC,-0.8330217993020438
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999952218
CTLA4,IL1B,0.9998858391713507
FCER1G,NCR3,0.9999820407041035
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999689
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9965632955171079
CD27,FCRL4,-0.9999999638814878
MEFV,NLRP6,-0.9999998449570109
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999410611636195
CLEC5A,FCGR3A,0.9946374254810209
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997162
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999999999933
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999996091319155
ACSL4,SLC7A11,-0.9999982800469697
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999971816521
CD40,CXCL9,0.9999778444253926
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996587
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999937317944088
CCL11,CXCL11,-0.9999999999878519
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999994
ADH1C,MAOB,0.9999999998997722
CXCL8,NAMPT,0.8368556416522106
CEACAM6,LCN2,-0.9999999999999634
BTK,CD40,-0.9501859802977459
CD1C,CD40,-0.9945500484599358
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999996
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999992912686533
TNFRSF13B,TNFRSF13C,-0.9987242508349098
BACH2,LEF1,-0.9996094750182776
CD80,STAT1,0.9999999993947888
CD80,CD83,0.9999999999999983
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999487407630557
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.99999999709208
IL6,TNFRSF11B,0.9999999147196295
GSTM1,SULT1A1,-0.9999881989812127
THBS1,TIMP1,0.5292934566376689
FN1,PGF,1.0
FGR,PLEK,-0.9999999994839734
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999999894
GSTM1,SPP1,0.9999977608951721
CD19,PAX5,-0.9999973990846115
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999998271258596
TCL1A,VPREB3,-0.9999826039030766
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998758977
IL20RA,JAK3,0.9976473170951285
COL4A1,NID2,-0.9999999999999911
CYP2C9,PLB1,0.9999999999999533
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999500973676
CD24,LGR5,0.9999999998623768
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999982633
CD79A,MZB1,0.9999994230822494
LILRA1,TLR8,0.9999967095000841
CR2,TNFRSF13B,0.7086555150114293
CCL4,FCGR3B,0.9999999999999244
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999922871004963
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999999
APOE,CXCL8,-0.9999999984165258
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999638460463
CD19,ICOS,-0.664244293587365
CSF3,SOCS1,1.0
IL16,IL1B,0.9996067183951587
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9542875357030327
FCGR1A,FGR,1.0
CCL2,EGR2,0.99999735401271
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999978
AOX1,MAOB,0.999439920824074
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996784437012
CXCR4,RGS1,-0.9999999999999875
CD19,CD5,-0.9999999560008614
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999910036
C4A,FCN1,-0.9999903359207839
AADAC,KYNU,-0.9994622984772134
MTTP,NR0B2,0.9999999999993752
AOX1,UGT2B17,-0.9999999999684556
CLDN8,OCLN,0.529549869217722
ACKR1,CXCL5,0.9999999999998679
ITGB2,TNF,-0.9999999999925324
LOC102723407,TNFSF13B,-0.999999999999221
CD72,NIBAN3,-0.999999755188003
CCL4L2,CXCL1,-0.9999986051487384
ITGAX,PTPRC,-0.9999999972529177
BGN,POSTN,0.9999999999999015
CCL2,CCN1,-0.998417376015412
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999997389645
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999925353
HNF1A,SLC2A2,-0.9999999999993651
MUC5AC,TFF1,0.9999999977421722
BTLA,TIGIT,-0.9999999999999987
CXCR5,IFNG,0.9999999999995103
CXCR5,PTPRC,-0.9999999999940823
CCL19,TNF,-1.0
CD40,PTPRC,-0.791113142887014
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999984157641
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.5581251508781685
HLA-DQB2,PDCD1,-0.9992218801054209
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999941426372
FOXP3,ITK,0.9999999618207096
CD274,CXCR4,0.9999999999999825
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9931142028928113
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999948
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999698
SCT,VIP,0.9993956955859018
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9999812451228273
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999903931
MUC2,OCLN,0.9996766288453947
CLEC6A,TLR2,0.9999985246087452
MME,PTPRC,-0.9999995970913352
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995056100967
IL21R,IL2RA,0.9999999995213908
IDO1,MAOB,1.0
GPT,IL6,-0.8440450326197888
CYP7B1,GPR183,-0.8774794790564951
CD79B,PIGR,0.9920523212809773
ACKR1,CCR2,0.9999980370510307
CLDN2,OCLN,0.9999999978784937
FCER2,PAX5,-0.9864268455006217
EGR1,IL1B,-0.9999999999998997
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999862
A1CF,APOBEC3A,-0.9999999999998447
IL2RA,TNFSF13B,-0.9999499347036066
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999895472635278
HK3,SI,-1.0
CD28,NAALADL1,0.999976360890352
MUC12,MUC6,0.999999999997821
GCNT3,MUC5B,0.9999999999901218
CCR4,CXCL6,-0.9999989787719072
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998767872639
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8747458150804609
TPSAB1,TPSB2,-0.9972458440209689
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7493309713008048
CCR1,TNF,-0.8690227072328067
NOD2,TLR8,-0.9999999999997216
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999996
CCR9,JAK3,-1.0
IL6,SELL,0.9999999369911693
APOC1,FABP1,0.9999623154397228
CD27,CD28,-1.0
APOC3,SAA1,0.9921460134420659
NOD2,TLR1,-0.9192602018627731
FGR,ITGAM,0.9999999995520804
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999855663586
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999927392514756
MRNIP,RPS28,0.9997587257074922
CCN2,TNF,0.9509194694358437
CSF2,FOXP3,0.9754383837924101
CD79A,CD79B,-0.9999999999997693
CYP2B6,GSTA2,0.9964346381950294
CCL20,CCR2,-0.9999999999999966
PDZD7,USH1C,0.9999981850902282
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999629419766423
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998576768783561
SCT,TAC1,0.9991562223425955
GRIN1,LRP8,-0.999999999998889
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.9925148996261707
CR2,FCGR2B,-0.999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999998193239
MUC2,MUC3A,0.9934079543895455
CD38,CD79A,0.9999898296015152
IKZF1,LYL1,-0.9999999985307731
HSD11B1,UGT1A1,-0.9990465663935656
CDH11,VCAM1,-0.9999984485029534
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997876658
GBP3,STAT1,0.9999989174058552
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997023
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999784
CCL4,TNF,0.999999999941485
IL1B,S100A8,0.9999999999999841
COL4A1,ITGA5,0.9999999770050623
ADAMTS10,LTBP2,-0.9999999998855026
CXCL10,IL1A,-0.9958221448971268
CLEC7A,FCGR2A,0.9999995818898902
IL6,TLR2,1.0
CLCA4,MS4A12,-0.83370460827693
CXCL13,CXCR5,-0.9999999999997138
ESPN,JAM3,0.9999994154401673
COL14A1,COL3A1,-0.9998534528153035
FOSB,NR4A3,0.9999916272332008
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9982557812649017
IL6,ITGAM,0.9999999999998456
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9937991808297721
CXCR4,TNFRSF4,0.9999984076255436
NAMPT,RARRES2,0.999999964703034
NR0B2,SULT2A1,-0.46505486120424555
COL5A3,LUM,0.9999999999978222
CD28,LILRB4,-0.9999999996967787
CCL25,CCL28,-0.9999999999866974
DOCK2,ITGB2,-0.9999999999858445
CD24,CR2,-0.9998988409297295
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999951554563
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999989408
CYP3A5,GSTA2,0.9999999999979443
COL15A1,COL4A1,0.9998826004589377
C5AR1,FCN1,-0.9999995678739289
BCL6,CR2,-0.9999999999563882
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999915202289
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999166242
CD80,IL7R,0.9999999223296308
CXCL8,IDO1,0.9999967299105376
ACE,MME,0.9999999999973598
CR1,SELL,-1.0
CD38,CXCR5,-0.9994893869033392
CKB,SLC6A8,0.9998955401292026
SULT2A1,SULT2B1,0.9814220213755953
CFTR,SLC26A3,0.9999999999918876
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999899285
IL6,ZBTB16,-0.9999999999993572
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999977
AKR1C1,CBR1,-0.9986184879202606
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999847931829441
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9994670834800967
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9974165903793965
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999792936436463
CLDN2,CLDN8,0.9999999989349646
CCL22,CD40,1.0
CCL2,CD274,0.9147109311345876
CCL17,CXCL13,0.9870324156192432
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999962
CYP3A4,CYP4F2,-0.9938805392718306
ACE,MMP9,-0.9999999999877996
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.41598875761206133
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9995040635472925
IL1B,NCF1,0.9999999995402019
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.4039855826719788
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.8627777985013118
CCL25,CXCR5,0.9683290418024773
NR1I2,ZFY,-0.9999990058065917
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999973217454411
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999584940863
CD27,ITGAX,-0.9999999999952964
IGFBP2,IL6,-0.999999999966902
CYP2B6,PLB1,-0.9999999999999747
AOX1,MAOA,-1.0
CD38,IL21R,0.9999991676521001
C3,CCL2,0.9999998617101444
CXCL11,CXCR2,-0.9999956410617594
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999976203
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999986247407137
CLDN15,CLDN3,-0.9999999960741692
IFI44L,IFITM3,0.9998494083032584
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995836838302872
AQP8,AQP9,0.9995924204479399
ICAM1,SAA1,-0.999999999998786
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999994872
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9985659672559369
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.999999999995523
ITK,STAP1,-0.9999999943576083
