geneA,geneB,weight
BTK,CD19,-0.9997525081904604
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999982730239
CYP2C19,CYP2J2,0.999999999999728
AGR2,ZG16,-0.9400066360238234
CYP3A5,NR1I2,0.9957543401976818
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999999892
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9958945115637153
IL6,MMP9,0.9999999999950677
S1PR1,S1PR4,0.9999181242238406
CYP4F2,PTGS2,0.9999999999999667
IFITM3,TRIM22,0.9999999322732709
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999921407375
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999894726384
DUOX2,RAC2,-0.9988142154261703
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999998292411464
COL5A2,MMP9,0.9999999999967597
ABCG2,CYP2C19,0.9999999980978027
KLF2,TFCP2L1,-0.999999999999964
CCR7,IRF4,-0.9999999999999868
HCAR2,SST,-0.8558538748868365
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999837654176797
MMP2,VCAM1,-0.7814254590282768
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999148
LEFTY1,TGFB3,-0.9996706503139341
IL13RA2,OSM,0.9999999999996692
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9998155264134864
IFNG,PTPRC,0.9999999999999926
GBP5,OAS2,0.9478373580685003
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.99993340554691
CCL17,TIMP1,-0.999988592856807
GPX2,SOD3,0.9999093113444975
CD274,FN1,0.9999999997364576
OAS2,STAT1,0.999999997266243
HSPG2,LTBP2,0.9998707839832663
CD274,VCAM1,0.9999890989196583
CD27,IL3RA,-0.9999999997434784
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999976530903056
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.9793643823294612
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999904212726192
IL6,TLR6,0.995650266464193
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9998633185165956
CXCL1,PTGS2,0.9934795547009545
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999952
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999952
COL4A1,COL8A1,0.9999987614008571
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999851856977
ICOS,MAF,-0.9527489137747004
FCRLA,NIBAN3,-0.999999999999725
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9686726449163557
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999878177025
CTLA4,PDCD1,0.9999870397401865
CLDN18,CLDN2,0.9995245538890108
CCL28,CCR7,-0.9999999999999993
KLKB1,SERPINA5,0.9997858279499631
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9997658304350194
TNFRSF9,TRAF1,-0.9755409032369156
CCL19,DOCK2,-0.9999999999999994
COL15A1,COL4A3,-0.9714615302593109
SULT2A1,UGT1A10,-0.9999999151548072
CD79B,TNFRSF13C,-0.9999999999999948
CCR2,CTLA4,-0.9999998128230125
CCN2,COL6A3,0.9996228431099575
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999975155139
CD19,MS4A1,0.9999999987086179
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999995533023803
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999974614848364
CCL8,CXCR1,0.9981998642483363
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999998
BATF,FOS,0.999999959518371
MME,TAC1,1.0
BCL6,SELL,0.9998505187407886
ITGB1,PARVG,-0.9999999999997912
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999934982916424
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999957
CA12,CA9,-0.999999999713896
ITGB2,SELP,-0.9999999999862629
TIGIT,TNFRSF4,0.9994918845805362
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999835072814316
COL4A1,COL7A1,0.9999999999998714
AICDA,RHOH,-0.9999999893762841
COL14A1,COL15A1,-0.9999996463120188
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999559005239322
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999995132809
COL1A1,MXRA5,-0.9999998531028506
MMP9,PGF,-0.9999388986248574
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998043052
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999813
CLU,PLA2G7,0.9999328715434415
RPS28,RPS4Y1,-0.9999999983259057
CXCL13,LTA,0.91384773074122
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999999999841
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9459028134736627
FOXP3,LEF1,0.9999999999996094
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9998373465369137
FOXP3,IFNG,-0.9999999917874892
OTC,PYGL,-0.9999999999066538
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999999999995643
CCR9,CXCR1,-0.9999999999999255
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9107435316294705
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999988948455
GUCA2B,MS4A12,0.9999999983614858
ICOS,TNFRSF4,0.9999997036701465
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999997
MUC12,MUC5B,0.9999999999999833
CTLA4,FN1,0.9999999999994722
CCN2,COL3A1,0.999989136906073
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999507
CCL20,CXCL3,-0.9999999999479644
SELE,VWF,0.9999992747509663
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9147236252837099
AKR7A3,MSC,-0.9999999582440274
CCL4,IL2RA,-0.9980513999188119
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999997633
CD24,ITGAM,-1.0
HGF,MMP3,-0.9939373512289622
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999922114150273
TLR1,TLR10,-0.9999999996139671
C3,CD55,0.9999958266068844
CCL3,CD40,-0.9997625378993723
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.999999999999061
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999967043
MT-ATP8,MT-ND4L,0.999944214673766
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999714673965111
APOA4,SAA2,0.9999999999991069
ITGB2,STAT1,0.9999999999999953
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999036402851
HLA-G,TAP1,-0.999999998824129
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9029954521625357
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999962854325
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999994
NR1I2,UGT1A1,-0.9999999999999858
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9760768073059521
CLEC7A,ITGB2,0.9999999609023185
P2RY8,PAX5,-0.9999999999999954
MUC1,MUC3A,-0.9168484258210612
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.99810691341124
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999969710147
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996976484259
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999986598768463
CD274,CD80,1.0
C4A,TNXB,0.9998327838414255
ADH1B,BCO1,0.9999744232965063
GCG,GUCY2C,1.0
CCL25,CCR4,0.980736673849453
CD48,CD80,-0.9999999988308368
PTGS2,TNFAIP6,-0.9839507714418975
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999583543293
FADS2,PLA2G2A,-0.999999969672853
B3GALT5,ST3GAL4,-0.9999999999994529
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996053626
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999483947002
MMP2,MMP7,-0.9999999999999993
APOE,MMP3,0.9999999999810458
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999957867034774
CXCR5,S1PR1,-0.9999999999956912
CR1,FCN3,0.9999999999999741
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.99999999999988
SULT1A2,SULT1C2,0.999984402537154
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9919326347480563
KLK1,SERPINA5,-0.9819952682494215
FN1,MMP13,0.9999999998171525
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999568220156
CXCL11,CXCL2,-0.9999999999996342
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999965853
CCL4,IL1A,0.9999999999999997
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999992539670761
ALDOB,HK2,0.9999174983552092
CCL3,TNF,0.9999999996844356
FOS,SOCS3,0.9970044116004906
CD52,IKZF1,-0.9999999997145029
ANPEP,ITGB1,-0.7613022628106221
VIP,VIPR1,-0.9877016199430367
CD5,CXCR5,-0.9994460332159747
CLEC2D,TIGIT,-0.9999999987715464
CCL18,PITPNM3,-0.9999999999547979
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999819
IL6,PDCD1LG2,0.9999999999677986
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999999014
CSF3,VCAM1,1.0
CCR7,LTB,-0.999067299454969
CCL3,CSF3,0.9999820101190442
DCN,FGF7,-0.9999999999999245
MME,MUC6,-0.9919305659071626
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999967233
MUC13,MUC4,0.9988762767764712
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999997119917
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999943050842
CD19,FCRL5,-0.9999999999999943
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999797
ITGB2,JAM3,-0.9999999999999969
BTK,TLR6,-0.9999999994443218
PTGS2,SERPINE1,0.9999987498473749
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.999999999641816
AGR2,AGR3,0.9999999999999998
IGLL5,IKZF1,-0.9999999999999915
AKR1C1,CYP2D6,-0.9999994019658456
SELP,VCAM1,-0.9999999999999885
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8981658178868094
HBA1,HBA2,0.999644099182327
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999970477762999
CXCR4,ICAM3,-0.9999981118073477
BANK1,ITPR3,-0.9999999999983545
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9994943593073174
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999982836071389
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999616
NFKBIZ,TNF,-0.999992183883388
CCL4,TIMP1,-0.9999985188608527
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999942852359567
ACE,GPT,-0.999999994073516
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.9999999825993307
CCR9,CXCL8,-0.9999997891728836
CCL8,CXCL9,-0.9874255721131941
IL1A,SELP,-0.9999798753039117
SFRP2,WNT2,0.9997544162421768
CXCR4,MMP9,-0.9999999965020546
HBB,NFE2,-0.9999999993974698
AOX1,CYP2C9,-0.9999999999999979
C4BPA,CD55,0.9999999999606728
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999875380279718
BGN,CCN4,1.0
ADH1B,GSTM1,0.7164683194655849
AKR1C1,UGT2B7,-0.9915233514431299
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8362088444002096
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999892
CYP3A5,UGT1A10,-0.9999999993750369
CD69,ICAM1,-0.9999999954543979
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999948
ACE2,CEACAM1,-0.9999999999127586
IFITM3,IFNG,0.9999999999978838
CCL21,TNF,-1.0
IL6,VCAM1,-0.9975249835104217
SOCS1,TLR8,0.999999400356847
CLDN1,CLDN15,0.9999999999999956
CD80,ITGAM,-0.9936173402229552
TLR2,TNF,0.9087003058349192
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999658726
CD24,CXCR4,-0.9999999999999993
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999306449672898
NPC1L1,SOAT2,-0.9999999998787378
CCL4,CXCL5,-0.999999955911569
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999962207198
CCL19,CCL4,-0.9999999999999823
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999968615
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999992955014
ITK,PTPRC,-0.9999999999154736
HNF1A,NR1H4,0.9999999994473624
BEST2,CLCA1,0.9999999968669351
BCL6,CXCR4,-0.9999999936638331
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999941
CD19,CSF2,0.9999999998880814
B3GNT6,GCNT3,0.9999999997075351
ENTPD8,GUCY1A1,-0.9999980505682662
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999146219954
OAS2,XAF1,-0.9999999940175508
ENPP3,NAMPT,-0.9999999999987103
ATOH1,MUC2,-0.9999999998090685
CCL2,SELP,0.9999999999999981
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999994879168
CXCL1,TNFAIP6,0.998531614857633
ENPP3,PKLR,-0.9999747741866398
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999920005
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999683271
CD28,CXCR5,-0.9998838405104906
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.923829553269156
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999677740465
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999788888647962
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999776
CD19,SLAMF7,0.9999983889115457
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999696821459705
CYP2C19,GSTM1,-0.9999984502253589
MEP1A,MME,-1.0
ACE2,IL1A,0.8769555449005803
ICAM1,SELP,-1.0
IL6,TLR8,0.2982123302257243
FCGR2B,LOC102723407,-0.9999994953130066
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999307477
APOE,CETP,-1.0
OSM,TIMP1,0.4668604161997013
HSD17B2,UGT2B7,0.5816462532988732
MGAM2,SI,0.9953360182680671
IL6,TLR1,0.9999999999912675
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.9999949654127172
CD1C,IL7R,-0.9999999991530238
CCR1,CD53,0.9995738808207271
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999390433854
FN1,ITGAL,0.999999997165494
FGF7,FGFBP1,-0.999999999905603
CCL19,IL7R,-0.9999999999997797
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999904788390203
FN1,FOS,0.9914852215320893
EGR2,NR4A3,-0.9999520643004064
CCL2,STAT1,-0.9999999999952006
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9993142003092753
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999918
SCT,VIPR1,0.9999996713867987
GZMB,IL6,1.0
BTLA,CD72,-0.26331632088919443
AOX1,CYP3A5,-0.9998947896754394
CCL22,STAT1,1.0
FABP1,FABP2,-0.99999919775594
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999829791456653
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998432459661
CYBB,MMP9,0.9999875616640059
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9998988102872685
DPP4,SLC9A3,-0.999996975736293
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9996824029578986
HSD17B2,SULT1E1,0.9999999999999991
RPL9,RPS28,0.999227868037059
ADGRA2,WNT2,0.9999999912559752
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999597963435
ICAM1,STAT1,-0.9999989873379019
CA4,SEMA4A,0.9999999886213445
HSD3B2,UGT2B7,0.9999999997794566
IGLL5,TCL1A,-0.999999999999737
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9976986833329101
ARHGEF1,RGS13,-0.9999397522558394
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999862
APOE,CP,-0.9999999999999902
C4B,F5,-1.0
AICDA,CD27,-0.9999999980295541
CD38,NAMPT,-0.9856914872770767
AKR1C1,DHRS9,-0.9998372695218672
CD79B,MS4A1,-0.998747537589503
CD274,CXCR2,0.9999999994945498
PCK1,PCK2,0.9996855841966514
ACKR1,IL6,-0.9997331505395988
HK3,HKDC1,-0.9999999999999992
THBS2,VCAN,0.999999999906494
CD27,ITGB2,-0.9999999999999896
CD40,TNFRSF13C,-0.4264741908269392
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7275672051870273
TBC1D10C,TRAF3IP3,-0.9999999999967523
IL4I1,PCK2,-0.9999999998820286
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999841226974
CYP2C9,GSTM2,-0.9999999984284292
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999864807824357
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994632
DHRS11,HSD3B1,-0.9999999977104442
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999174096
LTA,TNFSF13B,-0.9914860142992479
BLK,CD79A,-0.9999999999828846
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999999222
CD38,TNFRSF9,-0.9999999485998425
CXCR5,IL21R,0.412673149368831
CYP1B1,CYP7B1,0.9999999999997505
ITGAM,TNFRSF9,-0.9999999979680023
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999961791032583
ICAM1,VWF,-0.9999999999999998
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999993972418579
CDH11,POSTN,0.9999999986403544
IL6,MMP7,-0.9999999999998564
ERBB3,IGLL5,-0.9999999987700787
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999999
CD52,CD53,-0.9999999998417017
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999973807399
ABCB1,CYP2C9,0.9999999997343197
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.4815893530629799
IGLL5,IL6,-0.9996273456118913
CCL13,CCL4,-0.9862513105163462
COL2A1,IHH,0.9999999999562338
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9908098269517982
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999855231
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996573
F5,SELL,0.9999996968113827
LTF,TLR2,0.9999999999975717
LEF1,SNAI1,0.9999999561347214
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999722227
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999578926566
ICAM1,JAM3,-0.9999999999999949
CTLA4,NCR3,-0.9999999996267326
ITGB7,PARVG,-0.9999999993679527
ITGAL,ITGAX,-0.9999996941670933
CYBB,NOS2,-0.9999999999986635
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999907318701262
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999987364207377
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999941338876
CCN1,VWF,0.9999943016839246
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999992559787
IL1B,SELP,0.9999557527123979
CCL3,CXCL13,0.9999999999999989
LTB,TNFSF11,-0.9999999999999968
AIM2,NLRP1,-0.9999999702277759
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999919
FCER1G,PLEK,0.9999997360763865
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999989644
IL6,NPY,0.9881253196104378
CCL3,TLR2,0.9999079602322153
HTR1D,SST,0.9999999999999991
IDO2,PDCD1LG2,0.9999985883322133
CYP3A4,NR1I2,-0.9999463507491765
COL1A1,FOS,-0.3446199854576833
CLDN1,OCLN,0.8822191039664977
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999979761143
CCL17,CSF2,0.9999038267470027
IDO2,PDCD1,0.9999999984842902
AICDA,ATM,0.8402416783448178
TNFAIP3,ZC3H12A,0.9999999999999832
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9352832296023764
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999998989
LGR5,NOG,-0.9999999999999998
OASL,RPS28,0.999999999549511
AKR1C1,HSD3B2,-0.9999999999999877
CCL3,ITGAM,0.9999999999932225
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9984261802089937
CCL3,CCL4L2,0.9948304130446779
CTSG,SELL,-0.999999999778839
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999999978
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8208010661957061
CCL17,IL16,-0.999984335780491
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999092194
CXCL11,TNF,0.9999999999999611
STAT1,TAP1,-0.9999999997786498
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9999990336850257
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999991787168
FN1,IL6,1.0
CCN2,MMP2,0.9998541339486116
DCN,THBS2,1.0
BTK,TLR8,0.9999847592698067
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999994494974817
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999934577329
IL1B,TIMP1,0.7261605853074572
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999983
CLEC12A,ITGAM,0.9999999999999988
IL1B,STAT1,-1.0
IL6,MMP12,0.9998999224282537
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9989495159277244
BCL6,CXCR5,-0.9999784721960304
LILRB1,NCR3,-0.9999999918995348
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999039774803137
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999998382073726
CD69,IL6,-0.9999980921990732
CXCR2,ITGAL,0.9999993227456003
CD274,TNFRSF9,1.0
FGF7,TGFB3,-0.6862241479542545
MMP9,VCAM1,-0.9999999999999986
CCL25,CXCL11,-0.9999999997840263
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9997266615612824
ADAMTS4,MMP9,0.9999999999999314
POSTN,THBS1,0.9999999744466663
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999972503325594
KRT7,MME,-0.9355109735023937
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9992408749169481
CDH11,COL5A2,0.9965799296101668
AREG,S100A4,0.9852828550185412
CCL2,ZC3H12A,-0.9999999999999997
CD274,ICAM1,0.9999999999999992
CXCL3,CXCR5,0.9999999999541227
RASAL3,SASH3,-0.9999999992844528
PCK1,PDK4,-0.7522699328041399
CXCL2,PTGS2,0.999999992609394
CD48,ICAM1,-0.9999997359962791
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999987921354522
ITGB1,LAMC3,0.9999999999875595
CCL19,CXCL10,0.9992858513333933
CD48,SLAMF1,-0.9999926469034501
CLC,IGLL5,-0.9999999999869799
CCL17,CCR4,-0.9999451385206024
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999997
CD5,PDCD1,-0.999999999999998
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999316723
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999745
NOD2,OAS2,-0.9999998808396874
ACE,IL6,-0.9999997604381677
BTLA,IFNG,0.9999994845585811
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999899092499
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999551019446689
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.999983631598622
DCN,MMP7,-0.9999999999999617
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999891076
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9994719499957508
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999416954116
CA2,CA9,0.9965088848909578
CXCL8,SPP1,0.9999999999999997
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999997
HSPG2,PRELP,0.9643591514316252
CSF3,CXCR2,0.9999999999998868
CCR2,IL1B,0.9999795965528853
BCL6,IL21R,-0.9999999999998435
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999897119
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999741867441064
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9607606058524253
FCER1G,ITGAM,1.0
APOE,APOM,0.999999999983313
BATF,EGR2,-0.9999999999755486
MUC6,TFF3,0.9999932573252319
CD27,POU2AF1,-0.9999999999999999
EGR2,NFATC1,-0.9999999999999998
