geneA,geneB,weight
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999993758082009
ITGA5,VCAM1,-0.9999999999534139
NOD2,TLR6,0.9999115890189033
CXCL8,PLAUR,-0.9999999935566968
MMP2,NCF2,-0.7436302280307449
ITGA5,PARVG,0.9981742760744511
CXCR2,ITGAM,1.0
FOS,TWIST1,0.999686922373808
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999994752926745
CR1,MASP1,-0.9999998258422453
CD14,S100A8,0.9999999999999769
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999983
CCL4,PTPRC,0.7064440251222228
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999942882
CXCR5,ITGAX,-0.9999999993407769
MS4A1,VPREB3,-0.999981450199742
CD40,ITGAX,-0.9999008037256397
IL3RA,PTPRC,-0.987705129784165
CCL25,CXCL13,-0.9999999999999998
FCGR2B,IGLL5,-0.9997919769068689
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9318580259448666
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6919673550657965
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999745
GPNMB,HBEGF,0.9999999991624661
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996427885210294
BGN,IL6,0.9999877332553979
CCR2,ITGB2,-0.9999987775698893
PLA2G2D,PLA2G7,0.9999871438917688
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999999
ADAMTS4,IL6,0.9999999999995268
CD83,ITGAM,-0.9992325950849147
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999459328290704
COL1A1,TGFB3,0.9999999999999992
COL15A1,COL6A3,0.9999999999854745
CCL2,CHI3L1,0.653324882483386
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.8929505272385769
HSD3B2,UGT2A3,0.9999999999999982
NPY,TNF,-0.939735717810716
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999958234478771
ADGRG2,SCT,0.8849164330693935
CNTFR,JAK3,-0.9999999999962815
CD5,CR2,-0.9968623497261542
CSF2,IL33,0.9999999994043768
C6,C8G,-0.9999999990418418
ITPR3,PLCD3,0.7666967023142939
CD274,SELL,1.0
IL1A,POSTN,0.6858906562894826
ALDH1A2,BCO1,-0.9999999999998279
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998198
CXCL11,FN1,0.9047866560301435
C5AR1,IL1B,0.9999999999993604
CXCR4,HGF,0.8299672687862474
APOC3,PCSK9,1.0
FCRL1,PIGR,0.992363105897726
HLA-G,LOC102723407,-0.9999716820177524
CD274,IL1B,0.9778490975221097
ARHGEF1,RGS1,-0.9999999999992192
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999846865713465
COL1A1,SPP1,0.9972546796288264
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999892379132288
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999244059
CD5,IFNG,0.9999999999934198
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999510221078655
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997625
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999968017345
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999987465995911
FCGR1A,FCGR2A,-0.9999999962416202
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9868207049746193
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999501615
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9999910535344194
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998929
AGXT2,BCAT1,-0.4523627702297727
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999489875293274
HKDC1,PFKFB3,-0.9999999998394181
ARG2,IGLL5,-0.9999999987224403
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999995302
GNG4,HTR1D,-0.9999999999999974
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999368959627566
PARP15,STAT1,0.9999999999999836
IL7R,PTPRC,-0.9999999999997123
CA9,EGLN1,-0.9583255756573342
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999920896011
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8745802346586254
CCL11,ICAM1,-0.9999999999960753
APOA4,LRG1,-0.9999848799200712
CLCA1,SPINK4,0.9999954292858306
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999974
ADH6,AOX1,-0.9999999632592715
CCL3,CXCR2,0.9788132580471737
APOB,LRP8,-0.999999999999969
CCL17,TNF,-0.9999999999905506
CCL18,CCL2,0.9999999994311697
ACE2,MEP1A,0.9999981453140551
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999556667
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9857318268823614
CCL2,CXCL2,-0.9999851909647045
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999976739394
APOE,SERPINE1,-0.999999999997462
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999995532682764
EGR1,PTGS2,-0.7076043533275211
AQP9,TLR2,1.0
NTS,PYY,0.9996673931542326
ACKR1,CCR1,-0.9902376635431664
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999997000062516
IL24,IL2RA,0.9999999999999986
FCGR3A,IL3RA,0.999999999793585
FCRL5,SLAMF7,0.9999998861990231
S1PR3,S1PR4,-0.8290598102785669
COL6A3,ITGA5,0.9994890584904691
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999993
ABCG5,CYP7B1,0.999987326033594
CCN2,HSPG2,0.9999999979235842
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999823
LCNL1,PTGDS,-0.9999999725524283
AIM2,SP140,0.9960471314666853
CD24,ITGB1,0.9999989891163897
CD38,CXCR4,0.8112224273227965
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999983566156
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997229
CCL2,HBEGF,0.9986325979955346
PTPRC,SASH3,-0.9999999621291336
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9834607500531649
IGSF6,ITGAX,0.9999999994090546
CXCR2,CXCR4,0.9999999999999996
CD27,LOC102723407,-0.9999168081722849
GABBR1,NPY,0.6450186807998785
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999983559
GUCY2C,PRKG2,-0.9999998343627767
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998068515097225
DDC,MAOA,-0.999943612955804
FCGR3A,TIGIT,0.9999916642477771
ICOS,IDO2,-0.9999894981565055
CXCL8,MMP13,0.9999999882678112
CCR9,FOXP3,-0.9999996376659349
LUM,THBS2,0.9999999999998727
CXCL9,TNF,0.8127674724826784
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999726
CETP,LPL,-1.0
CD19,SELL,-0.9999999054139339
ANPEP,THY1,0.9999989825551685
AGR2,MUC5AC,-0.639300031220676
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999991955
CTLA4,IL1B,0.9997861450494269
FCER1G,NCR3,0.9999947304403316
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998915
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9850670597000746
CD27,FCRL4,-0.9999999919604822
MEFV,NLRP6,-0.9999994783506396
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999844333219217
CLEC5A,FCGR3A,0.9961388105209563
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999794
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999999409
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999994080517917
ACSL4,SLC7A11,-0.9999997640566121
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999806718
CD40,CXCL9,0.9999699360809622
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998066
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999953924250964
CCL11,CXCL11,-0.9999999999936454
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999993
ADH1C,MAOB,0.9999999998677565
CXCL8,NAMPT,0.8077954164486391
CEACAM6,LCN2,-0.9999999999999569
BTK,CD40,-0.9179191021624612
CD1C,CD40,-0.9980524511802422
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999993004483834
TNFRSF13B,TNFRSF13C,-0.9953759503665396
BACH2,LEF1,-0.9996605528417101
CD80,STAT1,0.9999999996532702
CD80,CD83,0.9999999999999994
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999741231599479
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999947385592
IL6,TNFRSF11B,0.9999998589842168
GSTM1,SULT1A1,-0.999942399439442
THBS1,TIMP1,0.9498610214622394
FN1,PGF,1.0
FGR,PLEK,-0.9999999993043627
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999995162
GSTM1,SPP1,0.9999997279076638
CD19,PAX5,-0.9999999795172017
CYP3A4,HSD17B2,-0.9999999999999983
C4BPB,F5,-0.9999997405868557
TCL1A,VPREB3,-0.9999955669627306
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997610735
IL20RA,JAK3,0.9991001931305695
COL4A1,NID2,-0.9999999999996788
CYP2C9,PLB1,0.9999999999999594
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999489141049
CD24,LGR5,0.9999999425715791
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999966881
CD79A,MZB1,0.9999997914489948
LILRA1,TLR8,0.9999972480667783
CR2,TNFRSF13B,0.9111396179563304
CCL4,FCGR3B,0.9999999999998603
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999586075853236
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999862
APOE,CXCL8,-0.9999999977790962
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999816322043
CD19,ICOS,-0.8464418522708526
CSF3,SOCS1,1.0
IL16,IL1B,0.9993522777888086
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9280526015358349
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999938064176556
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999964
AOX1,MAOB,0.985966040790203
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995072063059
CXCR4,RGS1,-0.9999999999999942
CD19,CD5,-0.9999999695176928
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999872187
C4A,FCN1,-0.999985915275521
AADAC,KYNU,-0.9946903911704152
MTTP,NR0B2,0.9999999999995183
AOX1,UGT2B17,-0.9999999999709354
CLDN8,OCLN,0.2861585222599458
ACKR1,CXCL5,0.9999999999998784
ITGB2,TNF,-0.9999999999948305
LOC102723407,TNFSF13B,-0.9999999999994671
CD72,NIBAN3,-0.9999999329992708
CCL4L2,CXCL1,-0.9999989464601197
ITGAX,PTPRC,-0.9999999993909744
BGN,POSTN,0.9999999999999889
CCL2,CCN1,-0.9990023119962271
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999993
CSF3,IL1B,0.9999999997981163
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999978939
HNF1A,SLC2A2,-0.9999999999720622
MUC5AC,TFF1,0.999999996978463
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999976877
CXCR5,PTPRC,-0.9999999999974565
CCL19,TNF,-1.0
CD40,PTPRC,-0.8716850237010555
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999985131696
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8182045789450468
HLA-DQB2,PDCD1,-0.9999044932559323
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999939868468
FOXP3,ITK,0.9999999416501307
CD274,CXCR4,0.9999999999999516
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9903616449547764
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999998
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999876
SCT,VIP,0.9953521320822922
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9998328716292202
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999940532
MUC2,OCLN,0.9988600229716351
CLEC6A,TLR2,0.999966158706181
MME,PTPRC,-0.9999997978456866
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996554288135
IL21R,IL2RA,0.9999999992854051
IDO1,MAOB,1.0
GPT,IL6,-0.7737589531398765
CYP7B1,GPR183,-0.8288425923546114
CD79B,PIGR,0.9972717605967856
ACKR1,CCR2,0.9999984108802812
CLDN2,OCLN,0.9999999976647208
FCER2,PAX5,-0.9183288896753123
EGR1,IL1B,-0.9999999999998853
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998788
A1CF,APOBEC3A,-0.9999999999905419
IL2RA,TNFSF13B,-0.9999581250686579
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9998817543016544
HK3,SI,-1.0
CD28,NAALADL1,0.9999773521131701
MUC12,MUC6,0.9999999999939634
GCNT3,MUC5B,0.9999999999886316
CCR4,CXCL6,-0.999997542088689
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999234362407
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8962405899353912
TPSAB1,TPSB2,-0.9962221464597396
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7861103533867022
CCR1,TNF,-0.9322971115362666
NOD2,TLR8,-0.99999999999956
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999999330360568
APOC1,FABP1,0.9997952841785542
CD27,CD28,-1.0
APOC3,SAA1,0.9812071952639202
NOD2,TLR1,-0.9538557856642264
FGR,ITGAM,0.9999999990998742
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999162453745
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999913062717732
MRNIP,RPS28,0.9970317925962319
CCN2,TNF,0.9674814430472956
CSF2,FOXP3,0.9674152535895786
CD79A,CD79B,-0.9999999999999223
CYP2B6,GSTA2,0.9999863167667724
CCL20,CCR2,-0.9999999999999976
PDZD7,USH1C,0.9999997276625604
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999244292361887
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999930779059811
SCT,TAC1,0.9995310719203023
GRIN1,LRP8,-0.9999999999985032
DAPP1,PLEK,-0.9999999999999992
CD5,CD6,0.9929206838846442
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999985560253
MUC2,MUC3A,0.9978473469030141
CD38,CD79A,0.9999768491965492
IKZF1,LYL1,-0.9999999990990963
HSD11B1,UGT1A1,-0.9990616255236905
CDH11,VCAM1,-0.9999979032199667
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998129526
GBP3,STAT1,0.9999982195042114
HBEGF,MMP2,0.9999999999999999
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999993456
COL4A1,LUM,0.9999999999999992
ACE2,CCL3,0.9999999999999967
CCL4,TNF,0.9999999998998971
IL1B,S100A8,0.9999999999998769
COL4A1,ITGA5,0.9999999402234107
ADAMTS10,LTBP2,-0.9999999997729638
CXCL10,IL1A,-0.9969618413374961
CLEC7A,FCGR2A,0.9999993079153654
IL6,TLR2,1.0
CLCA4,MS4A12,-0.8317071127351315
CXCL13,CXCR5,-0.9999999999999007
ESPN,JAM3,0.9999994126229595
COL14A1,COL3A1,-0.999764964156949
FOSB,NR4A3,0.9999921959117877
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9938269784394411
IL6,ITGAM,0.9999999999997929
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9726630441211478
CXCR4,TNFRSF4,0.9999994629494492
NAMPT,RARRES2,0.9999999674409787
NR0B2,SULT2A1,-0.32126700298498306
COL5A3,LUM,0.99999999999985
CD28,LILRB4,-0.9999999998781707
CCL25,CCL28,-0.9999999999871851
DOCK2,ITGB2,-0.9999999999930529
CD24,CR2,-0.9994053366399162
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999952959316
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999978322
CYP3A5,GSTA2,0.9999999999997629
COL15A1,COL4A1,0.9999956198819445
C5AR1,FCN1,-0.9999994005316998
BCL6,CR2,-0.9999999999584109
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998194811
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999203831
CD80,IL7R,0.9999999256908189
CXCL8,IDO1,0.9999981809075686
ACE,MME,0.9999999999985235
CR1,SELL,-1.0
CD38,CXCR5,-0.9998760058597082
CKB,SLC6A8,0.9993590304587471
SULT2A1,SULT2B1,0.9843603905258691
CFTR,SLC26A3,0.9999999999918849
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999854421
IL6,ZBTB16,-0.9999999999994645
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999991
AKR1C1,CBR1,-0.9970555500433596
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998111651626482
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993842082465956
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9963467907169729
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999707438888813
CLDN2,CLDN8,0.9999999993292664
CCL22,CD40,1.0
CCL2,CD274,0.9045554234777492
CCL17,CXCL13,0.9835732619753838
BGN,DCN,0.9999999999999979
BCL6,LEF1,-0.9999999999999972
CYP3A4,CYP4F2,-0.9894157488237602
ACE,MMP9,-0.999999999999112
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.267458830016315
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9991940235259568
IL1B,NCF1,0.9999999993578467
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.4910077499687826
CCL25,CXCR5,0.5721910693752013
NR1I2,ZFY,-0.999999594649086
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999964840846878
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999984562331
CD27,ITGAX,-0.9999999999923957
IGFBP2,IL6,-0.999999999962326
CYP2B6,PLB1,-0.9999999999882632
AOX1,MAOA,-1.0
CD38,IL21R,0.999998955107
DPP4,PTPRC,-0.43393516002446564
C3,CCL2,0.9999997474496962
CXCL11,CXCR2,-0.9999985404629318
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999906899
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999960202609962
CLDN15,CLDN3,-0.9999999961130528
IFI44L,IFITM3,0.999168245425066
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995086894183158
AQP8,AQP9,0.9996436034404638
ICAM1,SAA1,-0.9999999999990062
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999994926
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9956106469642955
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999921104
ITK,STAP1,-0.9999999948954552
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999997
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999995881
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9721896503913539
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9997827955945869
CXCR5,FCGR3B,0.9999999999999677
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999814195
FN1,OSM,0.9999999999996407
CD40,FCGR3B,0.9999999999999994
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7583590223100034
CXCR4,HIF1A,0.9999942377044897
HKDC1,MGAM,0.9999999999902603
CXCL9,ITGAM,0.971630789855154
HGF,HSPG2,-0.999998934033829
HNF4G,PCK1,0.9998979322282779
GPR183,IGLL5,-0.9999999999975291
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999993466
HLA-DQB1,ZAP70,-0.9999962897147774
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9013158279150733
CXCL8,CXCR1,-0.9999984005023936
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999982
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999994
CYP1B1,GSTM1,0.9996169470435697
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999997827
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999949110978499
IKZF1,ITK,-0.9998324078734535
A1CF,HNF4G,-0.9999999998400306
CHGB,NPY,1.0
MS4A1,MZB1,0.9999977746740145
PRELP,THBS2,0.9171482292105438
HLA-DQA2,HLA-G,-0.9895265325145408
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999978264
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999816234
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998538281
MUC17,MUC2,0.9999963521024341
FGF7,IL6,0.999999998089361
CXCL8,IL6,1.0
CLU,THBS1,0.9999997731761215
MMP9,S100A4,0.9745016370567983
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9999999999999997
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9953427725917463
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-1.0
COL1A1,MMP9,0.9999999999999915
HK2,SLC2A3,-0.9999997909339821
APOE,HSPG2,0.9988587516562011
ITLN1,LTF,0.9999905890494175
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999876
AKR1C1,UGT1A1,0.9999998298596349
SIGLEC14,SIGLEC5,-0.9999943366772397
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999996
PTPRC,RAC2,0.999989161674545
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.999940080299915
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.8677394027857079
CCL3,CXCR1,0.9992791502629406
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9919977443792634
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.8886658828020844
COL14A1,COL7A1,-0.9999842003825279
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999996635888
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9997508972650896
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9998744393504869
FFAR2,PYY,-0.9999999981230471
CD38,MME,0.667287472119024
ICOS,MS4A1,-0.9699660930529694
CSF2,TNFSF13B,0.9999999147901323
CCL21,PDPN,-0.9999999999735192
ITGAL,SELE,0.9982816846078059
ITGB2,TLR2,0.9870892132422299
IDO1,TNFRSF4,0.9984413170385994
CD79B,PAX5,-0.9999999990455324
DPP4,NAALADL1,0.9999999999999998
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999973752018376
CCL3,CCL4,1.0
CYBB,PTGS2,0.9467835373686727
CBR1,UGT2B15,0.9999999925581463
CCN2,ITGA5,0.9485849699569239
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999991467662
CXCR4,SOCS1,0.9999999999990565
CD1C,LAMP3,-0.7344386053983735
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999999940517196
CFTR,PRSS2,1.0
FCGR2A,VWF,0.992552407249743
CXCR4,SELL,-0.9999999999999986
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9840564617861093
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999832
CD1C,CD5,-0.9999999996870111
CD69,FOXP3,-0.9993455146410508
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.999999980420902
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999943393577
CNTFR,NTRK2,0.5781638637246131
FPR2,RARRES2,0.9999999998991379
CYP2C19,UGT2B15,0.9999999995968837
CCN2,THBS1,-0.42722166126753935
CXCR4,IL1B,0.999999999999605
ABCG5,SULT2B1,-0.9999992948134241
MMP2,NCF1,0.9999999999227205
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL11,CCR9,0.9424976887214308
CCL17,CXCR4,-0.9999983505576888
