geneA,geneB,weight
GFRA1,ZBTB16,0.999999999950216
GBP1,GBP3,0.9998404550023549
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9991774026657372
CD69,CSF2,0.9999996538512754
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999996022
FCGR1A,LILRB2,0.9924864292737084
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999980730660194
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999732
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999998954024
CD19,CD48,0.999999406842666
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999986
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.998675203822444
PLXNC1,SEMA7A,-0.9999998496400733
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.7906168289760365
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9955131200718073
CCR2,CXCL9,-0.9999999999999125
CUBN,SLC9A3,-0.999999999333741
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999477019561
FCN1,KLKB1,0.9976182024176191
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999997582646307
SFRP5,WNT2,-0.9436299801239669
CXCR5,SELL,-0.9999999999096103
CLDN15,CLDN8,-0.9999999999900288
CCL28,CXCR5,-0.9999999999755794
FCRL2,FCRL5,-0.9999999999964524
CSF3,CXCL5,0.998432605130653
C4B,CD55,-0.9999999999615983
IL2RA,STAT1,0.9997350116069738
EGR1,NFATC1,0.9970394052476178
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999919
C3,KLKB1,-0.9999184172441021
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999979089809083
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999939428
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999959
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999971199516963
CCR9,CXCL11,-0.9999985705854908
F5,MMRN1,-0.9999999999995387
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999969622
CXCL11,IL6,0.9999944464211715
FCER1G,PTPRC,0.9999999863617297
CCR7,CD274,0.9999999999996588
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999993986
HNF1A,PKLR,0.9999984842238325
CXCL9,IL2RA,-0.9998383583209974
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999997792509
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999902662605
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999993774704427
PLA2G2D,PTGS2,0.9978739884571148
IL22RA1,REG3G,1.0
CLU,CP,-0.9997809085205851
IL6,TIMP1,0.9999999999999992
ITPR3,ORAI2,-0.9999918510194097
CD48,PDCD1,0.9999979170124504
IL1B,IL1R2,-0.9999999998146726
EGR1,MMP9,-0.9999429012713601
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999566975
IL6,NFATC1,0.9999956699623118
CCL4L2,CCR2,-0.9999999986632342
CYP2C19,UGT2A3,0.9999999294957014
CXCL3,PTGS2,0.9985313684662497
ITGAM,TLR8,0.9999999999512329
CCL17,IL1A,-0.9999999999999787
CD19,CD53,-0.9999999941842774
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9934864989881133
GCNT3,MUC13,0.9899598790172228
ADH1C,GSTM2,0.9987639965062494
ALDH1L1,SLC1A2,0.9722987249806218
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999941
IL1B,TNFSF13B,0.9942638111935759
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999964122
CXCL10,IL16,0.9999999999999993
ENTPD8,NR1I2,0.9999999999942888
FGF7,HSPG2,0.9942602747562266
CXCL11,GBP5,-0.9938110032207855
ATM,CCNK,-0.9999999999999984
BLK,VPREB3,-0.9999999999422983
CXCR5,ICOS,0.9981711958312718
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999953421052
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999288
ARG2,OTC,0.9999999998416333
ITPR3,PRKCB,-0.9999999956380385
CCR2,IFNG,0.9999946394368056
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9612305476046834
CRISP3,IL4I1,-0.9984840801724221
CYP2D6,UGT1A1,0.9997725472193546
BATF,HIF1A,0.999999999782877
CD40,CD5,-0.9999999999993628
CYP2C9,FMO1,-0.9985553625635702
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997103168792862
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999978907447
CYP2C19,CYP2J2,0.9999999999919077
AGR2,ZG16,-0.9563636052745492
CYP3A5,NR1I2,0.9755765348716782
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999989903
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.990544771989606
IL6,MMP9,0.9999999999828899
S1PR1,S1PR4,0.9999763134940897
CYP4F2,PTGS2,0.999999999999976
IFITM3,TRIM22,0.9999999617967619
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999957428
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998809520761
DUOX2,RAC2,-0.9810888077950831
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999867949307377
COL5A2,MMP9,0.9999999999999992
ABCG2,CYP2C19,0.9999999984210237
KLF2,TFCP2L1,-0.9999999999998086
CCR7,IRF4,-0.9999999999999818
HCAR2,SST,-0.9733984306941906
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999935762341531
MMP2,VCAM1,0.5618251745602889
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999174
LEFTY1,TGFB3,-0.9958141732022913
IL13RA2,OSM,0.9999999999999982
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999415131964382
IFNG,PTPRC,0.9999999999999918
GBP5,OAS2,0.9542035102027838
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999369071057885
CCL17,TIMP1,-0.9998574138934616
GPX2,SOD3,0.9997892768265382
CD274,FN1,0.9999999999969629
OAS2,STAT1,0.9999999995151777
HSPG2,LTBP2,0.9999993671361908
CD274,VCAM1,0.9999710840935464
CD27,IL3RA,-0.9999999995107393
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.999945915348624
CXCL2,CXCL9,-0.9999999999999988
CTLA4,FOXP3,-0.9450882610976373
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999931201559211
IL6,TLR6,0.9911351034746538
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9998477942719385
CXCL1,PTGS2,0.9964525497202757
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999658
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999994583
COL4A1,COL8A1,0.9999956017374801
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999969446041
ICOS,MAF,-0.9913047262200004
FCRLA,NIBAN3,-0.9999999999999181
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9951589313980733
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999845919323
CTLA4,PDCD1,0.9999687471610476
CLDN18,CLDN2,0.9996702225380681
CCL28,CCR7,-0.9999999999999931
KLKB1,SERPINA5,0.9979547703324826
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999925404685599
TNFRSF9,TRAF1,-0.9894692003610983
CCL19,DOCK2,-0.9999999999999966
SULT2A1,UGT1A10,-0.9999991142510587
CD79B,TNFRSF13C,-0.9999999999999994
CCR2,CTLA4,-0.9999996322886456
CCN2,COL6A3,0.9998274568240388
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999975286848
CD19,MS4A1,0.9999999872065307
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999989715224
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999862592905995
CCL8,CXCR1,0.9952278665288334
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999598
BATF,FOS,0.9999999838227616
MME,TAC1,1.0
BCL6,SELL,0.9999265947076134
ITGB1,PARVG,-0.9999999999775909
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999914281359075
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999976
CA12,CA9,-0.9999999998257869
ITGB2,SELP,-0.9999999999992742
TIGIT,TNFRSF4,0.9961782564774894
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998234534514365
COL4A1,COL7A1,0.9999999999999133
AICDA,RHOH,-0.9999999956571121
COL14A1,COL15A1,-0.9999994829633728
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9997845138046455
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999984788795
COL1A1,MXRA5,-0.9999999380267584
MMP9,PGF,-0.9988639304421429
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999996196333
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998146
CLU,PLA2G7,0.9999421023716566
RPS28,RPS4Y1,-0.9999999973393412
CXCL13,LTA,0.7395676641900509
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999357
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9226063723721895
FOXP3,LEF1,0.9999999999997895
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9988629056505873
FOXP3,IFNG,-0.9999999893137571
OTC,PYGL,-0.999999999950385
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999985911
CCR9,CXCR1,-0.9999999999987084
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9218862231453486
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999972109326
GUCA2B,MS4A12,0.9999999994817304
ICOS,TNFRSF4,0.9999991045349615
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.9999999999997464
CTLA4,FN1,0.9999999999999667
CCN2,COL3A1,0.9999949362862995
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996578
CCL20,CXCL3,-0.999999999972462
SELE,VWF,0.9999999979717457
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9331903113151502
AKR7A3,MSC,-0.9999999704231467
CCL4,IL2RA,-0.9838644960021731
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999916424
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999975898098066
TLR1,TLR10,-0.9999999971992426
C3,CD55,0.9999999531908994
CCL3,CD40,-0.9999401840633518
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.9999999999992878
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999201414
MT-ATP8,MT-ND4L,0.9999125728232252
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999928605545799
APOA4,SAA2,0.9999999999986666
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998596555529
HLA-G,TAP1,-0.9999999936338665
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9590234256481475
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999978017171272
COL2A1,ITGB1,0.9658203359100273
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999999963
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9872798883641275
CLEC7A,ITGB2,0.9999999880956771
P2RY8,PAX5,-0.9999999999998981
MUC1,MUC3A,-0.9797151178985195
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9962296571130259
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999982092224
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999986089571297
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999998154896096
CD274,CD80,1.0
C4A,TNXB,0.9999179493485422
ADH1B,BCO1,0.9999847643190719
GCG,GUCY2C,1.0
CCL25,CCR4,0.9873480583737705
CD48,CD80,-0.9999999994572492
PTGS2,TNFAIP6,-0.9849236475662799
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999940903721
FADS2,PLA2G2A,-0.9999989682457574
B3GALT5,ST3GAL4,-0.9999999999993863
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999974810353
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999897041212
MMP2,MMP7,-0.9999999999997916
APOE,MMP3,0.9999999999905868
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999962708466554
CXCR5,S1PR1,-0.9999999999097704
CR1,FCN3,0.9999999999999826
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998875
SULT1A2,SULT1C2,0.9999789913875283
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9977316100189816
KLK1,SERPINA5,-0.987334044822769
FN1,MMP13,0.9999999999609188
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999930275906
CXCL11,CXCL2,-0.9999999999998433
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999821311
CCL4,IL1A,0.9999999999999994
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995686501547
ALDOB,HK2,0.9999188622639211
CCL3,TNF,0.9999999991252682
FOS,SOCS3,0.9990108335027832
CD52,IKZF1,-0.9999999979970771
ANPEP,ITGB1,-0.987231995891554
VIP,VIPR1,-0.9990808866837975
CD5,CXCR5,-0.9988137032788712
CLEC2D,TIGIT,-0.9999999995695303
CCL18,PITPNM3,-0.9999999983595114
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999967
IL6,PDCD1LG2,0.9999999999967901
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998517008
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997791981914752
CCL3,CSF3,0.9999875304196583
DCN,FGF7,-0.9999999999895162
MME,MUC6,-0.98632654181441
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998574277
MUC13,MUC4,0.9987235137210072
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999920737387
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999868479386
CD19,FCRL5,-0.9999999999999667
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.9999999999999925
BTK,TLR6,-0.9999999977609416
PTGS2,SERPINE1,0.9999987734527528
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999997286764
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999876
AKR1C1,CYP2D6,-0.9999991299012854
SELP,VCAM1,-0.9999999999999977
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.44381359586939395
HBA1,HBA2,0.9986453538956055
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999996425449599
CXCR4,ICAM3,-0.9999985423813813
BANK1,ITPR3,-0.9999999999944907
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9991112562554865
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999951147870107
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999646
NFKBIZ,TNF,-0.9999871434375726
CCL4,TIMP1,-0.9998642215186477
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999293013062512
ACE,GPT,-0.9999999954327984
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.999999993158442
CCR9,CXCL8,-0.999999400736774
CCL8,CXCL9,-0.9942692543359664
IL1A,SELP,-0.9999700352102907
SFRP2,WNT2,0.9996444070589569
CXCR4,MMP9,-0.9999999943945073
HBB,NFE2,-0.9999999977693275
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998885148
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999997399740046
BGN,CCN4,1.0
ADH1B,GSTM1,0.9319692304264132
AKR1C1,UGT2B7,-0.982720564509883
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8775402821477075
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999905
CYP3A5,UGT1A10,-0.9999999956062758
CD69,ICAM1,-0.9999999935198016
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999976
ACE2,CEACAM1,-0.9999999999196014
IFITM3,IFNG,0.999999999999441
CCL21,TNF,-1.0
IL6,VCAM1,-0.9993157772918391
SOCS1,TLR8,0.9999999984011694
CLDN1,CLDN15,0.9999999999999949
CD80,ITGAM,-0.9972320417242615
TLR2,TNF,0.9996477602343318
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999527547
CD24,CXCR4,-0.9999999999999992
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999560222559292
NPC1L1,SOAT2,-0.9999999931416055
CCL4,CXCL5,-0.9999796327898377
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999991893907
CCL19,CCL4,-0.999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999971194
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999947733909
ITK,PTPRC,-0.9999999997455784
HNF1A,NR1H4,0.9999999999848949
BEST2,CLCA1,0.999999999773945
BCL6,CXCR4,-0.9999999926761564
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999946
CD19,CSF2,0.9999999996425519
B3GNT6,GCNT3,0.9999999979869862
ENTPD8,GUCY1A1,-0.9999985133681705
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999994415037546
OAS2,XAF1,-0.9999999798720005
ENPP3,NAMPT,-0.9999999999993201
ATOH1,MUC2,-0.9999999993052666
CCL2,SELP,0.999999999999997
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998826312577
CXCL1,TNFAIP6,0.9993407598935916
ENPP3,PKLR,-0.9999233956896699
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999291367
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998289573
CD28,CXCR5,-0.9995909303069298
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.719913165461945
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999868556061
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999830831500942
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999721
CD19,SLAMF7,0.9999996609296924
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999310974134836
CYP2C19,GSTM1,-0.9999941659125343
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9988669052798689
FCGR2B,LOC102723407,-0.9999976952247606
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999905234
APOE,CETP,-1.0
OSM,TIMP1,0.9174843731239221
FCER1G,TNFRSF4,0.8227194206852075
HSD17B2,UGT2B7,0.9736569109992573
MGAM2,SI,0.9913475888934655
IL6,TLR1,0.9999999999990818
NCF1,SYTL1,-0.9999999999999987
TLR6,TLR8,0.9999995155047399
CD1C,IL7R,-0.9999999997863236
CCR1,CD53,0.999718665173242
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999684109238
FN1,ITGAL,0.9999999998478465
FGF7,FGFBP1,-0.9999999999802536
CCL19,IL7R,-0.9999999999999154
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999959593801157
FN1,FOS,0.9196439561846093
EGR2,NR4A3,-0.999949136583339
CCL2,STAT1,-0.9999999999963386
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9977768364592565
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999866
SCT,VIPR1,0.9999970827008925
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999993870227568
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999980656608034
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999995370740323
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999976697318
CYBB,MMP9,0.9999999776284098
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999956974499803
DPP4,SLC9A3,-0.9999963785736562
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8304222709295094
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9982379378939003
ADGRA2,WNT2,0.9999999947463583
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999962942734
ICAM1,STAT1,-0.9999935933226259
CA4,SEMA4A,0.9999999392487527
HSD3B2,UGT2B7,0.9999999992189395
IGLL5,TCL1A,-0.9999999999979422
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5516460225404093
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9948938642783858
ARHGEF1,RGS13,-0.9999885413115741
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999964
APOE,CP,-0.9999999999999849
C4B,F5,-1.0
AICDA,CD27,-0.9999999867838613
CD38,NAMPT,-0.9761683897991875
AKR1C1,DHRS9,-0.9999229490246193
CD79B,MS4A1,-0.999837725017489
CD274,CXCR2,0.9999999999999416
PCK1,PCK2,0.9997310417557036
ACKR1,IL6,-0.999903142930328
HK3,HKDC1,-0.9999999999999919
THBS2,VCAN,0.9999999997606381
CD27,ITGB2,-0.9999999999999902
CD40,TNFRSF13C,-0.736151847255064
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7135491494183234
TBC1D10C,TRAF3IP3,-0.9999999999958978
IL4I1,PCK2,-0.9999999999883983
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998805159729
CYP2C9,GSTM2,-0.9999999999055567
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999706899922103
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999979491
DHRS11,HSD3B1,-0.9999999981743782
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.999999999972967
LTA,TNFSF13B,-0.9377404283471137
BLK,CD79A,-0.9999999946214568
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999995538327
CD38,TNFRSF9,-0.9999902981344674
CXCR5,IL21R,0.6456795187432717
CYP1B1,CYP7B1,0.9999999999999905
ITGAM,TNFRSF9,-0.999999998882458
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999960967929195
ICAM1,VWF,-0.9999999999999879
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999988893442077
CDH11,POSTN,0.9999999993270963
IL6,MMP7,-0.9999999999999403
ERBB3,IGLL5,-0.9999999986088626
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999987
CD52,CD53,-0.9999999994810458
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999992846299
ABCB1,CYP2C9,0.9999999998475568
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9961164061057194
CCL13,CCL4,-0.9877977786983793
COL2A1,IHH,0.9999999999104646
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9951610288432272
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999986914
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996727
F5,SELL,0.9999995486055401
LTF,TLR2,0.9999999999998717
LEF1,SNAI1,0.9999999926190406
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999898003
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999494963691
ICAM1,JAM3,-0.9999999999999932
CTLA4,NCR3,-0.9999999996813332
ITGB7,PARVG,-0.999999996494828
ITGAL,ITGAX,-0.9999998966031977
CYBB,NOS2,-0.9999999999979112
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999894523730414
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999867463134695
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.99999998620327
CCN1,VWF,0.999995292550979
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998750264
IL1B,SELP,0.9999508255802999
CCL3,CXCL13,0.9999999999999968
LTB,TNFSF11,-0.9999999999999992
AIM2,NLRP1,-0.9999999664343215
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.999999999999994
FCER1G,PLEK,0.9999999555151559
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999519181
IL6,NPY,0.8222460313240263
CCL3,TLR2,0.9999979954209675
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,0.9999999344405064
CYP3A4,NR1I2,-0.9999984753487715
COL1A1,FOS,-0.9605539885093265
CLDN1,OCLN,0.8810905751148188
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999995235528
