geneA,geneB,weight
CDHR2,USH1C,-0.9999551990524258
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999822598725485
ITGB1,RAC2,0.9951206650135591
CYP2C9,PLA2G12B,-0.9999999999998677
CXCL13,TLR2,0.9999999999999992
DDC,MAOB,-0.9999999999999108
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9810711845852964
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8146655430879327
FGFBP1,HSPG2,-0.9999999999511929
BTLA,CD79A,0.9999999987218926
GZMB,SERPINB9,-0.9999999998098825
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999892619
CEBPB,FOS,-0.9999999999995778
ABCG8,ATP1A1,-0.9999999558815287
CES2,UGT1A10,-0.9149664959612112
B3GALT1,ST3GAL4,-0.9886611819947468
CTSG,F2RL2,0.9897251835676231
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999750224
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.40946620256931326
CNR1,GNG4,0.8382402705915384
APOA4,MTTP,-0.9999999649219927
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.970010407446303
ITGA5,TNC,0.9999999820950657
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999861041355
IFNG,TLR1,-0.9999999999876206
ADH6,UGT1A1,-0.9999999999999989
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999707216
SERPINE1,VWF,-0.9999999999966024
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999976456
AOX1,CYP26B1,-0.9999999999996895
CD19,TNFRSF4,0.9999999999999996
CD69,CXCR4,0.999999999940431
LGR5,MUC2,0.48268005860546215
CDK5R1,CDK5RAP3,0.997661514249982
SRGN,THEMIS2,-0.9999632303152722
GNG4,RAC2,0.9999834370659468
ANK1,TNF,0.9999999888506013
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999970760137893
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9392481673939881
IL20RA,OSM,-0.9999999999998818
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999976
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999194708076
CTLA4,LGALS9C,0.9999448503086137
ANKS4B,USH1C,-0.9999999988359703
SAA2,TLR2,-1.0
CP,LTF,0.9999999999992834
CD38,ITGAM,0.9999999999484406
CASP5,NLRP1,-0.999999999761835
FCAR,PIGR,-0.9545371672697528
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999541781
NOD2,TLR6,0.9999999999999306
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999991
ITGA5,PARVG,0.999999986943497
CXCR2,ITGAM,-0.9999999996150969
FOS,TWIST1,-0.999999064506236
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999947589
ARG2,ITGAM,0.9997462629995381
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.999999999999938
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9614390046116922
MT1G,MT2A,1.0
IFNG,IL1R2,-0.999999999996063
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9674942900973742
CD40,ITGAX,-0.9999973696783251
IL3RA,PTPRC,0.9999999995160307
CCL25,CXCL13,0.9999999999995044
FCGR2B,IGLL5,-0.8751357991939678
CR1,FCGR3B,-0.9590403470537945
SLC1A1,SLC7A9,-0.9999999999209057
COL6A3,PCOLCE,-0.9999999999998682
CD83,TLR2,0.9999999999998231
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999985752135
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999985252391168
CD40,IL6,-0.999461636175686
HBEGF,S1PR3,-0.9999999984637422
GPNMB,HBEGF,-0.9999973242835495
FFAR2,FFAR4,-0.9988810205178881
CCR1,PTAFR,-0.9999999391182548
BGN,IL6,-0.9999913379080642
CCR2,ITGB2,-0.9999900596113478
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9765658417065181
CD83,ITGAM,0.9999996244003284
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999983911985759
COL1A1,TGFB3,-0.9999999999999692
COL15A1,COL6A3,-0.9999932240711876
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999976327
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998590281154551
NPY,TNF,0.991778228696268
CCL13,CCR9,-0.9999999999369032
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999825580208109
CNTFR,JAK3,0.9335592937298681
CD5,CR2,1.0
CSF2,IL33,-0.9999999999991995
C6,C8G,-0.9999999999998904
ITPR3,PLCD3,-0.47307377063764655
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999110210188713
BCL6,STAT1,0.9999999989961992
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999983239935509
CD22,FCGR2A,0.9999999999996068
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999823848550788
APOC3,PCSK9,0.9999999999885378
FCRL1,PIGR,-0.999999890004031
HLA-G,LOC102723407,0.9999985644617022
CD274,IL1B,-0.9999999999999983
ARHGEF1,RGS1,0.9999997762503854
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.9093229433665163
COL1A1,SPP1,-0.9999971158391352
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9972010266516134
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9290377783159989
CXCL8,SLPI,-0.9999998620979654
DCN,ERBB3,0.9999999999999919
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999995616853
FCER1G,LILRA1,-0.9999999999994057
LTF,TCN1,-0.9999999967252469
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999680000579109
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999082994009127
COL1A2,LUM,-0.9999999999998448
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999771971047324
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999919
ENPP7,SMPD3,-0.998804431635323
COL1A2,ITGA5,-0.9999999999999999
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999764726
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999268
ADM,GCG,-0.9999999993211866
SLC5A1,SLC9A3,0.9999999999987689
CD1C,CR1,1.0
CCL13,CXCL2,0.39724352968947685
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999750404824276
COL15A1,COL3A1,-0.9999999999629419
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.45113858040813953
ARG2,IGLL5,0.9999613245840846
ADH1B,LRAT,-0.9999999864867171
CCL2,CCL22,0.9974340488574789
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996202
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999938
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999993849
IL7R,PTPRC,0.9999999420366885
CA9,EGLN1,0.9960396644633939
C5AR1,ITGAM,-0.9999924737799107
CD274,ICOS,0.9999999709088491
APOE,IL6,0.9999999973115269
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9967822571494577
IL6,TNFRSF4,0.9999190839332855
CCL11,ICAM1,-0.999999999982368
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997844689015154
CD48,ITGAM,0.9999975515809467
TNC,VCAN,0.9999999999424781
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999989652
APOB,LRP8,1.0
CCL17,TNF,0.9999999999966444
CCL18,CCL2,0.9622092972730488
ACE2,MEP1A,-0.9999999999993179
MAOA,MAOB,-0.9999999999950364
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9896576975202294
HIF1A,TWIST1,-0.9419243818660051
CCL2,CXCL2,-0.9999999999984508
CCL20,IL2RA,0.9999999999999954
FCGR3A,GZMB,-0.999995578473529
BOC,GAS1,0.9999999999999477
FN1,MDGA1,-0.9999999588025744
APOE,SERPINE1,-0.9958196509369618
COL6A3,LUM,-0.9999999999905188
DHRS11,HSD11B2,-0.9999999995935498
EGR1,PTGS2,-0.9999772588419723
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998576289
ACKR1,CCR1,-0.599366085511154
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9773274965197437
FCGR3A,IL3RA,-0.9999992801927976
FCRL5,SLAMF7,0.9999999999999605
S1PR3,S1PR4,0.999999948039717
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.999982064037443
CPS1,SLC23A1,0.9999993874878573
TMSB4Y,ZFY,-0.9999989123228163
ABCG5,CYP7B1,0.9999999999840568
CCN2,HSPG2,-0.9999999999988493
CXCL1,TIMP1,-0.9999999999999991
BLK,NIBAN3,0.999630349605748
LCNL1,PTGDS,-0.2971948023622455
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999997272
CD38,CXCR4,0.9999999995415753
ICOS,SLAMF1,0.999999999999999
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9992590379639403
CCL2,HBEGF,-0.9999686070693136
PTPRC,SASH3,0.9999999999999355
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.910955212019582
IGSF6,ITGAX,-0.6380445909819091
CXCR2,CXCR4,-0.9908399937557109
CD27,LOC102723407,0.9999999956909382
GABBR1,NPY,0.9865141205208117
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.29578452078574197
GUCY2C,PRKG2,-0.9999999985541601
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999969877
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998399838
DDC,MAOA,-0.9782961301264442
FCGR3A,TIGIT,0.9999999789132452
ICOS,IDO2,-0.9972859640207966
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999677302316
CXCL9,TNF,0.999999999999401
GP2,SV2B,0.999999999245512
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999983609
CETP,LPL,0.999999999701003
CD19,SELL,1.0
ANPEP,THY1,0.848648505482155
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999953086
CTLA4,IL1B,-0.9999978730897453
FCER1G,NCR3,0.9999999999999997
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7383328024774098
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999694
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.5405822058732809
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998229194555807
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996363606977
COL5A2,PCOLCE,-0.9999999999929566
DPP4,ITGB1,1.0
CCL20,CCR1,0.99999999999999
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998714748371142
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999960187
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8351120790084372
CCL25,CXCR4,0.999999980401575
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9830362271310826
IL1A,IL33,-0.9997845229412128
CD177,FCGR3B,0.9999989360082415
CASP5,NLRP2,0.9998260915883572
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9993781134441373
ADH1C,MAOB,-0.9999999999134407
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8549549800816667
BTK,CD40,0.9999999999999979
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999689054944
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999836982
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9244047922158459
BACH2,LEF1,0.9999999999996655
CD80,STAT1,0.4498788409243229
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999861066671013
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999788612143
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999988606
GSTM1,SULT1A1,-0.999999960394216
ACSL1,ACSL4,0.960147879335125
THBS1,TIMP1,-0.9999999996724755
FN1,PGF,-1.0
FGR,PLEK,0.9999583541975517
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999758912022353
GSTM1,SPP1,-0.9874227097090837
CD19,PAX5,0.8532174672921783
CYP3A4,HSD17B2,-0.9999999999999954
C4BPB,F5,-0.999999999995994
TCL1A,VPREB3,0.9999997757060457
CSF2,FGF7,-0.9999999999999609
JAK3,PIK3CD,0.9999999999461153
IL20RA,JAK3,-0.9999999970509262
COL4A1,NID2,-0.9999997855286108
CYP2C9,PLB1,-0.9999999999923287
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999783410839
CD24,LGR5,0.9999638343204131
FCGR3A,TNF,-0.9999999999729041
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999984368
CD79A,MZB1,0.9999999999996382
LILRA1,TLR8,-0.9999999999999893
CR2,TNFRSF13B,0.9999996002979128
CCL4,FCGR3B,-0.9999999999793786
CXCL11,IL1RN,-0.999999952113449
CD40,MSLN,0.999999999999991
APOB,SAA2,0.9999999999804383
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999984836694
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999973681470716
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999997242031
IL16,IL1B,0.9999492026772698
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999991928884
FCGR1A,FGR,-0.9999999999741024
CCL2,EGR2,-0.999890876696796
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9986668856881268
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999967396
CCL2,IL33,-0.999999995319263
CXCR4,RGS1,0.9999999999020728
CD19,CD5,0.9999999999953444
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7146036389130181
C4A,FCN1,-0.999970402775252
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9847316372295676
CLDN8,OCLN,0.3244777330585872
ACKR1,CXCL5,-0.6305631835366579
ITGB2,TNF,0.9999998626748722
LOC102723407,TNFSF13B,0.9999999772374202
CD72,NIBAN3,0.9999999996489201
CCL4L2,CXCL1,-0.9999954519329143
ITGAX,PTPRC,0.9999999999999993
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999995772
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999985662748979
CSF3,IL1B,-0.9999999999998979
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999899518634638
HNF1A,SLC2A2,0.9999873304533136
MUC5AC,TFF1,-0.9999999999999967
BTLA,TIGIT,0.9999999999999075
CXCR5,IFNG,0.9991215612509595
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998127641784
FPR1,SAA1,-0.994995186250591
SLC4A4,SLC9A3,0.9999971447575435
IFNG,IL22RA1,0.9999999999999954
BTLA,CD274,0.9999999997756177
HLA-DQB2,PDCD1,0.9999999990157242
AQP11,AQP8,-0.9999869243711806
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999733928967
COL12A1,COL5A3,-0.999370372214595
CCN2,COL1A2,-0.9999999999999788
CD19,PIK3CD,0.9999999999999098
ARHGAP9,RAC2,0.9298000873893676
FN1,PLAU,-0.9999999999999993
IL11,STAT1,-1.0
SCT,VIP,0.9999874760314551
CCL19,CSF3,-0.421276364741783
CCL4,GZMB,-0.99820010042222
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9987979451355407
MUC2,OCLN,0.9999999999992094
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999990753836
CD27,ITGAL,0.9999998259083458
CD22,CD79B,0.9999999553905127
IL21R,IL2RA,0.9999999901320163
IDO1,MAOB,1.0
GPT,IL6,0.999999996666342
CYP7B1,GPR183,0.9999999999899506
CD79B,PIGR,-0.9990890212050734
ACKR1,CCR2,-0.9999825961838378
CLDN2,OCLN,0.9789804481550102
FCER2,PAX5,-0.9645421607812247
EGR1,IL1B,-0.9999149775018761
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999975827965
GABBR1,GABRP,0.9999999260933304
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999849
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.7209151706520387
HK3,SI,1.0
CD28,NAALADL1,-0.9999251890931067
MUC12,MUC6,-0.9999999256489044
GCNT3,MUC5B,-0.999999999976016
CCR4,CXCL6,0.9049292136567202
CCL18,CXCL3,-0.994935690937587
CCL4,CD40,-0.8712735373181811
LILRA2,LILRB4,-0.9999999999775694
CXCL10,IL2RA,-0.9999999999644135
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999560554834086
TPSAB1,TPSB2,-0.9999999999460137
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999845381867
CCR1,TNF,0.9946361361151149
NOD2,TLR8,0.9590719945281807
COL14A1,COL6A3,0.9999988014355228
ACE,MMEL1,-0.9999999775610439
CCR9,JAK3,1.0
IL6,SELL,-0.9999999931159618
APOC1,FABP1,0.9999999999967353
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998006
NOD2,TLR1,-0.9386503334565848
FGR,ITGAM,0.999999991085091
LILRB1,LILRB3,-0.9999994020988601
IRF4,MME,0.9999999999860514
TNF,TNFAIP6,-0.9999999364498502
CD80,NCR3LG1,-0.994656318127309
MRNIP,RPS28,0.9933783571379784
CCN2,TNF,-0.9999999994134212
CSF2,FOXP3,-0.9999981086757649
CD79A,CD79B,0.9999975826733334
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999877527117
PDZD7,USH1C,-0.9999999999931869
APOA1,FABP1,-0.9805378136521223
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9925726572409642
CCR7,TCF7,1.0
IFITM2,IFITM3,0.7504962961117191
SCT,TAC1,0.9999999922557127
GRIN1,LRP8,0.9696337525829487
DAPP1,PLEK,1.0
CD5,CD6,0.9999999993402982
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999961973751
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999990477803
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999999
ADH1C,UGT1A1,-0.9999999999998602
CD40,CTLA4,0.9998862926016393
GBP3,STAT1,0.9140834567533758
CCR7,IL6,0.7955457649495036
HBEGF,MMP2,-0.9999999999982783
BTK,RAC2,0.9999997476342047
MMP7,SPP1,-0.9937153731945744
IHH,MMP13,1.0
IL6,RETNLB,0.999552596820793
COL4A1,LUM,-1.0
ACE2,CCL3,0.9999994396463632
CCL4,TNF,-0.9999993826012058
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999995834
ADAMTS10,LTBP2,0.9999998464976989
CXCL10,IL1A,0.9986997789400786
CLEC7A,FCGR2A,-0.9999999999984441
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999170995870602
CXCL13,CXCR5,0.9999999771848673
ESPN,JAM3,-0.9542904373062527
COL14A1,COL3A1,-0.9999800103536337
FOSB,NR4A3,-0.9999999998306324
AQP7,AQP8,-0.9994315828283565
ANPEP,NAT8,-0.999999999999994
IL6,ITGAM,-0.9999999999758513
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9966560310084057
CXCR4,TNFRSF4,0.9999999711101315
NAMPT,RARRES2,-0.9999982787742769
NR0B2,SULT2A1,-0.999990336225833
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,0.999999999291783
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999264
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999948
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999928965118072
COL4A1,THBS1,-0.9987793340452126
CD19,CXCR4,1.0
IL6,OCLN,-0.998287615121982
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999997385993554
C5AR1,FCN1,-0.9999999999984311
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999962476
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.999999999999874
CCL19,MADCAM1,0.9999998677780088
CCL11,IL6,-0.949075731226809
CD80,IL7R,-0.9999985466935318
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.99996478843931
SULT2A1,SULT2B1,-0.9999999999812623
LYZ,MNDA,-0.9999999998057884
RAMP1,RAMP3,-0.9999999999999497
IL6,ZBTB16,0.9999924800461585
POU2AF1,VPREB3,1.0
NOS2,TNF,0.7745283351508543
AKR1C1,CBR1,0.9999951062952636
CCL28,PYY,0.9999712993916444
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999696281182
CXCL11,DPP4,0.9999999898414259
CD22,IL3RA,1.0
CD24,IFNG,0.9999998963875167
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999652405503647
CD24,PTPRC,0.9999997072327536
CASP5,IL1B,0.9996524359454882
CXCL10,TIMP1,-0.9999709508105041
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.8036844264521735
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999969966
BGN,DCN,-0.9999999999999886
BCL6,LEF1,0.9999999999438
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,0.9999999999989447
GZMB,PDCD1,0.9976451408934812
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9579634873409949
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9970979861148483
IL1B,NCF1,-0.9999987896313492
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9991293256852063
CD19,POU2AF1,0.9999999999999994
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9976389150067321
NPY,TAC1,0.9951300585419632
DUOXA2,REG1B,0.999999999199573
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999369155305
CCL25,CXCR5,0.9338213187285068
NR1I2,ZFY,-0.5180562424716155
IL1B,NFKBIZ,0.9998859979299557
HNF1A,LCT,-0.9999999999812961
IER3,PHLDA1,0.9997775225604207
ATOH1,ESPN,-0.9999993598428835
ITGB7,SOAT2,0.9999631035809418
CD27,ITGAX,0.9999999999999483
IGFBP2,IL6,-0.9999985426260748
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.999999784626122
DPP4,PTPRC,0.999657577787562
C3,CCL2,0.999864453771794
CXCL11,CXCR2,-0.9999999999999281
IL6,TNFAIP6,-0.9999999998246756
MMP9,PTGS2,-0.9999999988534864
IFNG,SLAMF1,-0.9999999405121729
CCL18,CXCL1,-0.9996836347200424
ENTPD8,PDE10A,0.9999999964850934
CLDN15,CLDN3,-0.9999994241267967
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999858652783
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999924827313
ICAM1,SAA1,-0.9999901776998191
CPS1,OTC,0.999999999998345
CSF2,FCGR3A,-0.9999831598442793
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9997492670618339
B3GNT6,GALNT15,0.9780011084368778
HLA-DQA2,LOC102723407,-0.5673174487902584
ADH1B,GSTA1,-0.9999999984035801
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998738
CCL2,TNF,-0.9999318000882528
ITK,STAP1,0.9999998407841982
MMP3,TNFSF11,-0.578527127963695
ACOD1,AIFM3,-0.9998047300279503
CXCL9,TLR2,-0.9819994201581398
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999643420433
CYP2J2,PLA2G12B,-0.9999999999990753
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.999999999997033
CXCR5,FCGR3B,0.7221562843186807
GBP5,SAMD9L,0.9999999859806825
CCL22,TNF,0.999999999999989
FN1,OSM,-0.9999999999997895
CD40,FCGR3B,-0.9999999856997507
ADCYAP1,NPY,0.9975121641269404
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999898
CXCR4,HIF1A,0.999998834165391
HKDC1,MGAM,0.9999590047544202
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999141400229338
HNF4G,PCK1,-0.9999963071012565
GPR183,IGLL5,0.9999989357066996
COL14A1,COL8A1,0.9999749868903174
IL6,SAA2,-0.999697438388517
HLA-DQB1,ZAP70,0.9999999945600158
FCGR3A,TNFSF13B,-0.9999999264110432
COL1A2,COL5A3,-0.9999999999999503
LOC102723407,POU2AF1,0.9999999122005597
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.9493142334412392
CCL25,CCR1,0.9999998748759187
CCL22,CSF3,-0.9999999958527493
CEBPB,EGR2,-0.9999999578445352
CYP1B1,GSTM1,-0.6063572455530026
ADH1C,AOX1,0.9997868538307499
IDO1,TNF,0.9999999999993803
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999939315
IKZF1,ITK,0.9999999908029994
A1CF,HNF4G,-0.9642496129620954
CHGB,NPY,-0.9978453457263238
MS4A1,MZB1,0.9999999995818777
PRELP,THBS2,0.9999995115284119
HLA-DQA2,HLA-G,-0.7943054922060558
SFRP5,WNT11,-0.9999999999999476
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999729307
TLR2,TREM1,-1.0
IRAK3,TLR8,0.5399364492150215
AREG,NTRK2,-0.8727313147672322
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999995034
MUC17,MUC2,0.9999999823170679
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999981065154296
CXCL8,IL6,-1.0
MMP9,S100A4,-0.9688236801184081
CXCR1,TNF,-0.999999999999993
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9986284721185459
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999997260237
CEACAM5,IFNG,-0.9999999999999999
