geneA,geneB,weight
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999996559059
CXCR4,S1PR1,-0.9998620675976234
GFRA1,ZBTB16,0.9999999998387527
GBP1,GBP3,0.9999866349466141
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999380916775648
CD69,CSF2,0.9999992275320402
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999997752
FCGR1A,LILRB2,0.9941380558676349
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999992963479201
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999665
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999997420616
CD19,CD48,0.999999528032301
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999991
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9983566355968868
PLXNC1,SEMA7A,-0.9999999543205889
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.9393617566112739
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.997229003366075
CCR2,CXCL9,-0.9999999999999352
CUBN,SLC9A3,-0.9999999995924466
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999675882099
FCN1,KLKB1,0.9886533590670267
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999981286050312
SFRP5,WNT2,-0.956449533597744
CXCR5,SELL,-0.9999999999386558
CLDN15,CLDN8,-0.9999999999894622
CCL28,CXCR5,-0.9999999999726532
FCRL2,FCRL5,-0.999999999999503
CSF3,CXCL5,0.998326316356774
C4B,CD55,-0.999999999939769
IL2RA,STAT1,0.9969041499839535
EGR1,NFATC1,0.9945533675554933
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999855
C3,KLKB1,-0.9999734275968662
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.999978624717215
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999971935
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999989
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999824060450121
CCR9,CXCL11,-0.9999999408597132
F5,MMRN1,-0.9999999999979581
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999988503
CXCL11,IL6,0.9999976637213049
FCER1G,PTPRC,0.9999999698820371
CCR7,CD274,0.9999999999979817
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.999999999999272
HNF1A,PKLR,0.999999056661646
CXCL9,IL2RA,-0.9999588265713032
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999996964871
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.999999991646568
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999788963477163
PLA2G2D,PTGS2,0.996256310479207
IL22RA1,REG3G,1.0
CLU,CP,-0.9999314874709119
IL6,TIMP1,0.9999999999999991
ITPR3,ORAI2,-0.9999961992081433
CD48,PDCD1,0.9999798984270999
IL1B,IL1R2,-0.9999999997942488
EGR1,MMP9,-0.9999780850960565
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999652353
IL6,NFATC1,0.9999940131843151
CCL4L2,CCR2,-0.9999999973033592
CYP2C19,UGT2A3,0.9999999807650316
CXCL3,PTGS2,0.9995324912772359
ITGAM,TLR8,0.9999999999362407
CCL17,IL1A,-0.9999999999999982
CD19,CD53,-0.999999996065411
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9976636310278524
GCNT3,MUC13,0.9937807311839603
ADH1C,GSTM2,0.9962826232523988
ALDH1L1,SLC1A2,0.9188197030571987
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999922
IL1B,TNFSF13B,0.996166371703892
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999955883
CXCL10,IL16,0.9999999999999982
ENTPD8,NR1I2,0.9999999999993553
FGF7,HSPG2,0.9884341961305863
CXCL11,GBP5,-0.9943492007325592
ATM,CCNK,-0.9999999999999972
BLK,VPREB3,-0.9999999999308111
CXCR5,ICOS,0.9936463083011042
ACE2,MEP1B,0.9999999999999997
DLG5,SLC22A4,-0.9999999968609182
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999261
ARG2,OTC,0.9999999988412878
ITPR3,PRKCB,-0.9999999982191902
CCR2,IFNG,0.999980614324266
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9443558431969691
CRISP3,IL4I1,-0.9983455210046744
CYP2D6,UGT1A1,0.9999104103587659
BATF,HIF1A,0.9999999994586228
CD40,CD5,-0.9999999999996807
CYP2C9,FMO1,-0.9979602173839556
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998342560005867
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999824340938
CYP2C19,CYP2J2,0.9999999999983429
AGR2,ZG16,-0.977327182358078
CYP3A5,NR1I2,0.9935972271499747
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999990445
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9916184475426127
IL6,MMP9,0.9999999999657017
S1PR1,S1PR4,0.9999739823705155
CYP4F2,PTGS2,0.999999999999946
IFITM3,TRIM22,0.99999996867702
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999982301
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999475951168
DUOX2,RAC2,-0.9878958767404067
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999826300813486
COL5A2,MMP9,0.9999999999999986
ABCG2,CYP2C19,0.9999999995979019
KLF2,TFCP2L1,-0.9999999999996801
CCR7,IRF4,-0.9999999999999977
HCAR2,SST,-0.8888756879421362
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999954344186092
MMP2,VCAM1,0.4393556691508293
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997748
LEFTY1,TGFB3,-0.9989439539036995
IL13RA2,OSM,0.9999999999999996
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999462976146174
IFNG,PTPRC,0.9999999999999788
GBP5,OAS2,0.9499449541000048
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999815595686805
CCL17,TIMP1,-0.9999843168453418
GPX2,SOD3,0.9998520709027434
CD274,FN1,0.9999999999970585
OAS2,STAT1,0.9999999995364404
HSPG2,LTBP2,0.9999995383822454
CD274,VCAM1,0.9999004274442799
CD27,IL3RA,-0.9999999996152517
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999866475204084
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.9961068830250177
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999514172244343
IL6,TLR6,0.9918347325210847
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999673672789174
CXCL1,PTGS2,0.9988479186538993
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999838
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999988238
COL4A1,COL8A1,0.9999988545213948
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999964175319
ICOS,MAF,-0.9807665642081972
FCRLA,NIBAN3,-0.9999999999999182
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.8190139841441475
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5414247792215007
BTK,TNFRSF13C,-0.9999999935797441
CTLA4,PDCD1,0.9999515829673948
CLDN18,CLDN2,0.9998833097554694
CCL28,CCR7,-0.9999999999999954
KLKB1,SERPINA5,0.9929319550915146
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999889451162123
TNFRSF9,TRAF1,-0.9898987257241746
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.4422522585673579
SULT2A1,UGT1A10,-0.9999993107522696
CD79B,TNFRSF13C,-0.9999999999999973
CCR2,CTLA4,-0.9999999654909661
CCN2,COL6A3,0.9998808164658703
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999989053961
CD19,MS4A1,0.9999999964263825
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999816771865
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999971854443162
CCL8,CXCR1,0.9982758563876336
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999876
BATF,FOS,0.9999999956936034
MME,TAC1,1.0
BCL6,SELL,0.9999024390877836
ITGB1,PARVG,-0.9999999999930613
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999868250722312
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999927
CA12,CA9,-0.9999999997408817
ITGB2,SELP,-0.9999999999848193
TIGIT,TNFRSF4,0.9948447414768816
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999844140119916
COL4A1,COL7A1,0.9999999999999617
AICDA,RHOH,-0.9999999994288565
COL14A1,COL15A1,-0.9999991335428777
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.6266726664349093
EDN3,GFRA1,0.9998685141067346
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999984057759
COL1A1,MXRA5,-0.9999999034481053
MMP9,PGF,-0.9986639845023637
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997768676
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999957
CLU,PLA2G7,0.9998613945378941
RPS28,RPS4Y1,-0.9999999977931215
CXCL13,LTA,0.3694285570843825
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999995967
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9550870811331782
FOXP3,LEF1,0.9999999999988083
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9979876908339219
FOXP3,IFNG,-0.9999999961696963
OTC,PYGL,-0.9999999992132702
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999993021
CCR9,CXCR1,-0.9999999999998747
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9030650988620086
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999354601504
GUCA2B,MS4A12,0.999999999688647
ICOS,TNFRSF4,0.9999984101694542
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999748
CTLA4,FN1,0.9999999999999619
CCN2,COL3A1,0.999996312282018
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998556
CCL20,CXCL3,-0.9999999999554094
SELE,VWF,0.9999999982240171
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9588454218154797
AKR7A3,MSC,-0.999999907318017
CCL4,IL2RA,-0.9945139209809737
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999994591
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999981325338453
TLR1,TLR10,-0.9999999990314064
C3,CD55,0.9999999223774413
CCL3,CD40,-0.9999451798810083
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999993332
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999997425025
MT-ATP8,MT-ND4L,0.9999526092177028
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999981175320833
APOA4,SAA2,0.999999999996782
ITGB2,STAT1,0.9999999999999978
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999185440196
HLA-G,TAP1,-0.9999999952508007
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9281620162191799
CYP7B1,NR1H4,-0.9999999999999999
AIRE,CD80,-1.0
FGF7,TNF,-0.999998773229851
COL2A1,ITGB1,0.9816206949219197
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999997548
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9894246570856591
CLEC7A,ITGB2,0.9999999838545289
P2RY8,PAX5,-0.9999999999999165
MUC1,MUC3A,-0.9873021348947911
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9972902960092606
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999984105847
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999995397680019
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999998771364599
CD274,CD80,1.0
C4A,TNXB,0.9996014980448414
ADH1B,BCO1,0.9999907706520875
GCG,GUCY2C,1.0
CCL25,CCR4,0.9809213612836462
CD48,CD80,-0.9999999998704159
PTGS2,TNFAIP6,-0.9567435252414129
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999928603184
FADS2,PLA2G2A,-0.999999662499115
B3GALT5,ST3GAL4,-0.9999999999990766
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999985075544
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999974263653
MMP2,MMP7,-0.9999999999996448
APOE,MMP3,0.9999999999905309
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999972870169848
CXCR5,S1PR1,-0.999999999933557
CR1,FCN3,0.999999999999979
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999334
SULT1A2,SULT1C2,0.9984092093736884
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9981729630807193
KLK1,SERPINA5,-0.9842668287875558
FN1,MMP13,0.9999999999550995
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999940730011
CXCL11,CXCL2,-0.9999999999994879
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999912305
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999395479124
ALDOB,HK2,0.9999126110011782
CCL3,TNF,0.9999999998612574
FOS,SOCS3,0.9999622535259369
CD52,IKZF1,-0.9999999987611979
ANPEP,ITGB1,-0.9832405552984737
VIP,VIPR1,-0.9987643218582544
CD5,CXCR5,-0.9994432515540377
CLEC2D,TIGIT,-0.9999999997538439
CCL18,PITPNM3,-0.9999999994834217
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999958
IL6,PDCD1LG2,0.9999999999984129
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999776217
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997859638323169
CCL3,CSF3,0.999993154930035
DCN,FGF7,-0.9999999999991273
MME,MUC6,-0.9913006615466715
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999626944
MUC13,MUC4,0.9994806278247641
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999879049257
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999758491849
CD19,FCRL5,-0.9999999999999879
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999999
ITGB2,JAM3,-0.9999999999999951
BTK,TLR6,-0.9999999996460324
PTGS2,SERPINE1,0.9999995323510827
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999258825
AGR2,AGR3,0.9999999999999999
IGLL5,IKZF1,-0.9999999999999923
AKR1C1,CYP2D6,-0.9999994528775136
SELP,VCAM1,-0.999999999999994
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7725862806970925
HBA1,HBA2,0.9996463846874668
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999995187693861
CXCR4,ICAM3,-0.9999987511257517
BANK1,ITPR3,-0.9999999999980504
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997733078528923
CXCL5,MMP3,-0.9999999999999994
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999505143188365
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.999999999999981
NFKBIZ,TNF,-0.9999837015069046
CCL4,TIMP1,-0.9998678767291064
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999085417343235
ACE,GPT,-0.9999999896545493
CD6,ZAP70,-1.0
APOC3,APOM,0.999999994758568
CCR9,CXCL8,-0.999999836609006
CCL8,CXCL9,-0.9765504820038322
IL1A,SELP,-0.9998167711645539
SFRP2,WNT2,0.9999078794122696
CXCR4,MMP9,-0.9999999959976789
HBB,NFE2,-0.9999999918124614
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999506437
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999923399779261
BGN,CCN4,1.0
ADH1B,GSTM1,0.842299379012344
AKR1C1,UGT2B7,-0.9877268573800413
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9429412547617531
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999969
CYP3A5,UGT1A10,-0.9999999891035573
CD69,ICAM1,-0.9999999975181171
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,-0.9999999999389416
IFITM3,IFNG,0.999999999998381
CCL21,TNF,-1.0
IL6,VCAM1,-0.9997054597881554
SOCS1,TLR8,0.9999999987810513
CLDN1,CLDN15,0.9999999999999967
CD80,ITGAM,-0.9979072041876669
TLR2,TNF,0.9998231386614801
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999834811
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998168047384447
NPC1L1,SOAT2,-0.9999999993325511
CCL4,CXCL5,-0.9999616062301352
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999916045614
CCL19,CCL4,-1.0
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999998888
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999979955043
ITK,PTPRC,-0.9999999999944492
HNF1A,NR1H4,0.9999999999213902
BEST2,CLCA1,0.9999999992345199
BCL6,CXCR4,-0.9999999946035515
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999937
CD19,CSF2,0.999999999190845
B3GNT6,GCNT3,0.9999999996991366
ENTPD8,GUCY1A1,-0.9999985404612871
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999691643205
OAS2,XAF1,-0.9999999978573769
ENPP3,NAMPT,-0.9999999999995615
ATOH1,MUC2,-0.9999999995228368
CCL2,SELP,0.9999999999999994
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999995647886464
CXCL1,TNFAIP6,0.9996974238044304
ENPP3,PKLR,-0.9999095976029051
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998457719
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999984497998
CD28,CXCR5,-0.9998361866749537
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9780733266529976
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999949584444
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999907158456505
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-1.0
CD19,SLAMF7,0.9999987389371808
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999857560501225
CYP2C19,GSTM1,-0.9999980714172495
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.999359839781229
FCGR2B,LOC102723407,-0.9999994833257324
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999871675
APOE,CETP,-1.0
OSM,TIMP1,0.9541283523412889
FCER1G,TNFRSF4,0.5830813383274995
HSD17B2,UGT2B7,0.9637975628375272
MGAM2,SI,0.9788840492115699
IL6,TLR1,0.9999999999993135
NCF1,SYTL1,-0.9999999999999999
TLR6,TLR8,0.9999991866918945
CD1C,IL7R,-0.999999999841166
CCR1,CD53,0.9988511814517853
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999999989812534
FN1,ITGAL,0.9999999998609913
FGF7,FGFBP1,-0.9999999999872418
CCL19,IL7R,-0.9999999999999819
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999888565467707
FN1,FOS,0.9582025691898076
EGR2,NR4A3,-0.9999275610685767
CCL2,STAT1,-0.9999999999806191
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9994222652649
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999952
SCT,VIPR1,0.9999996047547726
GZMB,IL6,1.0
AOX1,CYP3A5,-0.999999863347945
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999977408995906
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999938180680389
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999584086436
CYBB,MMP9,0.9999999649585514
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999919092856004
DPP4,SLC9A3,-0.9999970599998739
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8145259054053033
HSD17B2,SULT1E1,0.9999999999999977
RPL9,RPS28,0.9987736243401238
ADGRA2,WNT2,0.9999999963063236
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999994918679
ICAM1,STAT1,-0.999995933977608
CA4,SEMA4A,0.9999999965511913
HSD3B2,UGT2B7,0.9999999997800126
IGLL5,TCL1A,-0.9999999999986741
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5195885736277285
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9885150049486864
ARHGEF1,RGS13,-0.9999937171611862
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999964
APOE,CP,-0.9999999999999919
C4B,F5,-1.0
AICDA,CD27,-0.9999999993375763
CD38,NAMPT,-0.9725615805064607
AKR1C1,DHRS9,-0.99966554041639
CD79B,MS4A1,-0.9995785525422203
CD274,CXCR2,0.99999999999998
PCK1,PCK2,0.9997304072003965
ACKR1,IL6,-0.9999889650384851
HK3,HKDC1,-0.999999999999993
THBS2,VCAN,0.9999999999378085
CD27,ITGB2,-0.9999999999999963
CD40,TNFRSF13C,-0.8750881882001837
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7543039815927183
TBC1D10C,TRAF3IP3,-0.9999999999978043
IL4I1,PCK2,-0.999999999987765
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999879788007
CYP2C9,GSTM2,-0.9999999997425181
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999585363830905
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999990284
DHRS11,HSD3B1,-0.9999999979100057
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999998
CD5,FCGR1A,0.9999999999328051
LTA,TNFSF13B,-0.9896630745425069
BLK,CD79A,-0.9999999969263285
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999635385
CD38,TNFRSF9,-0.9999987762199604
CXCR5,IL21R,0.3403105736252935
CYP1B1,CYP7B1,0.9999999999991549
ITGAM,TNFRSF9,-0.999999999746323
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999816609816745
ICAM1,VWF,-0.9999999999999742
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999998838237981
CDH11,POSTN,0.9999999997575695
IL6,MMP7,-0.9999999999998408
ERBB3,IGLL5,-0.9999999993739755
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999987
CD52,CD53,-0.9999999997118524
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999995948342
ABCB1,CYP2C9,0.999999999924452
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9966049610338876
CCL13,CCL4,-0.9982186916159006
COL2A1,IHH,0.9999999999719121
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9786844510749381
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999978773
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999993483
F5,SELL,0.9999981095457484
LTF,TLR2,0.9999999999995363
LEF1,SNAI1,0.9999999834853027
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999942512
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999714398525
ICAM1,JAM3,-0.9999999999999958
CTLA4,NCR3,-0.999999999861719
ITGB7,PARVG,-0.9999999993401734
ITGAL,ITGAX,-0.9999999393564902
CYBB,NOS2,-0.9999999999981076
CD83,ICAM1,1.0
ALDOB,FBP1,0.999992453524096
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999959719500451
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999977108976
CCN1,VWF,0.9999983511791416
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998002818
IL1B,SELP,0.9999898550012759
CCL3,CXCL13,0.999999999999982
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.999999995035286
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999978
FCER1G,PLEK,0.9999999560884066
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997905394
IL6,NPY,0.6916970375309361
CCL3,TLR2,0.9999995931285021
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999987707053352
