geneA,geneB,weight
MMP2,NCF2,-0.999999999999999
ITGA5,PARVG,0.999999990599316
CXCR2,ITGAM,-0.9999999993290348
FOS,TWIST1,-0.9999965635789334
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999918382
ARG2,ITGAM,0.9997269622711287
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999635
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9154264390722013
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999949896
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9689759105418293
CD40,ITGAX,-0.9999956999351325
IL3RA,PTPRC,0.9999999997950563
CCL25,CXCL13,0.9999999999992537
FCGR2B,IGLL5,-0.5371182869146942
CR1,FCGR3B,-0.9108930212564664
SLC1A1,SLC7A9,-0.9999999999580821
COL6A3,PCOLCE,-0.9999999999998357
CD83,TLR2,0.9999999999999268
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999981852035
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999989960067516
CD40,IL6,-0.9996693681500954
HBEGF,S1PR3,-0.999999995677662
CCR7,CXCL3,0.35617034301850176
GPNMB,HBEGF,-0.9999948316637362
FFAR2,FFAR4,-0.9990257944043788
CCR1,PTAFR,-0.9999998765056579
BGN,IL6,-0.9999945079132173
CCR2,ITGB2,-0.9999620289777176
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9752011015657759
CD83,ITGAM,0.9999997595701728
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999991257274842
COL1A1,TGFB3,-0.9999999999998976
COL15A1,COL6A3,-0.9999807993040475
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999954228
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998424995629503
NPY,TNF,0.9719890929572305
CCL13,CCR9,-0.9999999999362463
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999946023585383
CNTFR,JAK3,0.9090354599036073
CD5,CR2,1.0
CSF2,IL33,-0.9999999999978585
C6,C8G,-0.9999999999998805
CD274,SELL,0.3632072549089442
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999661094127323
BCL6,STAT1,0.9999999993932052
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999983935737767
CD22,FCGR2A,0.9999999999998279
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999317473343833
APOC3,PCSK9,0.9999999999865988
FCRL1,PIGR,-0.9999998984659569
HLA-G,LOC102723407,0.9999992614975847
CD274,IL1B,-0.9999999999999976
ARHGEF1,RGS1,0.9999998894674424
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.7757248902262017
COL1A1,SPP1,-0.9999951604826218
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9983180043481973
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9702911666120543
CXCL8,SLPI,-0.9999998697752568
DCN,ERBB3,0.9999999999999845
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999998817151
FCER1G,LILRA1,-0.999999999999258
LTF,TCN1,-0.9999999863322386
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999602841014062
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999770067569782
COL1A2,LUM,-0.9999999999991236
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.999931679738206
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999831
ENPP7,SMPD3,-0.9986518378016022
COL1A2,ITGA5,-0.9999999999999992
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999999999976929
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998224
ADM,GCG,-0.9999999994878145
SLC5A1,SLC9A3,0.9999999999987638
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999489722437515
COL15A1,COL3A1,-0.9999999999539145
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
ARG2,IGLL5,0.9999734041159379
ADH1B,LRAT,-0.9999999949380047
CCL2,CCL22,0.9985180815294803
CCL20,CCL25,0.9999999999999998
LCN2,MMP2,-0.9999999999996748
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999903
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999998532
IL7R,PTPRC,0.9999999571664212
CA9,EGLN1,0.9974471674845816
C5AR1,ITGAM,-0.9999805243139411
CD274,ICOS,0.9999999910168202
APOE,IL6,0.9999999971649681
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9987625942055028
IL6,TNFRSF4,0.9998468789365744
CCL11,ICAM1,-0.9999999999915412
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9996147088847993
CD48,ITGAM,0.9999986264230966
TNC,VCAN,0.9999999999766986
ADH6,AOX1,1.0
CCL3,CXCR2,-0.99999999999871
APOB,LRP8,1.0
CCL17,TNF,0.9999999999972348
CCL18,CCL2,0.9829303042688906
ACE2,MEP1A,-0.9999999999988451
MAOA,MAOB,-0.9999999999932181
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9941529167580458
HIF1A,TWIST1,-0.8873850912152319
CCL2,CXCL2,-0.9999999999981722
CCL20,IL2RA,0.999999999999998
FCGR3A,GZMB,-0.9999948735069809
BOC,GAS1,0.9999999999999729
FN1,MDGA1,-0.9999999221427832
APOE,SERPINE1,-0.994237797462018
COL6A3,LUM,-0.9999999999794191
DHRS11,HSD11B2,-0.9999999998371805
EGR1,PTGS2,-0.9999404058482454
AQP9,TLR2,-1.0
NTS,PYY,-0.99999999986087
ACKR1,CCR1,-0.5628042251257701
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.8795540242430891
FCGR3A,IL3RA,-0.99999891592833
FCRL5,SLAMF7,0.9999999999999886
S1PR3,S1PR4,0.9999999486210378
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.999966833040931
CPS1,SLC23A1,0.9999993881334351
TMSB4Y,ZFY,-0.9999995514002763
ABCG5,CYP7B1,0.9999999999839806
CCN2,HSPG2,-0.9999999999978355
CXCL1,TIMP1,-0.9999999999999998
BLK,NIBAN3,0.999657991894403
LCNL1,PTGDS,-0.5173703328786615
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999995437
CD38,CXCR4,0.9999999996925113
ICOS,SLAMF1,0.9999999999999993
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.99810467112747
CCL2,HBEGF,-0.999938258915876
PTPRC,SASH3,0.9999999999999555
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9562487858973279
IGSF6,ITGAX,-0.30190983314101866
CXCR2,CXCR4,-0.9819808727776626
CD27,LOC102723407,0.9999999983575693
GABBR1,NPY,0.9656446580815365
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.274297414697857
GUCY2C,PRKG2,-0.9999999995178885
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999976281
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999999260041
DDC,MAOA,-0.9844342353580556
FCGR3A,TIGIT,0.9999999917422719
ICOS,IDO2,-0.9960260989470041
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999477910078
CXCL9,TNF,0.9999999999998509
GP2,SV2B,0.9999999988225933
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999968964
CETP,LPL,0.9999999998732904
CD19,SELL,1.0
ANPEP,THY1,0.7228286514925283
AGR2,MUC5AC,-0.9999999999999999
MMP7,THBS1,0.4818944045037103
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999966542
CTLA4,IL1B,-0.999995052681688
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.3335863048111195
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999998893
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.7615271838527469
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998746320805072
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996444307196
CD40,FCGR2A,0.526617130883182
COL5A2,PCOLCE,-0.9999999999871013
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999957
CD83,CXCR4,1.0
FOS,SST,-0.9999166370218525
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999961671
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.6618622113593551
CCL25,CXCR4,0.99999996871041
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9936468138382663
IL1A,IL33,-0.999522960770971
CD177,FCGR3B,0.9999992889427426
CASP5,NLRP2,0.9999165608286094
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9995787351772369
ADH1C,MAOB,-0.9999999999238851
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8843489871100495
BTK,CD40,0.9999999999999989
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999640838396
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999997
FOSB,NR4A1,-0.9999999999766456
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.703626186159819
BACH2,LEF1,0.9999999999997636
CD80,STAT1,0.7587940911676464
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999979003924367
CDKN2B,TRAF1,0.9999999999999998
C4B,TNXB,0.9999999909096088
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999992132
GSTM1,SULT1A1,-0.9999999657253782
ACSL1,ACSL4,0.9801694798765497
THBS1,TIMP1,-0.9999999997837714
FN1,PGF,-1.0
FGR,PLEK,0.9999798893924724
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999863187578509
GSTM1,SPP1,-0.9866815563050979
CD19,PAX5,0.9155770461713019
CYP3A4,HSD17B2,-0.9999999999999989
C4BPB,F5,-0.9999999999957591
TCL1A,VPREB3,0.9999999781508523
CSF2,FGF7,-0.9999999999999205
JAK3,PIK3CD,0.9999999999266092
IL20RA,JAK3,-0.9999999916422369
COL4A1,NID2,-0.9999994001707535
CYP2C9,PLB1,-0.9999999999934086
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999832646355
CD24,LGR5,0.9999797020492778
FCGR3A,TNF,-0.9999999999206378
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999955762
CD79A,MZB1,0.9999999999998075
LILRA1,TLR8,-0.9999999999999868
CR2,TNFRSF13B,0.9999989922971814
CCL4,FCGR3B,-0.9999999999749287
CXCL11,IL1RN,-0.9999999204821435
CD40,MSLN,0.9999999999999926
APOB,SAA2,0.9999999999834985
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.999999998558795
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999889009739253
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999998782768
IL16,IL1B,0.9999802064757631
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999993613659
FCGR1A,FGR,-0.9999999999506075
CCL2,EGR2,-0.9997944756106973
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999999999999
CD28,CXCL10,0.9996292354817528
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999963186
CCL2,IL33,-0.9999999870391549
CXCR4,RGS1,0.9999999999563467
CD19,CD5,0.999999999996839
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7018034113464718
C4A,FCN1,-0.9999255654440028
AADAC,KYNU,1.0
AOX1,UGT2B17,0.983976075370793
CLDN8,OCLN,0.4784399493271496
ACKR1,CXCL5,-0.5102241341195054
ITGB2,TNF,0.9999999588169838
LOC102723407,TNFSF13B,0.9999999912633808
CD72,NIBAN3,0.999999999788104
CCL4L2,CXCL1,-0.9999920877535299
ITGAX,PTPRC,0.9999999999999996
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999999999992696
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999994763019989
CSF3,IL1B,-0.9999999999999626
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999816672421842
HNF1A,SLC2A2,0.9999853673493059
MUC5AC,TFF1,-0.9999999999999959
BTLA,TIGIT,0.9999999999998829
CXCR5,IFNG,0.9996708873680609
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998743744336
FPR1,SAA1,-0.9926401680517049
SLC4A4,SLC9A3,0.9999986947897537
IFNG,IL22RA1,0.9999999999999967
BTLA,CD274,0.9999999999222364
HLA-DQB2,PDCD1,0.9999999996345653
AQP11,AQP8,-0.9999824237762139
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999897520121
COL12A1,COL5A3,-0.9986352602277607
CCN2,COL1A2,-0.9999999999999715
CD19,PIK3CD,0.9999999999998129
ARHGAP9,RAC2,0.9481037665392403
FN1,PLAU,-0.9999999999999988
IL11,STAT1,-1.0
SCT,VIP,0.9999884265362352
CCL19,CSF3,-0.5386774802623052
CCL4,GZMB,-0.9980639126608578
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9990865538652732
MUC2,OCLN,0.9999999999995021
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999991800298
CD27,ITGAL,0.9999998457429403
CD22,CD79B,0.9999999622064634
IL21R,IL2RA,0.9999999953434517
IDO1,MAOB,1.0
GPT,IL6,0.9999999966445687
CYP7B1,GPR183,0.9999999999972702
CD79B,PIGR,-0.9989199052779455
ACKR1,CCR2,-0.9999791064263044
CLDN2,OCLN,0.9839018191482117
FCER2,PAX5,-0.9597046027158309
EGR1,IL1B,-0.9998663836708565
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.999999991997243
GABBR1,GABRP,0.9999999457287629
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999896
BTK,PRKCB,0.9999999999999993
NLRP1,NLRP6,-0.325359318178394
HK3,SI,1.0
CD28,NAALADL1,-0.9999715439680581
MUC12,MUC6,-0.9999999193442501
GCNT3,MUC5B,-0.9999999999788824
CCR4,CXCL6,0.9669091852203809
CCL18,CXCL3,-0.9881650162724143
CCL4,CD40,-0.6650325652173029
LILRA2,LILRB4,-0.9999999999615496
CXCL10,IL2RA,-0.9999999998616411
CSF3,ITGAM,-0.9999999999999997
IL6,SOCS1,-0.9999751300095617
TPSAB1,TPSB2,-0.9999999999148153
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.999999969269225
CCR1,TNF,0.9979736700914645
NOD2,TLR8,0.9775826605127813
COL14A1,COL6A3,0.9999995062873198
ACE,MMEL1,-0.999999985555802
CCR9,JAK3,1.0
IL6,SELL,-0.9999999952048322
APOC1,FABP1,0.9999999999963627
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998274
NOD2,TLR1,-0.8456235252160432
FGR,ITGAM,0.9999999968282086
LILRB1,LILRB3,-0.99999795687764
IRF4,MME,0.9999999999893069
TNF,TNFAIP6,-0.9999998407366462
CD80,NCR3LG1,-0.9868673271511542
MRNIP,RPS28,0.9938442346921113
CCN2,TNF,-0.999999996536814
CSF2,FOXP3,-0.9999970253884808
CD79A,CD79B,0.9999972335276074
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999945680454
PDZD7,USH1C,-0.9999999999943129
APOA1,FABP1,-0.97367297841168
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9935049013441302
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8189389898687984
SCT,TAC1,0.9999999962703984
GRIN1,LRP8,0.9912574023738882
DAPP1,PLEK,1.0
CD5,CD6,0.9999999846279669
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999927455754
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.999999999205454
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998929
CD40,CTLA4,0.9999231668370896
GBP3,STAT1,0.977670466818481
CCR7,IL6,0.8032179838386255
HBEGF,MMP2,-0.9999999999976695
BTK,RAC2,0.9999998445259122
MMP7,SPP1,-0.9874469955340233
IHH,MMP13,1.0
IL6,RETNLB,0.999554810415953
COL4A1,LUM,-0.9999999999999997
ACE2,CCL3,0.9999997958776441
CCL4,TNF,-0.9999978598006664
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999996626
ADAMTS10,LTBP2,0.9999998873250509
CXCL10,IL1A,0.9993595407090564
CLEC7A,FCGR2A,-0.9999999999969102
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998214527504105
CXCL13,CXCR5,0.9999999787354317
ESPN,JAM3,-0.983232676973541
COL14A1,COL3A1,-0.9998817533303199
FOSB,NR4A3,-0.9999999997004869
AQP7,AQP8,-0.9997251525987482
ANPEP,NAT8,-0.9999999999999833
IL6,ITGAM,-0.9999999999834845
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9974796763672693
CXCR4,TNFRSF4,0.999999987520185
NAMPT,RARRES2,-0.9999990728128687
NR0B2,SULT2A1,-0.9999905336064044
COL5A3,LUM,-0.9999999999999992
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999990830112
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999556
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999981
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999945963670971
COL4A1,THBS1,-0.9955327770380887
CD19,CXCR4,1.0
IL6,OCLN,-0.9974131957143192
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999996663143577
C5AR1,FCN1,-0.9999999999970273
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999932161
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999999999997368
CCL19,MADCAM1,0.9999999362982999
CCL11,IL6,-0.9462321498316497
CD80,IL7R,-0.9999975189576152
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999270871574112
SULT2A1,SULT2B1,-0.9999999999881908
CFTR,SLC26A3,0.29063914216906317
LYZ,MNDA,-0.9999999995646798
RAMP1,RAMP3,-0.9999999999999808
IL6,ZBTB16,0.9999937711508351
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9440671299103305
AKR1C1,CBR1,0.999995264690318
CCL28,PYY,0.9999494801661146
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999642514875
CXCL11,DPP4,0.9999999977064735
CD22,IL3RA,1.0
CD24,IFNG,0.9999999227849828
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999248527943091
CD24,PTPRC,0.9999998234077051
CASP5,IL1B,0.999734754087833
CXCL10,TIMP1,-0.9999844185836932
CSF2RB,OSM,-0.9999999999999996
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7430276566062947
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.999999999997708
BGN,DCN,-0.9999999999999843
BCL6,LEF1,0.9999999999826719
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999987044
GZMB,PDCD1,0.999051403714689
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9229841990948858
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9949860644344013
IL1B,NCF1,-0.9999979271770033
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9987329974256477
CD19,POU2AF1,0.9999999999999996
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.9987113825493512
NPY,TAC1,0.9972946767301801
DUOXA2,REG1B,0.9999999990061805
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999998604903363
CCL25,CXCR5,0.8953794556921039
NR1I2,ZFY,-0.37989414251019543
IL1B,NFKBIZ,0.9999221135670295
HNF1A,LCT,-0.9999999999930335
IER3,PHLDA1,0.9998868470240415
ATOH1,ESPN,-0.9999997685196775
ITGB7,SOAT2,0.99985176584324
CD27,ITGAX,0.9999999999999701
IGFBP2,IL6,-0.999998020551194
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999999017400084
DPP4,PTPRC,0.9998150091251813
C3,CCL2,0.9999418623380916
CXCL11,CXCR2,-0.999999999999912
IL6,TNFAIP6,-0.999999999866679
MMP9,PTGS2,-0.9999999986796847
IFNG,SLAMF1,-0.9999998536544454
CCL18,CXCL1,-0.9991587556422648
ENTPD8,PDE10A,0.9999999950080504
CLDN15,CLDN3,-0.9999994445719016
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999890215308
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999950355638
ICAM1,SAA1,-0.9999861658419552
CPS1,OTC,0.9999999999992212
CSF2,FCGR3A,-0.9999789022340709
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9996903222289734
B3GNT6,GALNT15,0.9918206287375538
HLA-DQA2,LOC102723407,-0.5069062442932608
ADH1B,GSTA1,-0.9999999993123637
CR1,ITGAM,1.0
ICAM1,THY1,0.999999999999924
CCL2,TNF,-0.9997736410590973
ITK,STAP1,0.9999998773502322
MMP3,TNFSF11,-0.5323873612183004
ACOD1,AIFM3,-0.999837978690391
CXCL9,TLR2,-0.9622221767085587
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999248257736
CYP2J2,PLA2G12B,-0.9999999999996637
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999950785
CXCR5,FCGR3B,0.8704602712252949
GBP5,SAMD9L,0.9999999957010881
CCL22,TNF,0.999999999999991
FN1,OSM,-0.9999999999997193
CD40,FCGR3B,-0.999999972059617
ADCYAP1,NPY,0.9965948113669055
CEACAM5,MSLN,-0.9999999999999999
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999862
CXCR4,HIF1A,0.9999995171209468
HKDC1,MGAM,0.9999591701004167
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999593856525177
HNF4G,PCK1,-0.9999952471675009
GPR183,IGLL5,0.999999688722721
COL14A1,COL8A1,0.9999853729106121
IL6,SAA2,-0.9995898234939798
HLA-DQB1,ZAP70,0.9999999940163465
FCGR3A,TNFSF13B,-0.9999997141930791
COL1A2,COL5A3,-0.9999999999997136
LOC102723407,POU2AF1,0.999999969252619
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.762997586319704
CCL25,CCR1,0.9999997888465058
CCL22,CSF3,-0.9999999966775125
CEBPB,EGR2,-0.9999999003035326
CYP1B1,GSTM1,-0.5619118640437172
ADH1C,AOX1,0.9997502345825527
IDO1,TNF,0.9999999999998672
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999979775
IKZF1,ITK,0.9999999926155966
A1CF,HNF4G,-0.9482967378984887
CHGB,NPY,-0.9976150740235592
MS4A1,MZB1,0.9999999997767703
PRELP,THBS2,0.9999995925691323
HLA-DQA2,HLA-G,-0.7675972854493089
SFRP5,WNT11,-0.9999999999999573
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999845105
TLR2,TREM1,-1.0
IRAK3,TLR8,0.7710798309735561
AREG,NTRK2,-0.44530886136532694
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999997619
MUC17,MUC2,0.9999999950636822
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999976468655513
CXCL8,IL6,-1.0
CLU,THBS1,0.2557463815933533
MMP9,S100A4,-0.9905619418460989
CXCR1,TNF,-0.9999999999999832
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9990402674721435
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999998497936
CEACAM5,IFNG,-0.9999999999999999
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-0.9999999999962731
AOX1,UGT1A10,0.9999999999999997
CLC,LGALS2,0.9999999999962642
CXCL10,FCGR1A,-1.0
MMP13,TNFSF11,-0.27264127158785323
NIBAN3,SPIB,0.9999999999795066
COL1A1,MMP9,-0.9999999999995316
HK2,SLC2A3,-0.9999999999995997
APOE,HSPG2,-0.9999999999907021
ITLN1,LTF,-0.9994763027847849
HHLA2,PDCD1LG2,0.9999999999999519
CXCL13,CXCL5,0.9884852488178344
DUOX2,SLC28A2,0.9999999999999575
EDN3,SSTR1,-0.9642429313438966
AKR1C1,UGT1A1,0.8086647583164285
SIGLEC14,SIGLEC5,0.9999999999506956
IFNG,PRLR,0.9999999999436477
CD40,GZMB,-0.9999999984851574
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.9996480203034771
FCGR3A,ITGB2,-0.9999999986196402
PDPN,PTPRC,0.9875008504527639
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999923213113275
CXCL13,MMP9,0.9999999999944451
COL17A1,EVPL,0.9750948032848401
HK3,LCT,0.9999997084901678
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9650832744664587
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,0.9999999999999998
APOB,LPL,0.9999999999989739
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999937423053565
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9819871352596881
FFAR2,PYY,0.9999999999999981
CD38,MME,0.9999999999981136
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999996523177789
CCL21,PDPN,1.0
ITGB2,TLR2,0.9999997501199549
IDO1,TNFRSF4,0.9999886734461192
CD79B,PAX5,0.9999996005681223
DPP4,NAALADL1,-0.9999999999999989
SFRP1,WNT5A,-0.9999999999999241
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-0.9999999999999998
CYBB,PTGS2,-0.9999999999956587
CBR1,UGT2B15,0.9999755824012854
CCN2,ITGA5,-0.9999999999538238
GPNMB,LRRK2,0.9999303034397573
CXCL1,CXCL10,-0.9999999999963709
CXCR4,SOCS1,0.9999940832538753
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-0.9999999999999987
AICDA,CR2,1.0
DPP4,NOX1,0.6735764967481285
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.9999999999996149
CXCR4,SELL,1.0
FOXP3,IL2RA,0.9994920702693267
CXCL8,EGR1,-0.9999999999999912
COL2A1,MMP3,0.9999999999969672
CCL19,LAMP3,1.0
CD1C,CD5,1.0
CD69,FOXP3,1.0
ABCG5,NR1H4,-1.0
CCL25,CCR7,0.9999072892871963
