geneA,geneB,weight
CYP2D6,FMO3,0.9999999999811682
FCRL5,POU2AF1,-0.9890728034388441
CCL4L2,CCR7,0.9723345047216482
CCR2,CXCL9,-0.997566269463627
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999960861
FCN1,KLKB1,0.9999999999989415
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9706176962845992
SFRP5,WNT2,0.9999999999995083
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.999999999999901
CCL28,CXCR5,0.9993842403683141
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999808962
C4B,CD55,-0.9999999946276147
IL2RA,STAT1,-0.9994424231921525
EGR1,NFATC1,0.9999995574002956
HBEGF,PTGS2,-0.9999999887462144
FN1,PROM1,0.9999999999954426
C3,KLKB1,-0.32529040611225657
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9995346907296491
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998546485
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999996967
IL1A,PLAUR,-0.9999999999610621
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.909453458893992
COL3A1,COL5A3,-0.999999999999969
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9995283236060648
FCER1G,PTPRC,0.7832003334158105
CCR7,CD274,0.9999999992499599
CCL2,MMP3,-0.9999999999999998
INHBA,THBS2,-0.9999999999999997
GUCY1B1,PKLR,0.9999999999933521
HNF1A,PKLR,0.9999219034250914
CXCL9,IL2RA,0.9999999992487646
KCNJ13,KCNN4,0.719593343212077
FCGR2A,PTPRC,0.99903616878106
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999710057
POSTN,TWIST1,-0.9999999999999994
COL1A2,COL4A1,-0.9999999859649007
PLA2G2D,PTGS2,0.3131495882359365
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999920948186
IL6,TIMP1,-0.9814069736397549
ITPR3,ORAI2,0.856186634599896
CD48,PDCD1,0.9999999966382721
IL1B,IL1R2,-0.9999999999999994
EGR1,MMP9,-0.9999064900206425
ABCG2,UGT1A10,0.9999999999963685
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999556954
IL6,NFATC1,0.999999861243235
CCL4L2,CCR2,-0.999999999999982
CYP2C19,UGT2A3,-0.9999999999999952
CXCL3,PTGS2,-0.9999999999997787
ITGAM,TLR8,0.9999999999999998
CCL17,IL1A,0.9999999990869638
CD19,CD53,1.0
ALDOB,HKDC1,-0.9374805173087714
ITGAX,ITGB2,-0.9937895825202442
GCNT3,MUC13,0.9951049489557207
ADH1C,GSTM2,-0.9999999995414944
ALDH1L1,SLC1A2,-0.9999999999594077
CCL28,CCR1,-0.5052788237415632
HBEGF,HIF1A,-0.9999999999993109
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996064821
IL1B,TNFSF13B,-0.9993364237777261
FCGR3A,SLAMF1,-0.9999944351518931
APOE,LYZ,-0.9999999999998542
CXCL10,IL16,0.9999999944053432
ENTPD8,NR1I2,-0.9999999973067323
FGF7,HSPG2,-0.999999999987524
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998282656366
BLK,VPREB3,0.9999746773901861
CXCR5,ICOS,0.9999999999998384
ACE2,MEP1B,-0.9999999999756833
DLG5,SLC22A4,0.9999999999996831
CLCA1,FCGBP,-0.34691608906417354
FN1,MMP12,-0.9999999999451762
ARG2,OTC,-0.9999999970762067
ITPR3,PRKCB,0.979643205343031
CCR2,IFNG,-0.9999999999999327
CXCL2,CXCL8,-0.9976756699021833
CCR2,PTPRC,0.9999999999999909
IL20RA,IL24,-0.999999999999995
CRISP3,IL4I1,-0.9999999935692113
CYP2D6,UGT1A1,0.9981018176358633
BATF,HIF1A,-0.3473592287990516
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999990356384
CASP5,IL1A,-0.7345099688961625
BCL6,HIF1A,0.3511433564193138
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999966935
SAA1,VCAM1,0.999970995762333
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999979703
CYP3A5,NR1I2,-0.9999241901613979
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998076
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9987929575900322
IL6,MMP9,-0.9999997050935404
S1PR1,S1PR4,0.9999998316473316
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999857
EBF1,P2RY8,0.9999999999999677
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999855132062233
FCGR3B,FOXP3,-0.9999999999999964
DUOX2,RAC2,0.9999999121068464
CXCL9,IL1A,0.9932005507261882
ITGB1,SELE,-0.9999998119687049
COL5A2,MMP9,-0.9999999905384601
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998587732873
CCR7,IRF4,0.9999999999999635
HCAR2,SST,-0.982607412326484
ADAMTS2,COL5A3,-0.9999999729221558
IL1B,ITGB2,-0.9999999999331761
MMP2,VCAM1,0.9958162063250757
CSF2,TNFRSF9,-0.9999999385282472
PLB1,PTGS2,0.9999999999999691
LEFTY1,TGFB3,-0.7088594052839824
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999988524144361
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.999990694567619
GBP5,OAS2,0.9999999999371226
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.96628351774705
GPX2,SOD3,-0.9998470690426683
CD274,FN1,-0.999999999999241
OAS2,STAT1,0.9952077350473153
HSPG2,LTBP2,-0.9999999640142593
CD274,VCAM1,0.9999999999765035
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999438
CCL2,DPP4,0.999242673830072
SHC3,ZAP70,0.9999999999999897
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999996344563
FCGR3B,PDCD1,0.9999884359544294
PYY,VIP,-0.9869890165065855
IL6,TLR6,-0.9999962992121102
SMPD3,TNF,0.999999999941824
CLDN1,NPC1L1,0.9999999161955077
ABCG5,NPC1L1,-0.999999999999971
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999972281869
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999022
CHRDL2,ENPEP,0.9999999999889582
ICOS,MAF,0.9984463865281394
FCRLA,NIBAN3,0.9999729312828705
APOC1,PEPD,0.9999999997516392
CTLA4,PDCD1LG2,0.9997353343557981
BTLA,TNFRSF9,0.9999999999974182
NLGN4Y,ZFY,0.9999999984398623
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999961911696669
KLKB1,SERPINA5,-0.9999999994003468
CASP5,MEFV,-0.999999999959683
ABCA7,MS4A8,0.976274502023842
TNFRSF9,TRAF1,-0.6203511245610509
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997679643234
SULT2A1,UGT1A10,-0.9962940406821043
CD79B,TNFRSF13C,0.9999999999999691
CCR2,CTLA4,0.9978392469140864
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9876695481896494
CD19,MS4A1,-0.9942702554332332
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999996263677987
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999989556131
HBEGF,IL1B,-0.9999999883303916
CCL8,CXCR1,-0.9999999999904919
ITGAM,LILRB2,-0.9331211145139089
ITGB1,VCAM1,0.9829382143209936
BATF,FOS,-0.9999990444013919
MME,TAC1,-1.0
BCL6,SELL,0.5245736461802512
ITGB1,PARVG,0.9999997718137278
FN1,SNAI1,-0.9999999999999993
GZMB,TNFRSF9,-0.9999995877204545
ACE,CCL2,0.9999999999182769
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9987741355216962
CA12,CA9,-0.999998364770361
ITGB2,SELP,0.9988900073400262
TIGIT,TNFRSF4,0.9999999516923702
IL1B,TAC1,0.9999999984274561
CD83,CSF2,-0.9998199686050172
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999921862596185
COL4A1,COL7A1,-0.9999999999999761
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9889030870625307
CARD11,CARMIL2,0.9999999999997378
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999521646680422
EDN3,GFRA1,-0.9999999999994336
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999861
COL1A1,MXRA5,-0.9999802540725026
MMP9,PGF,-0.9995413623275933
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999835407345
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999942
CNTFR,IFNG,0.9999999999999991
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9997628930406498
CXCL13,LTA,0.9999998861543191
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9986197480749437
CXCL8,SAA1,-0.9999996978671598
CD38,PROM1,0.9999859582847699
CD274,FCGR2B,0.9999995555526943
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9924254135286198
CYP2D6,UGT1A10,0.9999999999998435
FOXP3,IFNG,-0.999999999764256
OTC,PYGL,0.9999999999998088
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999752931
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995702402
CCL19,CCL8,0.9999036483594707
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.999999999999971
IL1B,MMP3,-0.9999999999998384
GUCA2B,MS4A12,0.9998778222911145
ICOS,TNFRSF4,0.9999996437323716
COL12A1,MMP12,-0.999999999989984
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999769848805528
CTLA4,FN1,-0.9999999907061207
CCN2,COL3A1,-0.999999999991133
BCO1,DHRS9,0.9999999902237088
CTLA4,VCAM1,0.9999999999995872
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.801652500423065
AKR7A3,MSC,0.9999938607096293
CCL4,IL2RA,-0.9991267098397095
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999994529903
HGF,MMP3,-1.0
CD177,COL18A1,-0.4689997608945869
BCL6,ICOS,0.9999086387210316
TLR1,TLR10,1.0
C3,CD55,0.9997328379142125
CCL3,CD40,-0.9020000418563348
CD24,CD5,0.9999999452750565
ITGB2,TIMP1,-0.9999999999830735
FOS,MMP1,-0.9999880191810275
CD5,CD79A,0.9999999687040092
CYP3A5,UGT1A1,-0.9999996047023082
MT-ATP8,MT-ND4L,-0.9997729520631139
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999935323913102
APOA4,SAA2,0.9999999999999959
ITGB2,STAT1,-0.46621104609221975
CLDN18,CLDN3,0.9777734101768177
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9941252660373325
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999990535973
CLEC12A,IL3RA,-0.38003412283971044
CYP7B1,NR1H4,0.9999999999999609
AIRE,CD80,1.0
FGF7,TNF,0.8091653336541367
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9980866452929508
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999918835189318
CXCR4,IL1A,0.9999950782896738
CLEC7A,ITGB2,-0.9999042333407538
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999998600511
CYP7B1,SULT2B1,0.999774921421955
IGLL5,LOC102723407,0.9999515623042831
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999981289
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999953
CD22,FCER2,-0.9917015208206773
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999388974
CD274,CD80,-0.9999989136181984
C4A,TNXB,0.9999994999945514
ADH1B,BCO1,-0.9999330232551187
GCG,GUCY2C,-0.9966632696051014
CCL25,CCR4,0.8430952571555672
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994823
MMP9,PLAU,-0.9999999902739519
CEACAM5,SELL,-0.9999999999999994
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999686
CCR7,FCGR3A,0.997112991099333
IGLL5,TNFRSF9,0.9999999812576705
MT2A,STAT1,-0.9999999999954304
DEFA5,REG3A,0.9999999999999891
CLDN1,TNF,0.9462738631291003
FFAR2,SST,0.9999936237207684
MMP2,MMP7,-0.9999923263921733
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998693
CXCR5,S1PR1,0.9999999999999741
CR1,FCN3,0.999999941293715
CD274,CSF2,-0.9999999999998351
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999881
FSCN1,LCP1,0.9999999999999905
SULT1A2,SULT1C2,0.9188976032693292
ITGB1,THBS2,0.9999999999999011
CCR7,JAK3,0.9999999788096882
KLK1,SERPINA5,0.9343723322578449
FN1,MMP13,-0.9999999999998799
EGR2,NR4A1,-0.9999977534014526
CXCL1,IL1B,-0.9999999840897704
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999993
LTF,PIGR,-0.9999982955879729
CXCL11,CXCL2,-0.999999999999112
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999840472072692
CCL4,IL1A,0.9588341051018812
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9995623625293804
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999975668132575
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998610272647
FOS,SOCS3,-0.9999999999984152
CD52,IKZF1,0.999999994589146
ANPEP,ITGB1,0.9999999999996857
VIP,VIPR1,0.9999871599956871
CD5,CXCR5,0.9999999994874046
CLEC2D,TIGIT,0.9999999999999708
CCL18,PITPNM3,-0.9946519786626811
PLS1,RIPOR2,0.9999999999983661
APOB,CLU,0.9999710815658003
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999989257
CD79A,FCER2,0.9999999999287641
CSF3,VCAM1,-0.9999999874806167
CCR7,LTB,0.9999917681378901
CCL3,CSF3,-0.999987953833527
DCN,FGF7,-0.9998347868006728
MME,MUC6,1.0
IL6,SELE,-0.999999999999665
MUC2,TFF1,-0.9999999759656991
ITGAM,PLAUR,-0.9999999999999105
MUC1,MUC17,0.9995727250472097
MUC13,MUC4,0.9999999965086576
FOXP3,NAALADL1,0.9999998883856546
ITGAM,NOD2,0.9999999999999973
BTK,CARD11,1.0
DUOX2,IYD,0.9921667900486191
CCL21,CD40,1.0
CCL17,IL7R,0.8097155279409137
CD19,FCRL5,0.9999999999999992
DYSF,RIPOR2,0.9999997619496206
MMP9,TIMP1,-0.9999999992978867
ITGB2,JAM3,0.9999999992581476
BTK,TLR6,0.9968480316544307
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999998
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998819836202201
AKR1C1,CYP2D6,0.9999925253294076
SELP,VCAM1,0.9999999999999987
CSF2,IL20RA,-0.9999992692419688
ATM,LOC102723407,0.9850302976741859
HBA1,HBA2,-0.9999040964293245
APAF1,NLRP1,0.9999999999943471
CD80,IL1B,-0.9999989771669345
CXCR4,ICAM3,0.9999998630248386
BANK1,ITPR3,-0.8434195505817633
CXCL1,ITGAM,-0.9999999998404764
CYP27B1,TLR1,-0.9999990121664137
EGR1,FN1,-0.9999999999994788
FCGR3A,NCR3LG1,-0.9999999954534557
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9995168817152303
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999993182808055
IL4I1,PLB1,0.9999531220573448
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999821357252
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8961978967197773
CCL4,TIMP1,0.998162711872458
CORO1A,TMC8,0.999999929880345
CCR4,CXCL2,-0.9999999978830221
ACE,GPT,0.9842935016799483
CD6,ZAP70,0.9999999999996295
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999938
CCL8,CXCL9,-0.9999999999999994
IL1A,SELP,-0.600928768638818
SFRP2,WNT2,-0.9999999999610405
CXCR4,MMP9,0.9999999999997037
HBB,NFE2,0.9999703792081664
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999582472
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999993059
CXADR,SLAMF1,0.9999999261563347
CXCL9,IL7R,0.9999999646143997
BGN,CCN4,-0.9999999981669035
ADH1B,GSTM1,-0.39096629565740154
AKR1C1,UGT2B7,0.9999999998313096
B3GALT1,B4GALNT2,-0.999994487651736
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9934326992264156
CYP3A5,UGT1A10,-0.9629998801607097
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998789
COL18A1,FGF7,-0.9999999998653467
ACE2,CEACAM1,0.9999999999834223
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8693632677775096
SOCS1,TLR8,-0.9999993500551556
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999942818952
TLR2,TNF,0.9998288927181892
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9981779237561779
CD24,CXCR4,0.9999999999915438
COL5A2,FN1,-0.9999999999998206
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999254685
CCL4,CXCL5,0.8457960582764956
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.6075702865926976
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999984417097547
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999986986031988
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.99999996279851
BEST2,CLCA1,-0.9999999526403824
BCL6,CXCR4,0.9999999717961471
FCGR2A,TNF,-0.9999990607328875
CXCL10,CXCL3,-0.9999999013394734
CD19,CSF2,0.7474218075193132
B3GNT6,GCNT3,-0.9999999891240414
ENTPD8,GUCY1A1,0.9999999706302164
BANK1,FAM167A,0.9999999995113765
IL1A,TREM1,-0.9999999999999981
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999941151107217
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998732
CCL2,SELP,-0.9999999999282397
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9842348158175336
CXCL1,TNFAIP6,-0.9999999999742303
ENPP3,PKLR,-0.9999999999999993
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.42755509540694414
CXCL3,CXCR4,-0.46955738785551127
ICOS,SELL,1.0
CCL22,IL1A,0.9999997867251447
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999982695
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999905
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8929380361275056
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.999999999999996
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999489161191
CCL8,IFNG,-0.9999999994430684
SLC26A3,SLC4A4,-0.7678820309123763
TNF,TRAF1,0.9999999997848
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999979780924
CYP2C19,GSTM1,-0.8124480415614748
MEP1A,MME,-0.973690497225105
ACE2,IL1A,0.9999997633093798
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999861
FCGR2B,LOC102723407,0.9999987691003499
ICAM1,SOCS3,-0.9999999999980599
CD5,MME,0.9999999967878593
APOE,CETP,1.0
OSM,TIMP1,-0.9999996644664229
FCER1G,TNFRSF4,-0.9999407094781181
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999231
CD1C,IL7R,1.0
CCR1,CD53,0.9999999986303187
CYP2C9,SLC6A4,-0.9999999994984394
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999992
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.999994500057475
FGF7,FGFBP1,-0.9999999977980638
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999989885
GZMB,TCF7,0.9999994877610051
FN1,FOS,-0.5194423537769687
EGR2,NR4A3,0.9817042249589398
CCL2,STAT1,-0.9999999999997855
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.979831608519078
SELL,TNFRSF9,0.9999999899619684
LILRB2,SEMA4A,-0.9999999630945965
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999994464246
GZMB,IL6,-0.9999999998104165
BTLA,CD72,0.9999999998455089
AOX1,CYP3A5,0.9999999999906579
CCL22,STAT1,0.9999999991147187
FABP1,FABP2,0.7130930336966883
CD69,ITGAL,0.9999998806484689
RARRES2,RETNLB,-0.8804649588064108
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.9999999911851172
CYBB,MMP9,0.9951946361192656
CD69,ZAP70,0.9999999999999978
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9992059634360836
SAMD9L,STAT1,0.5650860148931804
MT1A,MT1G,1.0
GNA15,RGS16,0.4827650107189546
CYP3A4,PLA2G2D,-0.5977436331911945
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.913762447548755
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999560884347
RPL9,RPS28,-0.9999898375738111
ADGRA2,WNT2,-0.7628672205327058
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997923
EGR2,FOSB,-0.9999999998698602
ICAM1,STAT1,0.4970292616971684
CA4,SEMA4A,-0.9999996165111366
HSD3B2,UGT2B7,0.9999999981372952
IGLL5,TCL1A,0.9999999999946192
CSTA,PLAU,-0.9963693840581563
FCMR,FCRLA,0.999999999148674
NPY,PNOC,-0.9999999999864572
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998423679
CTSK,OSCAR,-1.0
APOE,CP,-0.9864352997536515
C4B,F5,0.9999999988131223
AICDA,CD27,1.0
CD38,NAMPT,0.993502475303528
AKR1C1,DHRS9,0.9837165090689782
CD79B,MS4A1,0.9999992356073467
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999989948389532
ACKR1,IL6,1.0
HK3,HKDC1,-0.7710012275732745
THBS2,VCAN,-0.9999962023766252
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999450000007
IL4I1,PCK2,0.9999999666074345
CCL21,MADCAM1,0.9999999999835169
PDZK1,PDZK1IP1,-0.9685682359203499
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997368
CCN2,COL4A1,-0.999999996610681
CD55,CFB,-0.9999999999999835
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999823
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999980519946426
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998609
ALDH1L1,ALDH1L2,-0.9999999999999416
CD5,FCGR1A,0.998197870145609
LTA,TNFSF13B,1.0
BLK,CD79A,0.989743610073925
IFNG,TNFRSF4,-0.9999970474295035
DCN,FN1,-0.9999999997984715
HGF,IDO2,-0.9999999470168695
CD38,TNFRSF9,0.9999999999880773
CXCR5,IL21R,0.9999999802447183
CYP1B1,CYP7B1,-0.9999999999880556
ITGAM,TNFRSF9,0.9999979271643005
IL1B,PFKFB3,-0.9999999999967067
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6032473881528426
POSTN,TWIST2,-0.9999999999997836
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999692
IL6,MMP7,-0.9970076296899579
ERBB3,IGLL5,-0.9997871029222298
ITGB7,TNC,1.0
CD28,NFATC1,0.999999989814292
CD52,CD53,0.9999999999999972
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9968668601655027
C5AR1,CFB,-0.9999998760141148
CD40,IL1A,0.9989816691117624
ABCB1,CYP2C9,-0.9999999999997722
IFNG,LGALS9C,0.9999999984458536
CCL20,IL6,1.0
FCGR3B,NCR3,0.9993526657752014
CD177,OLFM4,0.9871458278389006
APOA4,LPL,0.9999999999978092
IL24,IL6,-0.9999999422555919
IL3RA,IL7R,0.9999772002875915
IGLL5,IL6,0.999979947364666
CCL13,CCL4,-0.9999999312186811
COL2A1,IHH,-0.9999999999999964
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999974
DOCK4,RPS4Y1,0.9999998915373298
COL6A5,ITGB7,0.9999999999997905
CSF2,CXCL9,-0.9999999999999246
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999978
GATA5,HNF1A,0.999992830992267
F5,SELL,-0.9999999990089324
LTF,TLR2,1.0
LEF1,SNAI1,0.9930855624218408
IL4I1,PCK1,0.9999999999999991
CSF2RB,IL6,-0.9999999999999993
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999948545458
CTLA4,NCR3,0.9999999999999828
ITGB7,PARVG,0.9999999999997385
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997546934819669
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999833
IFNG,PTGS2,-0.9998782282320664
CXCL8,LCN2,-0.9983686808729547
IRF4,ITGAX,0.9999999999975997
CYP2D6,SULT1A1,-0.999999999999965
CCN1,VWF,-0.9999999999999177
BCL6,CD79A,1.0
MMP12,MMP9,-0.9930693307210272
IL1B,SELP,-0.9999994828501487
CCL3,CXCL13,0.9999814463697988
LTB,TNFSF11,0.9999999997367953
AIM2,NLRP1,-0.9430795348643365
CYP2D6,SLC6A4,-0.9776536803140727
OCLN,SNAI1,0.9999999878980765
FCER1G,PLEK,-0.9999999986455563
ICAM1,ITGB1,-0.9999988125351504
CCL2,CCL4,0.9999999998914104
IL6,NPY,0.9999999999979511
CCL3,TLR2,-1.0
HTR1D,SST,-0.9992978096776939
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.9992287261700804
COL1A1,FOS,-0.9999999712962492
CLDN1,OCLN,0.9999893477987954
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9976938028717108
CCL17,CSF2,-0.9999840393026329
IDO2,PDCD1,0.9999999998538674
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999632375
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9998482710783059
NR4A1,TNF,-0.9997939908613602
