geneA,geneB,weight
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9998975993452158
COL5A2,DCN,-0.9999999999991037
IFNG,TNFRSF13B,0.9999991439642028
CXCL11,OASL,-0.9999999998777069
FOS,KLF2,-0.9999980708121019
CXCL11,OSM,-0.9999999999999892
NAMPT,NT5C2,-0.8291271645352856
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9944818885270049
TLR2,TLR8,-0.9999999830098549
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999981
COL4A1,COL5A2,-0.9999999999976926
IFNG,TNFSF11,0.9999999661372984
CCL21,LTB,1.0
PTGDS,PTGS2,0.918346625859821
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9988630993051856
NLRC5,TAP1,-0.8583506638404461
CXCL10,ITGB2,-0.9999999999967752
CCL18,CXCL10,0.8604542676601765
APOA1,GPX2,0.9999999988252724
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9975580117893038
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9991306772240209
ITGB1,PRKCB,0.9999764281947988
CCR2,FCGR3A,-1.0
CP,GPT,0.9999882048586148
MS4A12,TMIGD1,-0.7265020339482486
CCL11,CCL2,-0.9999996313064465
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.948514966905709
CD24,SLAMF1,0.9999999999951471
IDO1,IL6,-0.9999999999945006
BTK,PTPRC,0.9999999977384008
AKR1B10,LCT,-0.9999998698814019
OCLN,TNF,0.9999986823152118
GSTA2,SULT2A1,-0.9999999999999919
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999761851591
MMP7,TNF,-0.7917448336455842
CCR2,JAK3,0.9998829688374654
ICAM1,SAA2,-0.9999999956384068
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999983
MT1E,MT1H,0.9999999998236834
CCL8,CCR7,-0.9766791135389646
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999418430734284
CCR1,CCR9,1.0
ACE2,IL6,0.9802825636707506
FCGR3B,LILRB1,-0.999999999987685
HIF1A,SERPINE1,-0.9999999999999348
SELL,VCAN,-0.999999999704269
CD19,TNF,1.0
GNLY,IFNG,-0.9994796921824157
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.979014966130626
CDH11,COL3A1,-0.9999999999981569
LPL,SAA2,-0.9999999997949124
CCL19,CXCL2,0.982236284480924
KLF2,S1PR1,0.9999999291572308
ACE,TAC1,-0.9999999785993626
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999509197832
FN1,SPP1,-0.9999933512943838
CD19,CSF3,-0.9584055670980137
ITGAM,SELL,0.9999818227128718
C3,FCN3,0.9999999999692171
DPP4,ICAM1,0.9999999906495021
ICAM1,SERPINE1,-0.9999999999797577
GCG,PYY,-0.9998989248957848
ABCG8,NR1H4,-0.9999999999164502
COL12A1,VCAN,0.959922449304238
EREG,HBEGF,-0.9999379134799459
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999975856
COL4A1,HSPG2,0.27074817127731166
CDHR2,USH1C,-0.9999436135302242
ABCG8,SULT2B1,-0.9999999999999999
IFNG,JAK3,-0.9999526630148351
ITGB1,RAC2,0.9978904106453828
CYP2C9,PLA2G12B,-0.9999999999997996
CXCL13,TLR2,0.9999999999999997
DDC,MAOB,-0.9999999999997847
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9799024612295714
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9254364194665461
FGFBP1,HSPG2,-0.9999999999593258
BTLA,CD79A,0.9999999991356625
GZMB,SERPINB9,-0.9999999992881652
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999888464
CEBPB,FOS,-0.9999999999997159
ABCG8,ATP1A1,-0.9999999110578975
CES2,UGT1A10,-0.868102696371118
B3GALT1,ST3GAL4,-0.9877228429283166
CTSG,F2RL2,0.9921035446498454
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999646756
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.5839898782391628
COL5A2,LTBP2,0.6071093625165748
CNR1,GNG4,0.6945658977543185
APOA4,MTTP,-0.9999999525358765
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9895405089275278
ITGA5,TNC,0.9999999800706664
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999888082076
IFNG,TLR1,-0.9999999999625577
ADH6,UGT1A1,-0.9999999999999982
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999849558
SERPINE1,VWF,-0.9999999999940848
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999937027
AOX1,CYP26B1,-0.9999999999997584
CD19,TNFRSF4,0.9999999999999999
CD69,CXCR4,0.9999999999503649
LGR5,MUC2,0.5650891726803459
CDK5R1,CDK5RAP3,0.9969369560864175
SRGN,THEMIS2,-0.9999372252233664
GNG4,RAC2,0.9999713378393242
ANK1,TNF,0.9999999958184339
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999984195810427
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9687206153841569
IL20RA,OSM,-0.9999999999998979
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999984
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999804335682
CTLA4,LGALS9C,0.9999787432483427
ANKS4B,USH1C,-0.9999999980446531
SAA2,TLR2,-1.0
CP,LTF,0.9999999999994622
CD38,ITGAM,0.9999999999710447
CASP5,NLRP1,-0.9999999995189186
FCAR,PIGR,-0.9411622169952241
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999769086
NOD2,TLR6,0.9999999999999829
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999999
ITGA5,PARVG,0.9999999935389112
CXCR2,ITGAM,-0.9999999991327624
FOS,TWIST1,-0.999998299613015
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999881839
ARG2,ITGAM,0.9992715470499619
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999112
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.8914853844076999
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999941124
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9759388831350448
CD40,ITGAX,-0.9999957997665525
IL3RA,PTPRC,0.9999999997641591
CCL25,CXCL13,0.9999999999994277
FCGR2B,IGLL5,-0.5399954257958222
CR1,FCGR3B,-0.884418128481774
SLC1A1,SLC7A9,-0.999999999900065
COL6A3,PCOLCE,-0.9999999999998199
CD83,TLR2,0.9999999999999228
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999975708079
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999987816223458
CD40,IL6,-0.9989914464344356
HBEGF,S1PR3,-0.999999996766393
CCR7,CXCL3,0.35880023868743355
GPNMB,HBEGF,-0.9999950747442593
FFAR2,FFAR4,-0.9986147145892234
CCR1,PTAFR,-0.9999998765056579
BGN,IL6,-0.9999880663431935
CCR2,ITGB2,-0.9999575817523236
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9562810376118412
CD83,ITGAM,0.9999997521965192
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999995471764085
COL1A1,TGFB3,-0.9999999999999274
COL15A1,COL6A3,-0.9999868027939143
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.999999999995672
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999332935681544
NPY,TNF,0.9746754683562555
CCL13,CCR9,-0.9999999999233441
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999911869260683
CNTFR,JAK3,0.7999695082075763
CD5,CR2,1.0
CSF2,IL33,-0.9999999999985426
C6,C8G,-0.9999999999998733
ITPR3,PLCD3,-0.6568037722106316
CD274,SELL,0.28634230280551404
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999401911650967
BCL6,STAT1,0.9999999993999149
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999964902009636
CD22,FCGR2A,0.9999999999998396
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999257320531615
APOC3,PCSK9,0.9999999999904403
FCRL1,PIGR,-0.9999993149593486
HLA-G,LOC102723407,0.9999991579822745
CD274,IL1B,-0.9999999999999973
ARHGEF1,RGS1,0.9999998651003567
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.7350362485287316
COL1A1,SPP1,-0.9999964763051009
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9987197913800944
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9738743984882569
CXCL8,SLPI,-0.9999998140027496
DCN,ERBB3,0.9999999999999897
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999995981654
FCER1G,LILRA1,-0.9999999999989084
LTF,TCN1,-0.9999999863706984
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999496741700751
FCGR1A,FCGR2A,-0.9999999999999999
CCL3,DPP4,0.9998536496898435
COL1A2,LUM,-0.9999999999995088
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999005486423848
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999803
ENPP7,SMPD3,-0.9987787763288963
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999813509
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998456
ADM,GCG,-0.9999999990661708
SLC5A1,SLC9A3,0.9999999999990749
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999359259151285
COL15A1,COL3A1,-0.9999999999721234
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999999999
HKDC1,PFKFB3,-0.4101460015874341
ARG2,IGLL5,0.9999224664406448
ADH1B,LRAT,-0.9999999952830716
CCL2,CCL22,0.9987531607388705
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996143
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999984
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999998399
IL7R,PTPRC,0.9999999601033378
CA9,EGLN1,0.9928028712295626
C5AR1,ITGAM,-0.9999815247561216
CD274,ICOS,0.9999999897805656
APOE,IL6,0.9999999985132588
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9985285252094966
IL6,TNFRSF4,0.9999500778071427
CCL11,ICAM1,-0.9999999999707443
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9998325995927634
CD48,ITGAM,0.9999986555647681
TNC,VCAN,0.9999999999542725
ADH6,AOX1,1.0
CCL3,CXCR2,-0.999999999998254
APOB,LRP8,1.0
CCL17,TNF,0.9999999999973604
CCL18,CCL2,0.9830363662260795
ACE2,MEP1A,-0.999999999998921
MAOA,MAOB,-0.999999999989171
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9941529167580458
HIF1A,TWIST1,-0.9282067534870506
CCL2,CXCL2,-0.9999999999969673
CCL20,IL2RA,0.999999999999998
FCGR3A,GZMB,-0.9999922122382469
BOC,GAS1,0.9999999999999616
FN1,MDGA1,-0.999999963585255
APOE,SERPINE1,-0.9927905946449154
COL6A3,LUM,-0.9999999999859414
DHRS11,HSD11B2,-0.9999999994480796
EGR1,PTGS2,-0.9999493590273619
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999020682
ACKR1,CCR1,-0.37334722184916763
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9780206725446241
FCGR3A,IL3RA,-0.999998638452025
FCRL5,SLAMF7,0.9999999999999886
S1PR3,S1PR4,0.9999999486932379
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999496000338537
CPS1,SLC23A1,0.9999995694103418
TMSB4Y,ZFY,-0.9999986800031497
ABCG5,CYP7B1,0.9999999999750021
CCN2,HSPG2,-0.9999999999991751
CXCL1,TIMP1,-0.9999999999999986
BLK,NIBAN3,0.9997409817653874
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996193
CD38,CXCR4,0.9999999997215081
ICOS,SLAMF1,0.9999999999999993
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9982528556340137
CCL2,HBEGF,-0.9999468311422476
PTPRC,SASH3,0.9999999999999483
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9551239021419453
CXCR2,CXCR4,-0.9755396572426087
CD27,LOC102723407,0.9999999985441871
GABBR1,NPY,0.9685621078333285
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999982109314
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999939259
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999999307343
DDC,MAOA,-0.9598176053677414
FCGR3A,TIGIT,0.9999999940147282
ICOS,IDO2,-0.9963939937354784
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999855149005
CXCL9,TNF,0.9999999999998302
GP2,SV2B,0.9999999986598356
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999986706
CETP,LPL,0.9999999998963979
CD19,SELL,1.0
ANPEP,THY1,0.7669464512635755
AGR2,MUC5AC,-0.9999999999999998
MMP7,THBS1,0.39884451040909746
IFNG,MMP3,-1.0
LEF1,PAX5,0.99999999999707
CTLA4,IL1B,-0.9999940573597277
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.3518019689923953
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999558
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998620627056684
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999997553807611
CD40,FCGR2A,0.5335301640099627
COL5A2,PCOLCE,-0.9999999999837419
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999957
CD83,CXCR4,1.0
FOS,SST,-0.9997596251907698
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999972318
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.5659883744193329
CCL25,CXCR4,0.9999999747871716
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9935188423512644
IL1A,IL33,-0.9996116381220963
CD177,FCGR3B,0.9999994159003132
CASP5,NLRP2,0.9998767268469559
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9996184276945311
ADH1C,MAOB,-0.9999999998901759
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8003431896348396
BTK,CD40,0.9999999999999989
CD1C,CD40,1.0
SAA1,SAA2,-0.999999952812984
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999832309
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9232549640712375
BACH2,LEF1,0.9999999999997452
CD80,STAT1,0.7472582291877737
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999817543612249
CDKN2B,TRAF1,0.9999999999999992
C4B,TNXB,0.9999999378966442
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999982699
GSTM1,SULT1A1,-0.9999999414622991
ACSL1,ACSL4,0.977970739789183
THBS1,TIMP1,-0.9999999995570256
FN1,PGF,-1.0
FGR,PLEK,0.9999802351357595
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999835762031971
GSTM1,SPP1,-0.9955918346405247
CD19,PAX5,0.9238051543294882
CYP3A4,HSD17B2,-0.9999999999999936
C4BPB,F5,-0.9999999999914368
TCL1A,VPREB3,0.99999998241515
CSF2,FGF7,-0.9999999999999475
JAK3,PIK3CD,0.9999999999639039
IL20RA,JAK3,-0.9999999951674834
COL4A1,NID2,-0.9999996715720472
CYP2C9,PLB1,-0.9999999999839979
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999849583247
CD24,LGR5,0.999952190832276
FCGR3A,TNF,-0.9999999999070895
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999969948
CD79A,MZB1,0.9999999999998905
LILRA1,TLR8,-0.999999999999977
CR2,TNFRSF13B,0.9999996402141593
CCL4,FCGR3B,-0.9999999999605704
CXCL11,IL1RN,-0.9999999117737944
CD40,MSLN,0.9999999999999847
APOB,SAA2,0.999999999967972
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999983610764
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999907994937046
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995355309
IL16,IL1B,0.9999836839262678
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999989519914
FCGR1A,FGR,-0.9999999999316072
CCL2,EGR2,-0.9998108745044878
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999991
CD28,CXCL10,0.9996275883679636
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999972661
CCL2,IL33,-0.9999999899518601
CXCR4,RGS1,0.9999999999618339
CD19,CD5,0.999999999997251
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6397198097876255
C4A,FCN1,-0.9999346220680748
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9760455145053133
CLDN8,OCLN,0.7385828669693155
ACKR1,CXCL5,-0.32255058945096665
ITGB2,TNF,0.9999999548564149
LOC102723407,TNFSF13B,0.999999992528014
CD72,NIBAN3,0.9999999998427768
CCL4L2,CXCL1,-0.9999942016248703
ITGAX,PTPRC,0.9999999999999996
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999992846
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999995579788374
CSF3,IL1B,-0.9999999999998418
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999840080609735
HNF1A,SLC2A2,0.999991823684158
MUC5AC,TFF1,-0.9999999999999962
BTLA,TIGIT,0.9999999999999292
CXCR5,IFNG,0.9997087849458113
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998586411118
FPR1,SAA1,-0.9886617468136262
SLC4A4,SLC9A3,0.9999980318964509
IFNG,IL22RA1,0.9999999999999931
BTLA,CD274,0.9999999999123792
HLA-DQB2,PDCD1,0.9999999995692308
AQP11,AQP8,-0.9999935646751265
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999890737407
COL12A1,COL5A3,-0.9994213161316923
CCN2,COL1A2,-0.9999999999999799
CD19,PIK3CD,0.9999999999999307
ARHGAP9,RAC2,0.9458643668331915
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.9999841800361481
CCL4,GZMB,-0.9971233871953146
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9987390272124956
MUC2,OCLN,0.9999999999984257
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999974232018
CD27,ITGAL,0.9999998429240868
CD22,CD79B,0.9999999716771749
IL21R,IL2RA,0.9999999951501958
IDO1,MAOB,1.0
GPT,IL6,0.9999999947132628
CYP7B1,GPR183,0.9999999999964162
CD79B,PIGR,-0.9950634892333662
ACKR1,CCR2,-0.9999668451081253
CLDN2,OCLN,0.9496410626178086
FCER2,PAX5,-0.9439492519178897
EGR1,IL1B,-0.9998506414069985
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999961829628
GABBR1,GABRP,0.9999999374438534
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999912
BTK,PRKCB,0.9999999999999994
NLRP1,NLRP6,-0.8092076881781683
HK3,SI,1.0
CD28,NAALADL1,-0.9999743052242123
MUC12,MUC6,-0.9999999135764117
GCNT3,MUC5B,-0.9999999999780846
CCR4,CXCL6,0.9643955877999324
CCL18,CXCL3,-0.9878376328271912
CCL4,CD40,-0.5342215167146682
LILRA2,LILRB4,-0.9999999999610837
CXCL10,IL2RA,-0.9999999998647644
CSF3,ITGAM,-0.999999999999999
IL6,SOCS1,-0.9999213104422252
TPSAB1,TPSB2,-0.999999999931314
MMP3,OSM,-0.9999999999999998
GPT,SERPINE1,0.9999999752175979
CCR1,TNF,0.9975593829619485
NOD2,TLR8,0.9793362380919366
COL14A1,COL6A3,0.9999993407260008
ACE,MMEL1,-0.9999999596961838
CCR9,JAK3,1.0
IL6,SELL,-0.9999999874547526
APOC1,FABP1,0.9999999999968947
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998187
NOD2,TLR1,-0.8339562555498308
FGR,ITGAM,0.9999999968691116
LILRB1,LILRB3,-0.9999978043985764
IRF4,MME,0.9999999999652007
TNF,TNFAIP6,-0.9999998598342467
CD80,NCR3LG1,-0.9981526627925598
MRNIP,RPS28,0.9900139389726244
CCN2,TNF,-0.9999999971518132
CSF2,FOXP3,-0.9999980031402875
CD79A,CD79B,0.9999982084994846
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999943797679
PDZD7,USH1C,-0.9999999999931687
APOA1,FABP1,-0.9854572330400817
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9963193555710698
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9364831110523575
SCT,TAC1,0.9999999929242565
GRIN1,LRP8,0.9782526179124378
DAPP1,PLEK,1.0
CD5,CD6,0.9999999995234808
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999960601272
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999993421321
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.999999999999808
CD40,CTLA4,0.9999254193587612
GBP3,STAT1,0.8764561813897601
CCR7,IL6,0.8963081530490646
HBEGF,MMP2,-0.9999999999978268
BTK,RAC2,0.9999998439768287
MMP7,SPP1,-0.9878322145981822
IHH,MMP13,1.0
IL6,RETNLB,0.9995074457231231
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.999999069267819
CCL4,TNF,-0.9999971084782241
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999975522
ADAMTS10,LTBP2,0.9999998849204719
CXCL10,IL1A,0.9993625786992142
CLEC7A,FCGR2A,-0.999999999997223
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998299972891918
CXCL13,CXCR5,0.9999999795988888
ESPN,JAM3,-0.9784472328963109
COL14A1,COL3A1,-0.99991421877969
FOSB,NR4A3,-0.9999999996850663
AQP7,AQP8,-0.9997251525987482
ANPEP,NAT8,-0.9999999999999835
IL6,ITGAM,-0.9999999999554781
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.994772646713419
CXCR4,TNFRSF4,0.9999999884921886
NAMPT,RARRES2,-0.9999966891630786
NR0B2,SULT2A1,-0.9999903357038099
COL5A3,LUM,-0.9999999999999994
CD28,LILRB4,1.0
CCL25,CCL28,0.99999999916568
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999685
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999959
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999916397974566
COL4A1,THBS1,-0.9965935490750578
CD19,CXCR4,1.0
IL6,OCLN,-0.9989705893823071
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999997949557183
C5AR1,FCN1,-0.9999999999970829
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999963493
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999994
COL15A1,COL1A1,-0.9999999999998478
CCL19,MADCAM1,0.9999999418998662
CCL11,IL6,-0.8985199854019243
CD80,IL7R,-0.9999975248175966
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999773960029086
SULT2A1,SULT2B1,-0.9999999999704621
LYZ,MNDA,-0.999999999821317
RAMP1,RAMP3,-0.9999999999998966
IL6,ZBTB16,0.9999969364696254
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9346479683618577
AKR1C1,CBR1,0.9999981196348041
CCL28,PYY,0.999975323791706
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999567583236
CXCL11,DPP4,0.999999982408647
CD22,IL3RA,1.0
CD24,IFNG,0.9999999384869078
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999359284797312
CD24,PTPRC,0.9999998564850586
CASP5,IL1B,0.9997055306394539
CXCL10,TIMP1,-0.9999470576077221
CSF2RB,OSM,-0.9999999999999993
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.8344848745308487
CCL22,CD40,0.9999999999999999
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999980625
BGN,DCN,-0.9999999999999883
BCL6,LEF1,0.9999999999829676
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999978684
GZMB,PDCD1,0.9992155159577154
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9361463345455383
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.99235996936915
IL1B,NCF1,-0.9999974161315859
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9981806221476699
CD19,POU2AF1,0.9999999999999997
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.9982786085123709
NPY,TAC1,0.9942263695977291
DUOXA2,REG1B,0.9999999992810309
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999998863677655
CCL25,CXCR5,0.9200285186252886
NR1I2,ZFY,-0.6897601524445263
IL1B,NFKBIZ,0.9999198715365579
HNF1A,LCT,-0.9999999999931902
IER3,PHLDA1,0.9998810284969148
ATOH1,ESPN,-0.9999993467729864
ITGB7,SOAT2,0.9998553250427733
CD27,ITGAX,0.9999999999999725
IGFBP2,IL6,-0.9999963492717304
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999999018875573
DPP4,PTPRC,0.9991950431598139
C3,CCL2,0.9999424791945922
CXCL11,CXCR2,-0.9999999999998738
IL6,TNFAIP6,-0.9999999996883262
MMP9,PTGS2,-0.9999999979313389
IFNG,SLAMF1,-0.9999998310937162
CCL18,CXCL1,-0.9991884746350559
ENTPD8,PDE10A,0.999999994561082
CLDN15,CLDN3,-0.9999992948445747
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.999999973673943
