geneA,geneB,weight
CLDN15,CLDN8,-0.9999999999904445
CCL28,CXCR5,-0.9999999998160559
FCRL2,FCRL5,-0.9999999999975862
CSF3,CXCL5,0.9950083777426529
C4B,CD55,-0.9999999999530195
IL2RA,STAT1,0.999062063340221
EGR1,NFATC1,0.9994537753127366
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999867
C3,KLKB1,-0.9999941387249598
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999984476663599
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999935476
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999977
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999923331349603
CCR9,CXCL11,-0.9999999034247063
F5,MMRN1,-0.9999999999983749
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999984492
CXCL11,IL6,0.9999318947941576
FCER1G,PTPRC,0.9999997308874802
CCR7,CD274,0.9999999999996473
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999987911
HNF1A,PKLR,0.9999990197423974
CXCL9,IL2RA,-0.9999942072008114
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998855825
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999938439318
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.9999711660496696
PLA2G2D,PTGS2,0.9991228740054889
IL22RA1,REG3G,1.0
CLU,CP,-0.9995657711093686
IL6,TIMP1,0.9999999999999957
ITPR3,ORAI2,-0.9999933732524349
CD48,PDCD1,0.9999987933132456
IL1B,IL1R2,-0.9999999999065187
EGR1,MMP9,-0.9999510751098457
ABCG2,UGT1A10,-1.0
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998081044
IL6,NFATC1,0.9999990584867744
CCL4L2,CCR2,-0.9999999986618738
CYP2C19,UGT2A3,0.9999999820613756
CXCL3,PTGS2,0.9983102053416142
ITGAM,TLR8,0.9999999999392205
CCL17,IL1A,-0.9999999999999245
CD19,CD53,-0.9999999961543794
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.99693410891737
GCNT3,MUC13,0.9737322497436126
ADH1C,GSTM2,0.993099117349481
ALDH1L1,SLC1A2,0.9793576941602569
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999948
IL1B,TNFSF13B,0.9961192252958933
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999978809
CXCL10,IL16,0.9999999999999963
ENTPD8,NR1I2,0.9999999999990119
FGF7,HSPG2,0.9961513882300541
CXCL11,GBP5,-0.9998212894512096
ATM,CCNK,-0.9999999999999881
BLK,VPREB3,-0.999999999972093
CXCR5,ICOS,0.9947288524349573
ACE2,MEP1B,0.9999999999999989
DLG5,SLC22A4,-0.9999999979454585
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.9999999999999037
ARG2,OTC,0.9999999993653075
ITPR3,PRKCB,-0.999999995061228
CCR2,IFNG,0.9999460550440267
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9579960037093455
CRISP3,IL4I1,-0.998009227190694
CYP2D6,UGT1A1,0.9996871549020038
BATF,HIF1A,0.9999999988338168
CD40,CD5,-0.9999999999996755
CYP2C9,FMO1,-0.9997989179109
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999188430407391
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999777874831
CYP2C19,CYP2J2,0.9999999999990781
AGR2,ZG16,-0.9178043558184352
CYP3A5,NR1I2,0.9914685419590988
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999994853
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9878561558514979
IL6,MMP9,0.9999999999794512
S1PR1,S1PR4,0.9999733343945226
CYP4F2,PTGS2,0.9999999999999575
IFITM3,TRIM22,0.9999998159856385
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.99999999998656
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999372844118
DUOX2,RAC2,-0.9708500750632019
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999812539659195
COL5A2,MMP9,0.9999999999999988
ABCG2,CYP2C19,0.9999999993314447
KLF2,TFCP2L1,-0.9999999999994951
CCR7,IRF4,-0.9999999999999691
HCAR2,SST,-0.8938685102996212
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999928983236553
MMP2,VCAM1,0.7048131090541057
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998966
LEFTY1,TGFB3,-0.9911728528557741
IL13RA2,OSM,0.9999999999999981
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999008540363028
IFNG,PTPRC,0.999999999999862
GBP5,OAS2,0.9316229228534497
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999994327795497
CCL17,TIMP1,-0.9999534237691551
GPX2,SOD3,0.9996360009196292
CD274,FN1,0.9999999999954372
OAS2,STAT1,0.9999999981864423
HSPG2,LTBP2,0.9999993786357148
CD274,VCAM1,0.999979979050206
CD27,IL3RA,-0.9999999988600118
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9999219884690927
CXCL2,CXCL9,-0.9999999999999999
CTLA4,FOXP3,-0.9815597972106069
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9996845566206559
IL6,TLR6,0.9970472000441466
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999604845322204
CXCL1,PTGS2,0.9957510597800868
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999859
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999994819
COL4A1,COL8A1,0.9999899733983179
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999971694751
ICOS,MAF,-0.9978653693058366
FCRLA,NIBAN3,-0.9999999999997171
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9909268836119094
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.656163386066222
BTK,TNFRSF13C,-0.9999999969376316
CTLA4,PDCD1,0.9999810850261671
CLDN18,CLDN2,0.9991921492013506
CCL28,CCR7,-0.9999999999999621
KLKB1,SERPINA5,0.9479718101736312
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999942909987305
TNFRSF9,TRAF1,-0.9892069403551559
CCL19,DOCK2,-0.9999999999999992
COL15A1,COL4A3,0.3890369851771865
SULT2A1,UGT1A10,-0.9999999028081932
CD79B,TNFRSF13C,-0.9999999999999978
CCR2,CTLA4,-0.9999996434996292
CCN2,COL6A3,0.9992068664535303
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999918008569
CD19,MS4A1,0.9999999967248466
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999773639777
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999950281386989
CCL8,CXCR1,0.9970764954282935
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999071
BATF,FOS,0.999999995227869
MME,TAC1,1.0
BCL6,SELL,0.9999735846846165
ITGB1,PARVG,-0.9999999999788348
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999840649110816
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.9999999999753351
ITGB2,SELP,-0.9999999999871061
TIGIT,TNFRSF4,0.9984975797659773
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999418845069782
COL4A1,COL7A1,0.9999999999996605
AICDA,RHOH,-0.9999999971447215
COL14A1,COL15A1,-0.9999980121515345
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.9135365792181298
EDN3,GFRA1,0.9995738489730347
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999969373121
COL1A1,MXRA5,-0.9999999929550863
MMP9,PGF,-0.9987459045866546
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.99999999971744
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997822
CLU,PLA2G7,0.9999502155069053
RPS28,RPS4Y1,-0.9999999996532275
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999996386
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9522274280720703
FOXP3,LEF1,0.9999999999992696
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999077655681658
FOXP3,IFNG,-0.9999999982865173
OTC,PYGL,-0.9999999999203993
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999999999988999
CCR9,CXCR1,-0.9999999999991677
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8386556126215803
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999932009236
GUCA2B,MS4A12,0.9999999999127936
ICOS,TNFRSF4,0.9999996303056077
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998395
CTLA4,FN1,0.9999999999999666
CCN2,COL3A1,0.9999809627723342
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996494
CCL20,CXCL3,-0.999999999915358
SELE,VWF,0.9999999968386907
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9346430195345937
AKR7A3,MSC,-0.9999999650554896
CCL4,IL2RA,-0.9908167369545912
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999990162
CD24,ITGAM,-1.0
HGF,MMP3,-0.7642795765929752
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999922872055772
TLR1,TLR10,-0.9999999961008065
C3,CD55,0.9999999880259324
CCL3,CD40,-0.9999625765863264
CD24,CD5,-0.9999999999999993
ITGB2,TIMP1,0.9999999999993446
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999999902701
MT-ATP8,MT-ND4L,0.9999951597865291
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999618678723349
APOA4,SAA2,0.9999999999995594
ITGB2,STAT1,0.9999999999999952
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999578644313
HLA-G,TAP1,-0.9999999989774788
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9477308173539388
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.999999243734556
COL2A1,ITGB1,0.9854875563380054
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999993
NR1I2,UGT1A1,-0.9999999999999019
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9191955717291207
CLEC7A,ITGB2,0.9999999742956445
P2RY8,PAX5,-0.9999999999999485
MUC1,MUC3A,-0.9733235935679742
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9975284685202654
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999809431755
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999986582961962
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999997491318927
CD274,CD80,1.0
C4A,TNXB,0.9998923133285704
ADH1B,BCO1,0.9999292048652734
GCG,GUCY2C,1.0
CCL25,CCR4,0.7819332681870053
CD48,CD80,-0.9999999994801236
PTGS2,TNFAIP6,-0.9882890585270513
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999950121968
FADS2,PLA2G2A,-0.9999998535326926
B3GALT5,ST3GAL4,-0.9999999999988531
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999962929679
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999899634618
MMP2,MMP7,-0.9999999999999031
APOE,MMP3,0.9999999999758871
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999927928003879
CXCR5,S1PR1,-0.999999999873132
CR1,FCN3,0.9999999999999917
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998211
SULT1A2,SULT1C2,0.9997059694230216
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9977037365767537
KLK1,SERPINA5,-0.9899219938878738
FN1,MMP13,0.9999999999252493
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999951638683
CXCL11,CXCL2,-0.9999999999999682
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.99999999999284
CCL4,IL1A,0.9999999999999768
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999994664304316
ALDOB,HK2,0.999903816168594
CCL3,TNF,0.9999999984187344
FOS,SOCS3,0.9996777958294059
CD52,IKZF1,-0.999999999511055
ANPEP,ITGB1,-0.9806099815158796
VIP,VIPR1,-0.9996141718345525
CD5,CXCR5,-0.9997740564643037
CLEC2D,TIGIT,-0.9999999997918628
CCL18,PITPNM3,-0.9999999985701782
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999983
IL6,PDCD1LG2,0.9999999999968682
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998813045
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997956648653428
CCL3,CSF3,0.9997955072767583
DCN,FGF7,-0.9999999999644417
MME,MUC6,-0.9695085200909002
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998064938
MUC13,MUC4,0.9989323889098736
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999997989000171
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999891536653
CD19,FCRL5,-0.9999999999999569
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999991
ITGB2,JAM3,-0.9999999999999961
BTK,TLR6,-0.9999999995564487
PTGS2,SERPINE1,0.9999988121261408
BCL6,CD27,-0.999999999999999
BTLA,IDO1,-0.9999999999341214
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.999999999999981
AKR1C1,CYP2D6,-0.9999989848568942
SELP,VCAM1,-0.9999999999999258
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6805174337269722
HBA1,HBA2,0.9994225166933708
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999997812271333
CXCR4,ICAM3,-0.9999967719900209
BANK1,ITPR3,-0.999999999993449
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997476088490672
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999083821817698
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999906
NFKBIZ,TNF,-0.9999991400918824
CCL4,TIMP1,-0.9999294587291535
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999775583883087
ACE,GPT,-0.9999999926505575
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999965429619
CCR9,CXCL8,-0.9999989846077915
CCL8,CXCL9,-0.986501906390214
IL1A,SELP,-0.9998251627561879
SFRP2,WNT2,0.9999530989540797
CXCR4,MMP9,-0.9999999963359455
HBB,NFE2,-0.9999999983264783
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999133293
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999705198004671
BGN,CCN4,1.0
ADH1B,GSTM1,0.4101913073195261
AKR1C1,UGT2B7,-0.9975048950616638
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.29069287433789426
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999919
CYP3A5,UGT1A10,-0.9999999963177197
CD69,ICAM1,-0.9999999919809585
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999971
ACE2,CEACAM1,-0.9999999997735648
IFITM3,IFNG,0.9999999999992873
CCL21,TNF,-1.0
IL6,VCAM1,-0.9979997895496037
SOCS1,TLR8,0.9999999980314636
CLDN1,CLDN15,0.9999999999999869
CD80,ITGAM,-0.993816092838998
TLR2,TNF,0.998386274529295
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999649141
CD24,CXCR4,-0.9999999999999968
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9987060825711106
NPC1L1,SOAT2,-0.9999999962517521
CCL4,CXCL5,-0.9999906508594197
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999726906961
CCL19,CCL4,-0.9999999999999983
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999979969
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999961162749
ITK,PTPRC,-0.9999999997460441
HNF1A,NR1H4,0.9999999999847076
BEST2,CLCA1,0.9999999997647067
BCL6,CXCR4,-0.9999999704032614
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999999
CD19,CSF2,0.9999999998309419
B3GNT6,GCNT3,0.9999999995208837
ENTPD8,GUCY1A1,-0.9999994697442848
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999483955719
OAS2,XAF1,-0.9999999952300074
ENPP3,NAMPT,-0.9999999999995023
ATOH1,MUC2,-0.9999999991853343
CCL2,SELP,0.9999999999999991
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998381991401
CXCL1,TNFAIP6,0.9986944759324762
ENPP3,PKLR,-0.9999651152923029
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999911019
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998802857
CD28,CXCR5,-0.9999373749966134
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9259053764812769
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999617628166
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999988091251758
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999999
CD19,SLAMF7,0.9999993374253381
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999325633608919
CYP2C19,GSTM1,-0.9999963666536383
MEP1A,MME,-1.0
ACE2,IL1A,0.4518647879115238
ICAM1,SELP,-1.0
IL6,TLR8,0.9982439283502454
FCGR2B,LOC102723407,-0.999998897634448
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999892161
APOE,CETP,-1.0
OSM,TIMP1,0.8037692001197297
HSD17B2,UGT2B7,0.9486609456648204
MGAM2,SI,0.9925134355771027
IL6,TLR1,0.9999999999990226
NCF1,SYTL1,-0.9999999999999981
TLR6,TLR8,0.999999596303944
CD1C,IL7R,-0.9999999997698054
CCR1,CD53,0.9998282220655482
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999577639096
FN1,ITGAL,0.9999999998971654
FGF7,FGFBP1,-0.9999999999813
CCL19,IL7R,-0.9999999999999608
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999854473361139
FN1,FOS,0.9519667953996119
EGR2,NR4A3,-0.9999554010938647
CCL2,STAT1,-0.9999999999961793
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999991
SELL,TNFRSF9,-0.9966960392495822
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999916
SCT,VIPR1,0.9999993682421211
GZMB,IL6,1.0
BTLA,CD72,-0.5829446884730718
AOX1,CYP3A5,-0.9999996157015983
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999987222319674
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999954078192346
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999055179862
CYBB,MMP9,0.9999999737876069
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999974694096906
DPP4,SLC9A3,-0.999998840628936
CXCL1,CXCR4,1.0
IDO1,STAT1,0.4100380228950111
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9996764239586446
ADGRA2,WNT2,0.9999999926140016
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999991093252
ICAM1,STAT1,-0.99999872983648
CA4,SEMA4A,0.9999999928775375
HSD3B2,UGT2B7,0.9999999984439722
IGLL5,TCL1A,-0.9999999999979154
CSTA,PLAU,1.0
FCMR,FCRLA,-0.47817369073411314
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9988931669297841
ARHGEF1,RGS13,-0.9999915718680965
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999631
APOE,CP,-0.9999999999999951
C4B,F5,-1.0
AICDA,CD27,-0.9999999945780585
CD38,NAMPT,-0.9430638406484767
AKR1C1,DHRS9,-0.9999532584192053
CD79B,MS4A1,-0.999509371164978
CD274,CXCR2,0.9999999999997838
PCK1,PCK2,0.9973061269942849
ACKR1,IL6,-0.9998425174819041
HK3,HKDC1,-0.9999999999999987
THBS2,VCAN,0.9999999998648758
CD27,ITGB2,-0.9999999999999775
CD40,TNFRSF13C,-0.9494643661519178
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5104136937936499
TBC1D10C,TRAF3IP3,-0.9999999999996418
IL4I1,PCK2,-0.9999999999910081
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999213417313
CYP2C9,GSTM2,-0.9999999999657099
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999936606952133
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999991437
DHRS11,HSD3B1,-0.9999999997693629
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999218262
LTA,TNFSF13B,-0.9719040884234023
BLK,CD79A,-0.9999999966395954
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999995520519
CD38,TNFRSF9,-0.9999747379935637
CXCR5,IL21R,0.36701899460819976
CYP1B1,CYP7B1,0.9999999999999775
ITGAM,TNFRSF9,-0.9999999981484466
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999047123482799
ICAM1,VWF,-0.9999999999999817
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996117445364
CDH11,POSTN,0.999999999619397
IL6,MMP7,-0.9999999999998854
ERBB3,IGLL5,-0.9999999992764776
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999998
CD52,CD53,-0.9999999997857425
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998943703
ABCB1,CYP2C9,0.9999999988375853
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9923390352897739
CCL13,CCL4,-0.9950201008653644
COL2A1,IHH,0.9999999994934118
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9972303565292374
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999189577
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999990475
F5,SELL,0.99999966799608
LTF,TLR2,0.9999999999998073
LEF1,SNAI1,0.999999996102793
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999944036
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999166611119
ICAM1,JAM3,-0.9999999999999915
CTLA4,NCR3,-0.9999999997294685
ITGB7,PARVG,-0.9999999994561859
ITGAL,ITGAX,-0.9999998239213223
CYBB,NOS2,-0.9999999999980362
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999898313882252
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999996670467681
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999815475278
CCN1,VWF,0.9999958378396573
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999792478
IL1B,SELP,0.9999847649844483
CCL3,CXCL13,0.9999999999999841
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999736479772
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999828
FCER1G,PLEK,0.9999956737817227
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999858598
IL6,NPY,0.8400265506445467
CCL3,TLR2,0.9999929115289117
HTR1D,SST,0.9999999999999997
IDO2,PDCD1LG2,0.9999997274703376
CYP3A4,NR1I2,-0.9999722445296931
COL1A1,FOS,-0.8533328790818245
CLDN1,OCLN,0.9606472362951648
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999999267148
CCL17,CSF2,0.9998622456066323
IDO2,PDCD1,0.9999999953715156
AICDA,ATM,0.8962600503113108
TNFAIP3,ZC3H12A,0.9999999999999951
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999987
NR4A1,TNF,0.968093380442047
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999402
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999993204053
AKR1C1,HSD3B2,-0.9999999999999237
CCL3,ITGAM,0.9999999998007844
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9995990118233282
CCL3,CCL4L2,0.9917936654422616
CTSG,SELL,-0.9999999998436905
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998671
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8981088558942821
CCL17,IL16,-0.9999912489074617
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.999999999986723
CXCL11,TNF,0.9999999999999265
STAT1,TAP1,-0.9999999997022301
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9992938530776947
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999024292
FN1,IL6,1.0
CCN2,MMP2,0.9997053235875005
DCN,THBS2,1.0
BTK,TLR8,0.9999997490362824
