geneA,geneB,weight
IDO2,KMO,-0.9999999999488418
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999838
DPP4,SLC2A2,-0.9999975447741182
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999056906339502
HIF1A,SLC2A3,-0.9999346622773647
CXCR4,S1PR1,0.9999979683572606
GFRA1,ZBTB16,0.9999999995450636
GBP1,GBP3,0.9973541857745821
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999933196552443
CD69,CSF2,-0.8677550064639518
IL1A,MMP3,-0.9999999999881545
CD27,CD79B,0.9999999999999991
BACH2,PAX5,0.9901370962996275
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999986816711438
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999895183
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999954084899484
APOM,PLA2G7,0.9999999327753207
IL6,PLAU,-0.999999999999799
CLEC6A,ICAM3,0.9999998027999474
CD19,CD48,0.9999999999971133
CHI3L1,ICAM1,-0.9999999999999596
CLEC7A,FOXP3,-0.9268739828124783
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999998439375186
SLC15A1,SLC9A3,0.9999968071794669
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999995853
CYP2D6,FMO3,0.9999999999835525
FCRL5,POU2AF1,-0.9847728521944255
CCL4L2,CCR7,0.9636002613641153
CCR2,CXCL9,-0.9916345516969047
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999962546
FCN1,KLKB1,0.9999999999989746
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9688944984640125
SFRP5,WNT2,0.9999999999994782
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999136
CCL28,CXCR5,0.9992640589185351
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999757931
C4B,CD55,-0.9999999915861215
IL2RA,STAT1,-0.9992300053478295
EGR1,NFATC1,0.9999996317880185
HBEGF,PTGS2,-0.9999999808893509
FN1,PROM1,0.9999999999943535
C3,KLKB1,-0.3754695678595934
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.999392040326252
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998525301
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999996638
IL1A,PLAUR,-0.9999999999663387
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.8555198916462468
COL3A1,COL5A3,-0.9999999999999533
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9996982160685376
FCER1G,PTPRC,0.873263110417162
CCR7,CD274,0.9999999996671222
CCL2,MMP3,-0.9999999999999996
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999919675
HNF1A,PKLR,0.9999132538702795
CXCL9,IL2RA,0.9999999995651601
KCNJ13,KCNN4,0.5109160180374562
FCGR2A,PTPRC,0.9995224947508182
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.999999999920732
POSTN,TWIST1,-0.9999999999999991
COL1A2,COL4A1,-0.9999999888244236
PLA2G2D,PTGS2,0.6212992681169782
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999919641421
IL6,TIMP1,-0.9848600846057184
ITPR3,ORAI2,0.8760991096542576
CD48,PDCD1,0.9999999908788688
IL1B,IL1R2,-0.9999999999999994
EGR1,MMP9,-0.9999090653267195
ABCG2,UGT1A10,0.9999999999953703
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999508409
IL6,NFATC1,0.9999999143196829
CCL4L2,CCR2,-0.9999999999999858
CYP2C19,UGT2A3,-0.9999999999999951
CXCL3,PTGS2,-0.9999999999999161
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999994889286
CD19,CD53,1.0
ALDOB,HKDC1,-0.9413207654020453
ITGAX,ITGB2,-0.9922227496041296
GCNT3,MUC13,0.9970992383034607
ADH1C,GSTM2,-0.9999999997489435
ALDH1L1,SLC1A2,-0.9999999999634267
CCL28,CCR1,-0.7002430299691171
HBEGF,HIF1A,-0.9999999999991575
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999997099891
IL1B,TNFSF13B,-0.9991837538061
FCGR3A,SLAMF1,-0.9999896744632761
APOE,LYZ,-0.9999999999998355
CXCL10,IL16,0.9999999972397762
ENTPD8,NR1I2,-0.9999999982014238
FGF7,HSPG2,-0.9999999999815586
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998543087018
BLK,VPREB3,0.9999663479582629
CXCR5,ICOS,0.9999999999998087
ACE2,MEP1B,-0.9999999999674747
DLG5,SLC22A4,0.9999999999994881
FN1,MMP12,-0.9999999999372586
ARG2,OTC,-0.9999999971477129
ITPR3,PRKCB,0.9833613115475738
CCR2,IFNG,-0.9999999999999445
CXCL2,CXCL8,-0.9972224899761868
CCR2,PTPRC,0.9999999999999942
IL20RA,IL24,-0.9999999999999951
CRISP3,IL4I1,-0.9999999951969186
CYP2D6,UGT1A1,0.9975565498920912
BATF,HIF1A,-0.2918807818447695
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999994936238
CASP5,IL1A,-0.7919085824826513
BCL6,HIF1A,0.4087950528340584
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999974803
SAA1,VCAM1,0.9999633838763691
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999983514
CYP3A5,NR1I2,-0.9999609276972147
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.999999999999892
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.998575487247401
IL6,MMP9,-0.9999997082152174
S1PR1,S1PR4,0.9999998134497198
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.99999999999998
EBF1,P2RY8,0.999999999999949
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999867446302044
FCGR3B,FOXP3,-0.9999999999999947
DUOX2,RAC2,0.9999999366913194
CXCL9,IL1A,0.9892320783942589
ITGB1,SELE,-0.9999998532478149
COL5A2,MMP9,-0.9999999891890619
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999247806725
CCR7,IRF4,0.9999999999999712
HCAR2,SST,-0.9836682217596864
ADAMTS2,COL5A3,-0.9999999772939104
IL1B,ITGB2,-0.9999999999085273
MMP2,VCAM1,0.9966903410645445
CSF2,TNFRSF9,-0.9999999337763998
PLB1,PTGS2,0.9999999999999604
LEFTY1,TGFB3,-0.6714609049244927
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999990583373891
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999915564789954
GBP5,OAS2,0.9999999999767938
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9881403815254732
GPX2,SOD3,-0.9998078083990914
CD274,FN1,-0.9999999999987913
OAS2,STAT1,0.9985002274890237
HSPG2,LTBP2,-0.9999999586004324
CD274,VCAM1,0.9999999999832899
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999419
CCL2,DPP4,0.9990079132686824
SHC3,ZAP70,0.9999999999999903
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999996255171
FCGR3B,PDCD1,0.9999926956513457
PYY,VIP,-0.9890594967972066
IL6,TLR6,-0.9999944287268497
SMPD3,TNF,0.9999999999258684
CLDN1,NPC1L1,0.9999999116575953
ABCG5,NPC1L1,-0.9999999999999777
CXCL1,PTGS2,-0.9999999999999999
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999985568604
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999348
CHRDL2,ENPEP,0.9999999999857304
ICOS,MAF,0.9974283252983108
FCRLA,NIBAN3,0.9999696160658528
APOC1,PEPD,0.999999999782253
CTLA4,PDCD1LG2,0.9997993598614883
BTLA,TNFRSF9,0.9999999999993345
NLGN4Y,ZFY,0.9999999989935923
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999957540946951
KLKB1,SERPINA5,-0.9999999994750901
CASP5,MEFV,-0.9999999999878747
ABCA7,MS4A8,0.9665374325400012
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998510012057
SULT2A1,UGT1A10,-0.9970212353817545
CD79B,TNFRSF13C,0.9999999999999603
CCR2,CTLA4,0.9980736199746196
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9866737875381821
CD19,MS4A1,-0.9935217561100432
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999995735771791
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993466362
HBEGF,IL1B,-0.9999999776837346
CCL8,CXCR1,-0.9999999999850212
ITGAM,LILRB2,-0.9025579957650132
ITGB1,VCAM1,0.9883763626913242
BATF,FOS,-0.999999010574271
MME,TAC1,-1.0
BCL6,SELL,0.7146112804738441
ITGB1,PARVG,0.9999998524630628
FN1,SNAI1,-0.9999999999999992
GZMB,TNFRSF9,-0.9999993657934283
ACE,CCL2,0.9999999999157495
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9986766522531656
CA12,CA9,-0.9999966101398493
ITGB2,SELP,0.999086753484863
TIGIT,TNFRSF4,0.9999999707801454
IL1B,TAC1,0.9999999975822633
CD83,CSF2,-0.9998071990869124
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999809830773773
COL4A1,COL7A1,-0.9999999999999741
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9840159285938896
CARD11,CARMIL2,0.9999999999995836
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999491522230285
EDN3,GFRA1,-0.9999999999995481
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999832
COL1A1,MXRA5,-0.9999829850565611
MMP9,PGF,-0.9994898852515829
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999908563668
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999903
CNTFR,IFNG,0.9999999999999988
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9997393813721767
CXCL13,LTA,0.9999998115941681
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9977218910072858
CXCL8,SAA1,-0.9999998898377888
CD38,PROM1,0.9999819370568127
CD274,FCGR2B,0.999999845315662
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9954834291873141
CYP2D6,UGT1A10,0.999999999999819
FOXP3,IFNG,-0.9999999998113637
OTC,PYGL,0.999999999999872
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999684842
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999998421807
CCL19,CCL8,0.9998827719953027
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999687
IL1B,MMP3,-0.9999999999998673
GUCA2B,MS4A12,0.9998918993708088
ICOS,TNFRSF4,0.9999997507395796
COL12A1,MMP12,-0.9999999999881295
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.999978041239474
CTLA4,FN1,-0.999999990580034
CCN2,COL3A1,-0.9999999999928091
BCO1,DHRS9,0.9999999916782817
CTLA4,VCAM1,0.9999999999997446
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8796556231046527
AKR7A3,MSC,0.9999915502986138
CCL4,IL2RA,-0.9993837226804603
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999994739025
HGF,MMP3,-1.0
CD177,COL18A1,-0.6546397224666407
BCL6,ICOS,0.9999640856886535
TLR1,TLR10,1.0
C3,CD55,0.9998625197264995
CCL3,CD40,-0.8613321062332859
CD24,CD5,0.9999999615413768
ITGB2,TIMP1,-0.9999999999727415
FOS,MMP1,-0.9999712206519178
CD5,CD79A,0.999999972986019
CYP3A5,UGT1A1,-0.999999683927652
MT-ATP8,MT-ND4L,-0.999400964491938
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999941321815148
APOA4,SAA2,0.999999999999996
ITGB2,STAT1,-0.34116043690867615
CLDN18,CLDN3,0.9741492597526309
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9911010257485336
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999996691932
CLEC12A,IL3RA,-0.30543952627522325
CYP7B1,NR1H4,0.9999999999999771
AIRE,CD80,1.0
FGF7,TNF,0.8264857988027975
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9990188727327811
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999934511715421
CXCR4,IL1A,0.9999957953498388
CLEC7A,ITGB2,-0.9998860862865037
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9999999998801982
CYP7B1,SULT2B1,0.999907659553466
IGLL5,LOC102723407,0.9999450095185078
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999994428
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999949
CD22,FCER2,-0.9971230921173297
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999444463
CD274,CD80,-0.9999990630485271
C4A,TNXB,0.9999994626070625
ADH1B,BCO1,-0.9999524920439388
GCG,GUCY2C,-0.9964309292071835
CCL25,CCR4,0.8121587643338892
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999996395
MMP9,PLAU,-0.9999999877122656
CEACAM5,SELL,-0.9999999999999992
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999746
CCR7,FCGR3A,0.9984997387297252
IGLL5,TNFRSF9,0.9999999861093554
MT2A,STAT1,-0.9999999999958877
DEFA5,REG3A,0.9999999999999944
CLDN1,TNF,0.9562516096675802
FFAR2,SST,0.9999939337603199
MMP2,MMP7,-0.9999950805026923
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998909
CXCR5,S1PR1,0.9999999999999757
CR1,FCN3,0.9999999548873242
CD274,CSF2,-0.9999999999998213
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999897
FSCN1,LCP1,0.9999999999999929
SULT1A2,SULT1C2,0.83980640967632
ITGB1,THBS2,0.9999999999999579
CCR7,JAK3,0.9999999813160361
KLK1,SERPINA5,0.9037560796367073
FN1,MMP13,-0.9999999999998364
EGR2,NR4A1,-0.9999979644867486
CXCL1,IL1B,-0.9999999840687845
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999992
LTF,PIGR,-0.9999982007383317
CXCL11,CXCL2,-0.9999999999995886
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999809034046476
CCL4,IL1A,0.9629819605531934
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9993867418152387
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999978842670859
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997709891593
FOS,SOCS3,-0.9999999999976775
CD52,IKZF1,0.9999999909157058
ANPEP,ITGB1,0.9999999999996457
VIP,VIPR1,0.9999864706682576
CD5,CXCR5,0.9999999991113936
CLEC2D,TIGIT,0.9999999999999548
CCL18,PITPNM3,-0.9945534461934364
PLS1,RIPOR2,0.9999999999985257
APOB,CLU,0.9999663523257716
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999989678
CD79A,FCER2,0.9999999998806048
CSF3,VCAM1,-0.9999999874111368
CCR7,LTB,0.999992556872979
CCL3,CSF3,-0.999991350927333
DCN,FGF7,-0.999847617670279
MME,MUC6,1.0
IL6,SELE,-0.9999999999997
MUC2,TFF1,-0.9999999743179894
ITGAM,PLAUR,-0.9999999999998572
MUC1,MUC17,0.999687531298635
MUC13,MUC4,0.9999999960723567
FOXP3,NAALADL1,0.9999997766610379
ITGAM,NOD2,0.9999999999999982
BTK,CARD11,1.0
DUOX2,IYD,0.9944419991354381
CCL21,CD40,1.0
CCL17,IL7R,0.7975051483520054
CD19,FCRL5,0.9999999999999991
DYSF,RIPOR2,0.9999999057897692
MMP9,TIMP1,-0.9999999989351221
ITGB2,JAM3,0.9999999993088705
BTK,TLR6,0.9965938757438587
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999263854021745
AKR1C1,CYP2D6,0.9999870343393197
SELP,VCAM1,0.999999999999999
CSF2,IL20RA,-0.999999316646812
ATM,LOC102723407,0.9844724286218975
HBA1,HBA2,-0.9997851021854125
APAF1,NLRP1,0.9999999999963367
CD80,IL1B,-0.9999991446308868
CXCR4,ICAM3,0.9999998699330911
BANK1,ITPR3,-0.8427034530493202
CXCL1,ITGAM,-0.9999999998308012
CYP27B1,TLR1,-0.9999979301761583
EGR1,FN1,-0.9999999999995084
FCGR3A,NCR3LG1,-0.999999990239497
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9994747306103147
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999999207131535
IL4I1,PLB1,0.9999320101525144
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999846924936
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8932266760005165
CCL4,TIMP1,0.9977684392940787
CORO1A,TMC8,0.9999999052818496
CCR4,CXCL2,-0.9999999980382085
ACE,GPT,0.9899606745999479
CD6,ZAP70,0.9999999999993714
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999968
CCL8,CXCL9,-0.9999999999999994
IL1A,SELP,-0.625308470627728
SFRP2,WNT2,-0.9999999999568397
CXCR4,MMP9,0.9999999999997707
HBB,NFE2,0.9999581451399402
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999818543
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997277
CXADR,SLAMF1,0.999999949338795
CXCL9,IL7R,0.9999999819553245
BGN,CCN4,-0.9999999986228026
AKR1C1,UGT2B7,0.9999999997301623
B3GALT1,B4GALNT2,-0.9999931314574175
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9964536372599622
CYP3A5,UGT1A10,-0.9703009234626548
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998161
COL18A1,FGF7,-0.9999999997204307
ACE2,CEACAM1,0.999999999985312
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8639256391167518
SOCS1,TLR8,-0.9999994932909467
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999966038869
TLR2,TNF,0.9998377388269339
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.997762316210199
CD24,CXCR4,0.9999999999924963
COL5A2,FN1,-0.9999999999997292
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999436459
CCL4,CXCL5,0.8217551532648375
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.5480364063427273
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999975314731152
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999988239312261
ITK,PTPRC,0.9999999999999997
HNF1A,NR1H4,0.9999999529986938
BEST2,CLCA1,-0.9999999695701843
BCL6,CXCR4,0.9999999829853213
FCGR2A,TNF,-0.9999985105997352
CXCL10,CXCL3,-0.9999999341160973
CD19,CSF2,0.7530870978833063
B3GNT6,GCNT3,-0.9999999928965729
ENTPD8,GUCY1A1,0.9999999602083594
BANK1,FAM167A,0.9999999996994051
IL1A,TREM1,-0.9999999999999977
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999935998377409
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999069
CCL2,SELP,-0.9999999999434696
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9896439050313499
CXCL1,TNFAIP6,-0.9999999999785443
ENPP3,PKLR,-0.9999999999999998
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.34841318731558685
CXCL3,CXCR4,-0.4457419625015923
ICOS,SELL,1.0
CCL22,IL1A,0.9999997919696556
CD28,CXCR5,0.9999999999999994
FABP1,LCN2,0.9999999999986304
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999916
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9171662856691319
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999954
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999583737326
CCL8,IFNG,-0.9999999993866201
SLC26A3,SLC4A4,-0.7224606261366464
TNF,TRAF1,0.9999999998269387
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999983719486
CYP2C19,GSTM1,-0.732340087208073
MEP1A,MME,-0.9720715649146573
ACE2,IL1A,0.9999997799898255
ICAM1,SELP,1.0
IL6,TLR8,-0.999999999999991
FCGR2B,LOC102723407,0.9999985606047241
ICAM1,SOCS3,-0.9999999999979685
CD5,MME,0.9999999940359167
APOE,CETP,1.0
OSM,TIMP1,-0.9999997112661255
FCER1G,TNFRSF4,-0.9999167036270694
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999727
CD1C,IL7R,1.0
CCR1,CD53,0.9999999991006943
CYP2C9,SLC6A4,-0.9999999996786607
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999991
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999932023761997
FGF7,FGFBP1,-0.9999999972509843
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999987705
GZMB,TCF7,0.9999995918353023
FN1,FOS,-0.5342693280020879
EGR2,NR4A3,0.9853374875940537
CCL2,STAT1,-0.9999999999998627
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9909262453324769
SELL,TNFRSF9,0.9999999954424055
LILRB2,SEMA4A,-0.9999999545290126
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995462966
GZMB,IL6,-0.9999999998278724
BTLA,CD72,0.9999999998653015
AOX1,CYP3A5,0.9999999999858045
CCL22,STAT1,0.9999999993591601
FABP1,FABP2,0.7492714868051955
CD69,ITGAL,0.9999998758211742
RARRES2,RETNLB,-0.8862908384721823
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999921286633
CYBB,MMP9,0.9960522118874316
CD69,ZAP70,0.9999999999999964
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9989607090562468
SAMD9L,STAT1,0.6825802985093841
MT1A,MT1G,0.9999999999999999
GNA15,RGS16,0.7217873060596851
CYP3A4,PLA2G2D,-0.7034006211076218
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8982409178321665
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999545827666
RPL9,RPS28,-0.9999922308064723
ADGRA2,WNT2,-0.7810972083398834
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997197
EGR2,FOSB,-0.999999999776845
ICAM1,STAT1,0.5385165984412987
CA4,SEMA4A,-0.9999997437250089
HSD3B2,UGT2B7,0.9999999969117628
IGLL5,TCL1A,0.9999999999938611
CSTA,PLAU,-0.9967209498396657
FCMR,FCRLA,0.9999999993005465
NPY,PNOC,-0.9999999999939607
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998497576
CTSK,OSCAR,-1.0
APOE,CP,-0.9829394379683746
C4B,F5,0.9999999971239338
AICDA,CD27,1.0
CD38,NAMPT,0.9967653116798564
AKR1C1,DHRS9,0.9781015184726028
CD79B,MS4A1,0.9999993282419296
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999991176261523
ACKR1,IL6,1.0
HK3,HKDC1,-0.7518485091989842
THBS2,VCAN,-0.9999887593417743
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999252282427
IL4I1,PCK2,0.999999959309261
CCL21,MADCAM1,0.9999999999854746
PDZK1,PDZK1IP1,-0.9428152257703915
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997758
CCN2,COL4A1,-0.9999999978608141
CD55,CFB,-0.9999999999999944
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999671
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999978233532033
DHRS11,HSD3B1,-1.0
CD27,CD5,0.999999999999842
ALDH1L1,ALDH1L2,-0.9999999999999478
CD5,FCGR1A,0.9991615147073688
LTA,TNFSF13B,1.0
BLK,CD79A,0.9866439701714699
IFNG,TNFRSF4,-0.9999974156941017
DCN,FN1,-0.9999999997898477
HGF,IDO2,-0.9999999382147019
CD38,TNFRSF9,0.9999999999937791
CXCR5,IL21R,0.9999999818028454
CYP1B1,CYP7B1,-0.9999999999851761
ITGAM,TNFRSF9,0.9999985200206954
IL1B,PFKFB3,-0.9999999999983465
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.5999805332741406
POSTN,TWIST2,-0.9999999999997242
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999609
IL6,MMP7,-0.9978049798104417
ERBB3,IGLL5,-0.999763692736463
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999899798043
CD52,CD53,0.9999999999999961
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9951555662736773
C5AR1,CFB,-0.9999999548526067
CD40,IL1A,0.998818525316797
ABCB1,CYP2C9,-0.9999999999998263
IFNG,LGALS9C,0.9999999987596185
CCL20,IL6,1.0
FCGR3B,NCR3,0.9996096912637399
CD177,OLFM4,0.9904479349334381
APOA4,LPL,0.9999999999973943
IL24,IL6,-0.9999999170776558
IL3RA,IL7R,0.9999813191563958
IGLL5,IL6,0.999977157176829
CCL13,CCL4,-0.9999999256830755
COL2A1,IHH,-0.999999999999997
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999971
DOCK4,RPS4Y1,0.9999998662924666
COL6A5,ITGB7,0.9999999999997818
CSF2,CXCL9,-0.9999999999999093
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999987
GATA5,HNF1A,0.999993789921636
F5,SELL,-0.9999999990564836
LTF,TLR2,1.0
LEF1,SNAI1,0.9957070355235569
IL4I1,PCK1,0.999999999999999
CSF2RB,IL6,-0.9999999999999997
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.999999997261441
CTLA4,NCR3,0.9999999999999779
ITGB7,PARVG,0.9999999999996397
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9998215612286879
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999694
