geneA,geneB,weight
COL1A2,TIMP1,-1.0
ITGB7,SPP1,0.9999999999655972
BLK,SPIB,1.0
FOXP3,STAT1,-0.9963790652250913
CXCR1,FCGR3A,-1.0
POSTN,PRELP,-0.9956482827383131
PRSS3,SPINK1,0.9999999999997686
FCGR1A,FCGR3A,-1.0
JAK3,STAT1,0.9999999937087022
CSF3,PGF,-0.9999999958451643
ARHGDIG,RHOH,0.9999046884625551
ANPEP,DPP4,-0.9999999999999888
ABCB1,UGT1A10,0.9999603536770273
ARHGDIG,RAC2,0.5295784270169854
STAT1,TRIM22,0.7888066828247697
FCRL2,MS4A1,1.0
CXCR1,JAK3,-0.9999978698518207
CDH11,SNAI1,-0.9999999997269138
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.9841200230851028
C6,CLU,0.9998792238356415
OLFM1,TENM4,0.999999999999988
CCL2,FCGR2B,-0.9857846677105833
GBP3,IFNG,0.9704050758031367
FOXP3,IDO1,0.9999691488076944
IFNG,ITGAX,-0.999999999999919
CYP1B1,CYP2B6,1.0
LCT,SLC5A1,-0.9999999999999949
C3,LTF,1.0
EDN3,EDNRA,1.0
BCL6,CD40,0.9969654159447201
ITGB1,MME,1.0
CD5,PAX5,0.9999999992668146
FCN1,S100A9,-1.0
CD53,PTPRC,0.9999999764948598
ADCY7,GNG4,0.9999999993546956
FCGR3A,NCR3,0.9999999963990269
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999974057
LOXL2,MMP2,-0.9999999999999952
NAMPT,NNMT,-0.9999999989129712
FOS,NPY,0.9999999999991853
CD38,IL7R,0.9999999853781768
IFNG,IL6,-0.9999999999999962
CD274,CD48,0.9989097810933664
CCL2,IL1R2,-0.9999996092192915
AKR1B10,HKDC1,0.9999607682771391
IL1A,IL1RN,-0.9999999999997375
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999728331
CCL18,CCL20,0.9999999999999997
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.999999999979785
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999974
CCR1,FPR1,-1.0
ITGB1,MMP9,0.5660282524270983
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9999998521527103
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999488884348701
CCN2,MMP3,-0.999999999999955
FCGR3B,MME,0.9999999999177976
AREG,IL6,-0.9999999999999938
CYP3A4,GPT,-0.999981185173381
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9997489642585933
BLK,IKZF3,0.9999931465996983
MMP7,TIMP1,-0.9297198066541376
IL16,IL1A,0.9999999992419102
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999987119112698
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.9999993600637498
CCL21,CXCL8,0.9999887740449778
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999999047008
CYP3A4,PLA2G12B,-0.9999999739690758
CCL11,IL33,-0.9999999999997797
CYBB,ITGAM,1.0
DSG2,EVPL,0.7173998023782303
FCGR1A,FCGR2B,0.38791164910285625
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999318544
ACE,ACE2,-1.0
CCL2,CD80,-0.9999896054742253
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.9999999999985003
CD28,HHLA2,0.9989791223805012
DPT,TGFB3,0.9999999999942016
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999266551
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9995111352679216
ASPA,FOLH1,0.999998392884275
COL2A1,MMP13,0.9999999999999991
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9966964367574922
EIF1AY,ZFY,-0.9973583559919182
IL1B,TNFSF11,0.9999999994653453
CYP2D6,NR1I2,0.9999999999999921
CD80,FCGR3B,-0.9999999999976665
CEACAM20,CEACAM4,0.9999999999960203
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.9955421010774587
CYP2D6,MAOB,-0.9999999999997748
CCL18,CCL19,1.0
C3,IL1B,0.9999994543119805
CXCL2,CXCR1,-0.9999999597840609
PRSS2,SPINK1,-0.7155220669231885
OSM,OSMR,-0.9999999999963005
SPP1,THY1,-0.9999999999999944
MRNIP,RPL39,-0.9999788318252983
MEFV,SAA1,-0.9999999999997172
COL1A1,MMP2,-0.9998714981276656
MMP1,TNFSF11,0.9994768930676354
CTLA4,MMP9,0.9780049946638545
CD28,SELL,1.0
CD19,PCSK5,0.9999230354003358
FBLN2,NID2,0.2616942745284628
CCL21,CXCL9,1.0
CCL2,CLU,0.9864584717754847
CHDH,PLA2G2D,0.9999999807937079
CCL20,CCR4,0.9996588771152407
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999065449085973
CCL3,CXCL2,-0.9999999868527877
CXCL8,S100A8,-1.0
CD28,IL1B,0.5334424093740163
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.9999999935291476
HLA-DOB,HLA-G,0.9999996022659751
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999894971112915
IDO2,KMO,-0.9999999999374851
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999418
DPP4,SLC2A2,-0.9999964277134643
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999100066144362
HIF1A,SLC2A3,-0.999913996201052
CXCR4,S1PR1,0.9999981408380691
GFRA1,ZBTB16,0.9999999995411608
GBP1,GBP3,0.9959997365955563
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.999985448395985
CD69,CSF2,-0.855886615647447
IL1A,MMP3,-0.9999999999815733
CD27,CD79B,0.9999999999999991
BACH2,PAX5,0.985327397066642
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999980708196513
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999898682
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999966817197831
APOM,PLA2G7,0.9999999034267362
IL6,PLAU,-0.9999999999996803
CLEC6A,ICAM3,0.9999998326174736
CD19,CD48,0.9999999999977817
CHI3L1,ICAM1,-0.9999999999999265
CLEC7A,FOXP3,-0.9076148903156611
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999997950151451
SLC15A1,SLC9A3,0.9999980487635566
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999996
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999993053
CYP2D6,FMO3,0.9999999999731709
FCRL5,POU2AF1,-0.983223165616778
CCL4L2,CCR7,0.9736028387468119
CCR2,CXCL9,-0.9912464075973563
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999960861
FCN1,KLKB1,0.9999999999981214
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9512778055726275
SFRP5,WNT2,0.9999999999992992
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999998861
CCL28,CXCR5,0.9997316578125471
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999687896
C4B,CD55,-0.9999999878469519
IL2RA,STAT1,-0.9989823936886393
EGR1,NFATC1,0.9999996782324186
HBEGF,PTGS2,-0.9999999757297865
FN1,PROM1,0.9999999999938047
C3,KLKB1,-0.6626720073183212
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9993068905368336
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998656628
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999995693
IL1A,PLAUR,-0.999999999937191
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9131318560684499
COL3A1,COL5A3,-0.9999999999999466
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9993650713846534
FCER1G,PTPRC,0.8944662814958556
CCR7,CD274,0.9999999997158107
CCL2,MMP3,-0.9999999999999994
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.999999999984261
HNF1A,PKLR,0.9999504240929086
CXCL9,IL2RA,0.9999999996380486
KCNJ13,KCNN4,0.5212770678598643
FCGR2A,PTPRC,0.9995377500313368
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999557413
POSTN,TWIST1,-0.9999999999999987
COL1A2,COL4A1,-0.999999982678435
PLA2G2D,PTGS2,0.6274385716094207
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999933963176
IL6,TIMP1,-0.9720326506875662
ITPR3,ORAI2,0.7350971736423234
CD48,PDCD1,0.9999999965873526
IL1B,IL1R2,-0.999999999999999
EGR1,MMP9,-0.9999011129541674
ABCG2,UGT1A10,0.9999999999967761
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999446129
IL6,NFATC1,0.999999945368545
CCL4L2,CCR2,-0.9999999999999807
CYP2C19,UGT2A3,-0.9999999999999908
CXCL3,PTGS2,-0.9999999999996659
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999996034514
CD19,CD53,1.0
ALDOB,HKDC1,-0.9181194599485207
ITGAX,ITGB2,-0.9895324428597161
GCNT3,MUC13,0.9937695803250778
ADH1C,GSTM2,-0.999999999707559
ALDH1L1,SLC1A2,-0.9999999999605106
HBEGF,HIF1A,-0.9999999999990591
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.999999999672047
IL1B,TNFSF13B,-0.9980979140358471
FCGR3A,SLAMF1,-0.9999865978392198
APOE,LYZ,-0.9999999999997945
CXCL10,IL16,0.9999999980619177
ENTPD8,NR1I2,-0.9999999971294375
FGF7,HSPG2,-0.9999999999929293
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997796214927
BLK,VPREB3,0.9999673272431568
CXCR5,ICOS,0.9999999999998181
ACE2,MEP1B,-0.9999999999538809
DLG5,SLC22A4,0.9999999999997761
FN1,MMP12,-0.9999999998984402
ARG2,OTC,-0.999999995436675
ITPR3,PRKCB,0.9641999032901979
CCR2,IFNG,-0.999999999999888
CXCL2,CXCL8,-0.9947480397890305
CCR2,PTPRC,0.9999999999999943
IL20RA,IL24,-0.9999999999999947
CRISP3,IL4I1,-0.9999999882279881
CYP2D6,UGT1A1,0.9984531533929529
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999989907227
CASP5,IL1A,-0.6812351161369506
BCL6,HIF1A,0.4610813898395125
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999983115
SAA1,VCAM1,0.9999873399238062
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999984298
CYP3A5,NR1I2,-0.9998982975722599
POU2AF1,TNFRSF13C,0.9999999999999997
DEFA5,PRSS2,0.9999999999996978
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9978638795187512
IL6,MMP9,-0.9999995139177189
S1PR1,S1PR4,0.9999998644561934
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999687
EBF1,P2RY8,0.9999999999999482
CTSK,IL6,-1.0
MUC2,MUC4,-0.999987536943345
FCGR3B,FOXP3,-0.9999999999999913
DUOX2,RAC2,0.999999972310081
CXCL9,IL1A,0.9956012413663182
ITGB1,SELE,-0.9999997982505043
COL5A2,MMP9,-0.9999999874870985
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999025453988
CCR7,IRF4,0.9999999999999761
HCAR2,SST,-0.9915706974494274
ADAMTS2,COL5A3,-0.9999999730745451
IL1B,ITGB2,-0.9999999998069994
MMP2,VCAM1,0.9977427332168547
CSF2,TNFRSF9,-0.9999999282280168
PLB1,PTGS2,0.9999999999999615
LEFTY1,TGFB3,-0.5983793525128418
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999992574998889
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999845002920797
GBP5,OAS2,0.999999999979991
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9883509626773491
GPX2,SOD3,-0.99954358007363
CD274,FN1,-0.9999999999987162
OAS2,STAT1,0.9988149304579799
HSPG2,LTBP2,-0.9999999732307925
CD274,VCAM1,0.9999999999862611
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999395
CCL2,DPP4,0.9983907546057396
SHC3,ZAP70,0.9999999999999901
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995806556
FCGR3B,PDCD1,0.9999955087524652
PYY,VIP,-0.9874909207564466
IL6,TLR6,-0.9999921992663425
SMPD3,TNF,0.9999999998275283
CLDN1,NPC1L1,0.9999999322476208
ABCG5,NPC1L1,-0.999999999999978
CXCL1,PTGS2,-0.999999999999999
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999989652216
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999404
CHRDL2,ENPEP,0.9999999999759914
ICOS,MAF,0.9941908951959579
FCRLA,NIBAN3,0.9999778095570211
APOC1,PEPD,0.999999999704114
CTLA4,PDCD1LG2,0.9998733156113927
BTLA,TNFRSF9,0.9999999999993223
NLGN4Y,ZFY,0.9999999987728271
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999983626763085
KLKB1,SERPINA5,-0.9999999996726299
CASP5,MEFV,-0.99999999994067
ABCA7,MS4A8,0.949169615262489
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998113970977
SULT2A1,UGT1A10,-0.9970991471955543
CD79B,TNFRSF13C,0.999999999999968
CCR2,CTLA4,0.9983698983345558
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.991865744614704
CD19,MS4A1,-0.9928687180395487
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999957904695388
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999996485562
HBEGF,IL1B,-0.999999967045529
CCL8,CXCR1,-0.9999999999842868
ITGAM,LILRB2,-0.8756815643179502
ITGB1,VCAM1,0.9888147642962566
BATF,FOS,-0.9999988873825342
MME,TAC1,-1.0
BCL6,SELL,0.7186139190693895
ITGB1,PARVG,0.9999998711974587
FN1,SNAI1,-0.9999999999999988
GZMB,TNFRSF9,-0.999999415868807
ACE,CCL2,0.9999999998701022
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9991987257404387
CA12,CA9,-0.9999975349039224
ITGB2,SELP,0.9990480893482359
TIGIT,TNFRSF4,0.9999999733298721
IL1B,TAC1,0.9999999980653559
CD83,CSF2,-0.9997814205263817
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999907616440965
COL4A1,COL7A1,-0.9999999999999729
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9833830745181664
CARD11,CARMIL2,0.9999999999995509
CD27,TNF,1.0
IL6,OSM,-0.9999999999999991
CXCL2,IFNG,-0.9999260489241812
EDN3,GFRA1,-0.9999999999996139
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999745
COL1A1,MXRA5,-0.9999784042548794
MMP9,PGF,-0.9994554144314898
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999735461933
CCL18,CCR7,1.0
FGFR3,TWIST1,0.999999999999985
CNTFR,IFNG,0.9999999999999981
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9997613193579847
CXCL13,LTA,0.9999998652859788
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9969331197490766
CXCL8,SAA1,-0.9999997731617855
CD38,PROM1,0.9999796375631529
CD274,FCGR2B,0.9999998430970085
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9851223764902061
CYP2D6,UGT1A10,0.9999999999998704
FOXP3,IFNG,-0.9999999996149576
OTC,PYGL,0.9999999999996843
BCL6,PAX5,1.0
FOS,HNF1A,0.99999999995484
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999993840573
CCL19,CCL8,0.999911617887745
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999575
IL1B,MMP3,-0.9999999999997677
GUCA2B,MS4A12,0.9998708484918006
ICOS,TNFRSF4,0.9999998368850767
COL12A1,MMP12,-0.9999999999873116
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999838824108596
CTLA4,FN1,-0.9999999884327757
CCN2,COL3A1,-0.9999999999895272
BCO1,DHRS9,0.9999999892781344
CTLA4,VCAM1,0.9999999999997871
CCL20,CXCL3,1.0
SELE,VWF,-0.9999999999999999
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8271212984690689
AKR7A3,MSC,0.9999869624129623
CCL4,IL2RA,-0.9983928375592661
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996267841
HGF,MMP3,-1.0
BCL6,ICOS,0.9999666756262513
TLR1,TLR10,1.0
C3,CD55,0.99988336558254
CCL3,CD40,-0.8189674607362938
CD24,CD5,0.9999999772756384
ITGB2,TIMP1,-0.9999999999557726
FOS,MMP1,-0.9999622629966196
CD5,CD79A,0.9999999784076408
CYP3A5,UGT1A1,-0.9999994826575535
MT-ATP8,MT-ND4L,-0.9997399662837942
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999949564234898
APOA4,SAA2,0.999999999999995
CLDN18,CLDN3,0.9780524926793597
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9928767231325982
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999988710149
CLEC12A,IL3RA,-0.29669758194348034
CYP7B1,NR1H4,0.9999999999999499
AIRE,CD80,1.0
FGF7,TNF,0.8847453076165637
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.99776446098629
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999938695816419
CXCR4,IL1A,0.999997937674316
CLEC7A,ITGB2,-0.9998220291467844
P2RY8,PAX5,0.9999999999999993
MUC1,MUC3A,0.9999999997832875
CYP7B1,SULT2B1,0.999752107329224
IGLL5,LOC102723407,0.9999687616937607
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999968934
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999939
CD22,FCER2,-0.9962701654017232
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999212131
CD274,CD80,-0.9999985306431511
C4A,TNXB,0.9999992471666791
ADH1B,BCO1,-0.9999513406830993
GCG,GUCY2C,-0.9969942078442523
CCL25,CCR4,0.8599339179650246
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994669
MMP9,PLAU,-0.9999999774516845
CEACAM5,SELL,-0.999999999999999
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999473
CCR7,FCGR3A,0.9988914253400805
IGLL5,TNFRSF9,0.9999999863428656
MT2A,STAT1,-0.9999999999887146
DEFA5,REG3A,0.9999999999999908
CLDN1,TNF,0.972857509523844
FFAR2,SST,0.999992740753711
MMP2,MMP7,-0.9999892795892017
APOE,MMP3,-0.9999999999999998
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999122
CXCR5,S1PR1,0.999999999999977
CR1,FCN3,0.9999999741116119
CD274,CSF2,-0.9999999999997867
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999865
FSCN1,LCP1,0.9999999999999932
SULT1A2,SULT1C2,0.8158896971354137
ITGB1,THBS2,0.9999999999999502
CCR7,JAK3,0.9999999836197996
KLK1,SERPINA5,0.9039044911366281
FN1,MMP13,-0.9999999999997914
EGR2,NR4A1,-0.9999968793061036
CXCL1,IL1B,-0.9999999752940928
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999991
LTF,PIGR,-0.9999959830602146
CXCL11,CXCL2,-0.9999999999988481
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999909925718388
CCL4,IL1A,0.9758075540417973
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9993743715187041
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999976554331323
ALDOB,HK2,1.0
CCL3,TNF,-0.9999996582589498
FOS,SOCS3,-0.9999999999973664
CD52,IKZF1,0.9999999938996137
ANPEP,ITGB1,0.9999999999996106
VIP,VIPR1,0.9999839341578498
CD5,CXCR5,0.9999999993849836
CLEC2D,TIGIT,0.9999999999999607
CCL18,PITPNM3,-0.992956523866449
PLS1,RIPOR2,0.9999999999971246
APOB,CLU,0.9999347214432099
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999984336
CD79A,FCER2,0.999999999907258
CSF3,VCAM1,-0.99999997808176
CCR7,LTB,0.9999930778952975
CCL3,CSF3,-0.9999830769163038
DCN,FGF7,-0.99978420198001
MME,MUC6,1.0
IL6,SELE,-0.9999999999995381
MUC2,TFF1,-0.9999999775506238
ITGAM,PLAUR,-0.9999999999998186
MUC1,MUC17,0.9994802159434939
MUC13,MUC4,0.9999999964668586
FOXP3,NAALADL1,0.9999996962637862
ITGAM,NOD2,0.9999999999999982
BTK,CARD11,1.0
DUOX2,IYD,0.9909037666524916
CCL21,CD40,1.0
CCL17,IL7R,0.7960031626070764
CD19,FCRL5,0.9999999999999992
DYSF,RIPOR2,0.9999999196475866
MMP9,TIMP1,-0.9999999984994973
ITGB2,JAM3,0.9999999992830233
BTK,TLR6,0.995286196175152
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999315628284428
AKR1C1,CYP2D6,0.9999945312956272
SELP,VCAM1,0.9999999999999991
CSF2,IL20RA,-0.9999992984806698
ATM,LOC102723407,0.9890203508571019
HBA1,HBA2,-0.9999013169975374
APAF1,NLRP1,0.9999999999947407
CD80,IL1B,-0.9999984230700263
CXCR4,ICAM3,0.9999998898605587
BANK1,ITPR3,-0.9188943470468908
CXCL1,ITGAM,-0.999999999710135
CYP27B1,TLR1,-0.999997973341006
EGR1,FN1,-0.9999999999994748
FCGR3A,NCR3LG1,-0.9999999953985327
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.999128821180829
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999993343620883
IL4I1,PLB1,0.9999036307301519
S100A9,TLR2,-1.0
ADH6,LRAT,-0.99999997533888
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9367455802172617
CCL4,TIMP1,0.9988265253627113
CORO1A,TMC8,0.9999998792988763
CCR4,CXCL2,-0.9999999959106577
ACE,GPT,0.9899178674165973
CD6,ZAP70,0.9999999999992482
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999979
CCL8,CXCL9,-0.9999999999999991
IL1A,SELP,-0.5080816071715242
SFRP2,WNT2,-0.9999999999497657
CXCR4,MMP9,0.9999999999997855
HBB,NFE2,0.9999588440012963
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999644391
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999999999999668
CXADR,SLAMF1,0.9999998496516563
CXCL9,IL7R,0.9999999866292694
BGN,CCN4,-0.9999999979557262
AKR1C1,UGT2B7,0.9999999998577794
B3GALT1,B4GALNT2,-0.9999899816304978
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9908438549743531
CYP3A5,UGT1A10,-0.9564847932286179
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998375
COL18A1,FGF7,-0.9999999996988752
ACE2,CEACAM1,0.9999999999831223
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9178719781050819
SOCS1,TLR8,-0.999999082332478
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999966660355
TLR2,TNF,0.9998975187703614
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9975689239926779
CD24,CXCR4,0.9999999999958984
COL5A2,FN1,-0.9999999999996979
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999451937
CCL4,CXCL5,0.9019974410374877
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.6046743911639151
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999951317340222
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999975994858541
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999686463346
BEST2,CLCA1,-0.9999999507496308
BCL6,CXCR4,0.9999999847131961
FCGR2A,TNF,-0.9999982719362713
CXCL10,CXCL3,-0.9999998530499579
CD19,CSF2,0.7782907362406011
B3GNT6,GCNT3,-0.9999999895128003
ENTPD8,GUCY1A1,0.9999999475934788
BANK1,FAM167A,0.9999999997682248
IL1A,TREM1,-0.999999999999997
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999977074462927
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998828
CCL2,SELP,-0.9999999999102226
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9715269923046166
CXCL1,TNFAIP6,-0.9999999999772882
ENPP3,PKLR,-0.999999999999999
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.6040355057898443
ICOS,SELL,1.0
CCL22,IL1A,0.9999999084515429
CD28,CXCR5,0.9999999999999994
FABP1,LCN2,0.999999999998401
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999996
CYP2C19,PLA2G2D,0.9999999999999764
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8635042154170987
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999974
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999688426457
CCL8,IFNG,-0.9999999993080247
SLC26A3,SLC4A4,-0.6663916032132362
TNF,TRAF1,0.9999999998440418
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999976068633
GRIN1,SLC1A2,-0.30349653747700345
CYP2C19,GSTM1,-0.68374249123958
MEP1A,MME,-0.968582033193706
ACE2,IL1A,0.9999996046109433
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999805
FCGR2B,LOC102723407,0.9999993300522806
ICAM1,SOCS3,-0.9999999999970969
CD5,MME,0.9999999884469393
APOE,CETP,1.0
OSM,TIMP1,-0.9999994463617754
FCER1G,TNFRSF4,-0.9998738951487997
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999694
CD1C,IL7R,1.0
CCR1,CD53,0.999999999289918
CYP2C9,SLC6A4,-0.999999999421046
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999989
CCL2,TREM1,-0.9999999999999997
FN1,ITGAL,-0.9999924007755528
FGF7,FGFBP1,-0.9999999976488685
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999986283
GZMB,TCF7,0.9999995709039109
FN1,FOS,-0.5173674942828626
EGR2,NR4A3,0.9887749264317153
CCL2,STAT1,-0.9999999999996801
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9912502864227132
SELL,TNFRSF9,0.9999999950288283
LILRB2,SEMA4A,-0.9999999264368633
CD27,TNFSF13B,1.0
