geneA,geneB,weight
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999999837428
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.999999999999997
CCR1,FPR1,-1.0
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.999999875146104
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999016396675151
CCN2,MMP3,-0.9999999999999738
FCGR3B,MME,0.9999999999546888
AREG,IL6,-0.9999999999999967
CYP3A4,GPT,-0.9999851496626212
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9998688426789155
BLK,IKZF3,0.9999959021604088
MMP7,TIMP1,-0.9551643154600541
IL16,IL1A,0.9999999981439599
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999988887923856
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.999998884532219
CCL21,CXCL8,0.9999653619809992
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999998389869
CYP3A4,PLA2G12B,-0.9999999858066333
CCL11,IL33,-0.9999999999998704
CYBB,ITGAM,1.0
DSG2,EVPL,0.6124777730727416
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999596779
ACE,ACE2,-1.0
CCL2,CD80,-0.9999951232663824
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.999999999997841
CD28,HHLA2,0.9993205655352799
DPT,TGFB3,0.9999999999923834
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999998965999
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9997948617376933
ASPA,FOLH1,0.9999979133408712
COL2A1,MMP13,0.9999999999999989
CETP,CLU,1.0
SULT1E1,UGT2A3,0.992449725559065
EIF1AY,ZFY,-0.9979420389481439
IL1B,TNFSF11,0.9999999980479954
CYP2D6,NR1I2,0.9999999999999866
CD80,FCGR3B,-0.9999999999994533
CEACAM20,CEACAM4,0.99999999999665
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.995952235125011
CYP2D6,MAOB,-0.9999999999998553
CCL18,CCL19,1.0
C3,IL1B,0.9999977871181078
CXCL2,CXCR1,-0.9999999656886939
PRSS2,SPINK1,-0.8143070971069323
OSM,OSMR,-0.9999999999976601
SPP1,THY1,-0.9999999999999943
MRNIP,RPL39,-0.9999662264919882
MEFV,SAA1,-0.999999999999793
COL1A1,MMP2,-0.9999241789340538
MMP1,TNFSF11,0.9981362580710695
CTLA4,MMP9,0.9738511358400355
CD28,SELL,1.0
CD19,PCSK5,0.9999466788996029
CCL21,CXCL9,1.0
CCL2,CLU,0.9712227998612886
CHDH,PLA2G2D,0.9999999897786096
CCL20,CCR4,0.9994938563285113
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9998706465583671
CCL3,CXCL2,-0.9999999915881388
CXCL8,S100A8,-1.0
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.9999999943378333
HLA-DOB,HLA-G,0.9999997348699652
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.999995852990817
IDO2,KMO,-0.9999999999686945
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999669
DPP4,SLC2A2,-0.9999979453515201
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999054281692669
HIF1A,SLC2A3,-0.9999391215309001
CXCR4,S1PR1,0.9999978115233247
GFRA1,ZBTB16,0.9999999988224381
GBP1,GBP3,0.9974603558024006
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999947813191976
CD69,CSF2,-0.9373713648690971
IL1A,MMP3,-0.9999999999905063
CD27,CD79B,0.9999999999999994
BACH2,PAX5,0.9933206748152651
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999980675674903
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999846743
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999946732335276
APOM,PLA2G7,0.9999999556121175
IL6,PLAU,-0.9999999999998527
CLEC6A,ICAM3,0.9999996712900241
CD19,CD48,0.9999999999983943
CHI3L1,ICAM1,-0.9999999999999667
CLEC7A,FOXP3,-0.9377824425052088
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999998982652585
SLC15A1,SLC9A3,0.9999969274480276
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999996529
CYP2D6,FMO3,0.9999999999782833
FCRL5,POU2AF1,-0.9949529050221437
CCL4L2,CCR7,0.9546466403942927
CCR2,CXCL9,-0.9935025994648962
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999960503
FCN1,KLKB1,0.9999999999992937
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9787422631772479
SFRP5,WNT2,0.9999999999992893
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999998741
CCL28,CXCR5,0.9991328491563033
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999779678
C4B,CD55,-0.9999999951012555
IL2RA,STAT1,-0.999446378714382
EGR1,NFATC1,0.9999991876132253
HBEGF,PTGS2,-0.9999999825483604
FN1,PROM1,0.9999999999964004
C3,KLKB1,-0.3860900191371234
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9995847621325779
CCL21,PTPRC,1.0
CCR7,TIGIT,0.999999999847501
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999996203
IL1A,PLAUR,-0.99999999996409
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9055574183448671
COL3A1,COL5A3,-0.9999999999999528
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9995371603674282
FCER1G,PTPRC,0.8343978965425513
CCR7,CD274,0.9999999994593615
CCL2,MMP3,-0.9999999999999998
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999927438
HNF1A,PKLR,0.999913238647371
CXCL9,IL2RA,0.9999999991414826
KCNJ13,KCNN4,0.7286857913417489
FCGR2A,PTPRC,0.9989288621353094
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999283053
POSTN,TWIST1,-0.9999999999999993
COL1A2,COL4A1,-0.9999999949918146
HLA-DQB2,HLA-G,0.3257659698202448
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999929576864
IL6,TIMP1,-0.9806635375339704
ITPR3,ORAI2,0.7612430127367567
CD48,PDCD1,0.9999999971253507
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.9999500365098133
ABCG2,UGT1A10,0.9999999999960819
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999603465
IL6,NFATC1,0.9999998934567711
CCL4L2,CCR2,-0.9999999999999843
CYP2C19,UGT2A3,-0.9999999999999956
CXCL3,PTGS2,-0.9999999999996867
ITGAM,TLR8,0.9999999999999997
CCL17,IL1A,0.9999999993207314
CD19,CD53,1.0
ALDOB,HKDC1,-0.9307340222368351
ITGAX,ITGB2,-0.9939754514872192
GCNT3,MUC13,0.9938174424309393
ADH1C,GSTM2,-0.9999999996936338
ALDH1L1,SLC1A2,-0.9999999999734033
CCL28,CCR1,-0.6698463123372264
HBEGF,HIF1A,-0.9999999999991411
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996699585
IL1B,TNFSF13B,-0.9994476260182011
FCGR3A,SLAMF1,-0.9999936560571219
APOE,LYZ,-0.9999999999998935
CXCL10,IL16,0.9999999964341115
ENTPD8,NR1I2,-0.9999999973886111
FGF7,HSPG2,-0.9999999999924993
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997684921268
BLK,VPREB3,0.9999782767700134
CXCR5,ICOS,0.9999999999998315
ACE2,MEP1B,-0.9999999999702794
DLG5,SLC22A4,0.999999999999585
FN1,MMP12,-0.9999999999410848
ARG2,OTC,-0.9999999968217305
ITPR3,PRKCB,0.9581956361669454
CCR2,IFNG,-0.9999999999999181
CXCL2,CXCL8,-0.995903441679837
CCR2,PTPRC,0.9999999999999882
IL20RA,IL24,-0.9999999999999972
CRISP3,IL4I1,-0.999999996766692
CYP2D6,UGT1A1,0.99767292880587
BATF,HIF1A,-0.47362422775165597
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999993311358
CASP5,IL1A,-0.7787678432724496
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999969484
SAA1,VCAM1,0.9999672308407153
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999983858
CYP3A5,NR1I2,-0.9999481371982576
POU2AF1,TNFRSF13C,0.9999999999999999
DEFA5,PRSS2,0.9999999999997912
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9990293094208835
IL6,MMP9,-0.999999681931809
S1PR1,S1PR4,0.9999998474774853
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999662
EBF1,P2RY8,0.9999999999999653
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999815450988743
FCGR3B,FOXP3,-0.9999999999999966
DUOX2,RAC2,0.9999999086016791
CXCL9,IL1A,0.9924357313494238
ITGB1,SELE,-0.9999998318095618
COL5A2,MMP9,-0.9999999950905188
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999997785144267
CCR7,IRF4,0.9999999999999564
HCAR2,SST,-0.9828036759346859
ADAMTS2,COL5A3,-0.999999987915066
IL1B,ITGB2,-0.9999999999405045
MMP2,VCAM1,0.9936444174486996
CSF2,TNFRSF9,-0.9999999714753429
PLB1,PTGS2,0.999999999999969
LEFTY1,TGFB3,-0.6268554763086284
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999982610589292
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.999993874465342
GBP5,OAS2,0.999999999639338
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9873761335965046
GPX2,SOD3,-0.9998194801674304
CD274,FN1,-0.9999999999991032
OAS2,STAT1,0.9983162968938647
HSPG2,LTBP2,-0.9999999897073706
CD274,VCAM1,0.9999999999638652
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999625
CCL2,DPP4,0.9991659173759921
SHC3,ZAP70,0.9999999999999868
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995566197
FCGR3B,PDCD1,0.9999836894433347
PYY,VIP,-0.9897971579271296
IL6,TLR6,-0.9999942950566378
SMPD3,TNF,0.9999999999304205
CLDN1,NPC1L1,0.9999999170420982
ABCG5,NPC1L1,-0.9999999999999666
CXCL1,PTGS2,-0.999999999999999
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999979435474
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999998893
CHRDL2,ENPEP,0.9999999999860351
ICOS,MAF,0.998479889011797
FCRLA,NIBAN3,0.9999814902476365
APOC1,PEPD,0.9999999997627258
CTLA4,PDCD1LG2,0.9997868272172735
BTLA,TNFRSF9,0.9999999999992507
NLGN4Y,ZFY,0.9999999987019105
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999948623819421
KLKB1,SERPINA5,-0.999999999531206
CASP5,MEFV,-0.999999999967053
ABCA7,MS4A8,0.9754333436792183
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999996531815906
SULT2A1,UGT1A10,-0.9971680824362321
CD79B,TNFRSF13C,0.9999999999999759
CCR2,CTLA4,0.9973605569353694
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9817605478273463
CD19,MS4A1,-0.9905480490056731
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999995156705333
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999992012144
HBEGF,IL1B,-0.9999999758574608
CCL8,CXCR1,-0.9999999999891911
ITGAM,LILRB2,-0.93156772730912
ITGB1,VCAM1,0.9544811317695644
BATF,FOS,-0.999999369289167
MME,TAC1,-1.0
BCL6,SELL,0.6417325717096851
ITGB1,PARVG,0.9999997068869791
FN1,SNAI1,-0.999999999999999
GZMB,TNFRSF9,-0.9999996544524015
ACE,CCL2,0.9999999999077123
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9983464845283638
CA12,CA9,-0.9999971124466113
ITGB2,SELP,0.9982388591926966
TIGIT,TNFRSF4,0.9999999650392098
IL1B,TAC1,0.9999999976435405
CD83,CSF2,-0.999934535029594
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999912237815525
COL4A1,COL7A1,-0.9999999999999714
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9883323486476138
CARD11,CARMIL2,0.9999999999997743
CD27,TNF,1.0
IL6,OSM,-0.9999999999999997
CXCL2,IFNG,-0.9999458076025831
EDN3,GFRA1,-0.9999999999993966
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999999999982
COL1A1,MXRA5,-0.9999863041242155
MMP9,PGF,-0.9997075256760365
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999891391836
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999896
CNTFR,IFNG,0.9999999999999983
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9998093711536341
CXCL13,LTA,0.9999998985194073
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9976075624037125
CXCL8,SAA1,-0.999999826395587
CD38,PROM1,0.9999816075587439
CD274,FCGR2B,0.9999996718788914
FOXP3,LEF1,1.0
CCL28,CCR2,-0.991132369031946
CYP2D6,UGT1A10,0.9999999999998167
FOXP3,IFNG,-0.9999999998044464
OTC,PYGL,0.9999999999998158
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999650849
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999996066126
CCL19,CCL8,0.9998850089077064
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999637
IL1B,MMP3,-0.9999999999998592
GUCA2B,MS4A12,0.9999603215828817
ICOS,TNFRSF4,0.9999997512151607
COL12A1,MMP12,-0.9999999999886084
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.999967282245927
CTLA4,FN1,-0.9999999929414414
CCN2,COL3A1,-0.9999999999913676
BCO1,DHRS9,0.9999999931171207
CTLA4,VCAM1,0.9999999999996263
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8852020128129787
AKR7A3,MSC,0.9999966763341502
CCL4,IL2RA,-0.9990709821339674
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999993546499
HGF,MMP3,-1.0
CD177,COL18A1,-0.46231821553662206
BCL6,ICOS,0.9999487054514438
TLR1,TLR10,1.0
C3,CD55,0.9997255977020166
CCL3,CD40,-0.9383889512939851
CD24,CD5,0.9999999551532128
ITGB2,TIMP1,-0.999999999975182
FOS,MMP1,-0.9999639610350569
CD5,CD79A,0.9999999760170373
CYP3A5,UGT1A1,-0.9999997128460383
MT-ATP8,MT-ND4L,-0.9997137347872436
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999941527074314
APOA4,SAA2,0.9999999999999943
ITGB2,STAT1,-0.33859919978952635
CLDN18,CLDN3,0.9640541215357354
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9930002486328365
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999991521955
CLEC12A,IL3RA,-0.6544515232116893
CYP7B1,NR1H4,0.9999999999999639
AIRE,CD80,1.0
FGF7,TNF,0.8092127455873964
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9984665309709747
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999932804837812
CXCR4,IL1A,0.9999936323326373
CLEC7A,ITGB2,-0.9998750109319433
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999999170995
CYP7B1,SULT2B1,0.9998074594105262
IGLL5,LOC102723407,0.9999568034217112
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999981818
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999957
CD22,FCER2,-0.9898243044881704
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999544753
CD274,CD80,-0.9999993510240444
C4A,TNXB,0.9999994306603641
ADH1B,BCO1,-0.9999491658168541
GCG,GUCY2C,-0.99577486108641
CCL25,CCR4,0.8731164446464839
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995154
MMP9,PLAU,-0.9999999914241108
CEACAM5,SELL,-0.9999999999999996
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999665
CCR7,FCGR3A,0.9971461302042075
IGLL5,TNFRSF9,0.9999999829889915
MT2A,STAT1,-0.99999999999612
DEFA5,REG3A,0.9999999999999909
CLDN1,TNF,0.9428588407754274
FFAR2,SST,0.9999935749268734
MMP2,MMP7,-0.9999929142016383
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999997843
CXCR5,S1PR1,0.999999999999979
CR1,FCN3,0.9999999435685251
CD274,CSF2,-0.9999999999998527
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999903
FSCN1,LCP1,0.9999999999999921
SULT1A2,SULT1C2,0.843363138926998
ITGB1,THBS2,0.9999999999999343
CCR7,JAK3,0.9999999805226009
KLK1,SERPINA5,0.960083741341641
FN1,MMP13,-0.9999999999998533
EGR2,NR4A1,-0.999997384979765
CXCL1,IL1B,-0.999999985544071
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999994
LTF,PIGR,-0.9999988058299343
CXCL11,CXCL2,-0.9999999999993956
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999866825152789
CCL4,IL1A,0.9562876399457935
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9996525344327026
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999976884016274
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998806000249
FOS,SOCS3,-0.9999999999978282
CD52,IKZF1,0.999999994701055
ANPEP,ITGB1,0.9999999999996252
VIP,VIPR1,0.9999823774510483
CD5,CXCR5,0.9999999995463905
CLEC2D,TIGIT,0.9999999999999696
CCL18,PITPNM3,-0.9952130431966303
PLS1,RIPOR2,0.9999999999977927
APOB,CLU,0.9999720096946827
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999986884
CD79A,FCER2,0.9999999999414232
CSF3,VCAM1,-0.9999999942930267
CCR7,LTB,0.9999924432456273
CCL3,CSF3,-0.9999891225231196
DCN,FGF7,-0.9998326409422837
MME,MUC6,1.0
IL6,SELE,-0.9999999999997355
MUC2,TFF1,-0.9999999828861081
ITGAM,PLAUR,-0.9999999999999263
MUC1,MUC17,0.9996683001241278
MUC13,MUC4,0.9999999964290233
FOXP3,NAALADL1,0.9999999004929059
ITGAM,NOD2,0.9999999999999973
BTK,CARD11,1.0
DUOX2,IYD,0.9943277777800978
CCL21,CD40,1.0
CCL17,IL7R,0.7502806511584597
CD19,FCRL5,0.9999999999999991
DYSF,RIPOR2,0.9999998512585636
MMP9,TIMP1,-0.9999999989879946
ITGB2,JAM3,0.9999999994240454
BTK,TLR6,0.996844328046986
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999000588171851
AKR1C1,CYP2D6,0.9999879439762396
SELP,VCAM1,0.9999999999999961
CSF2,IL20RA,-0.9999990849774425
ATM,LOC102723407,0.9878891059848367
HBA1,HBA2,-0.9999183421027888
APAF1,NLRP1,0.9999999999922636
CD80,IL1B,-0.99999947946121
CXCR4,ICAM3,0.9999998923090342
BANK1,ITPR3,-0.933066330405444
CXCL1,ITGAM,-0.9999999999093954
CYP27B1,TLR1,-0.999998765733117
EGR1,FN1,-0.9999999999995132
FCGR3A,NCR3LG1,-0.9999999911172405
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9997461083675299
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999991805885468
IL4I1,PLB1,0.999977576442359
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999781404494
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8418702619168899
CCL4,TIMP1,0.9976553973693579
CORO1A,TMC8,0.9999999062438155
CCR4,CXCL2,-0.9999999980763387
ACE,GPT,0.9903834151825525
CD6,ZAP70,0.9999999999995791
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999947
CCL8,CXCL9,-0.9999999999999993
IL1A,SELP,-0.5630914784542989
SFRP2,WNT2,-0.9999999999433349
CXCR4,MMP9,0.9999999999997602
HBB,NFE2,0.9999650367417189
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999588481
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997288
CXADR,SLAMF1,0.9999999151803466
CXCL9,IL7R,0.9999999748196283
BGN,CCN4,-0.999999998614996
ADH1B,GSTM1,-0.2574169593378532
AKR1C1,UGT2B7,0.9999999997935397
B3GALT1,B4GALNT2,-0.9999920045344846
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9950927302848233
CYP3A5,UGT1A10,-0.971677897615075
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999997523
COL18A1,FGF7,-0.99999999980043
ACE2,CEACAM1,0.9999999999838763
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8312884257697482
SOCS1,TLR8,-0.9999995486587825
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999963869323
TLR2,TNF,0.9997581525211311
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.998220418401349
CD24,CXCR4,0.9999999999912005
COL5A2,FN1,-0.9999999999997827
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998994812
CCL4,CXCL5,0.8100021527315608
CSF2,ITGAX,-0.9999999999999996
DEFA5,PRSS3,-0.6091626803648992
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999992136096951
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.999998890527054
ITK,PTPRC,0.9999999999999997
HNF1A,NR1H4,0.9999999444486048
BEST2,CLCA1,-0.9999999454512102
BCL6,CXCR4,0.9999999809959543
FCGR2A,TNF,-0.9999993168986749
CXCL10,CXCL3,-0.9999999327741256
CD19,CSF2,0.5135226380012629
B3GNT6,GCNT3,-0.9999999837581394
ENTPD8,GUCY1A1,0.9999999710764531
BANK1,FAM167A,0.999999999783672
IL1A,TREM1,-0.999999999999998
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999915102394316
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.999999999999899
CCL2,SELP,-0.9999999999260275
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9812098532951214
CXCL1,TNFAIP6,-0.9999999999753747
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,0.9999999999999999
CXCL3,CXCR4,-0.646237016564784
ICOS,SELL,1.0
CCL22,IL1A,0.9999996440330157
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999985716
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.99999999999999
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8885053607289451
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999943
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999184145197
CCL8,IFNG,-0.9999999994291913
SLC26A3,SLC4A4,-0.7946704653676241
TNF,TRAF1,0.9999999998438945
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.999999998502294
GRIN1,SLC1A2,-0.47685715354958647
CYP2C19,GSTM1,-0.7444802577133682
MEP1A,MME,-0.9766402125136917
ACE2,IL1A,0.9999997797605058
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999888
FCGR2B,LOC102723407,0.9999991824724186
ICAM1,SOCS3,-0.9999999999984521
CD5,MME,0.99999999565738
APOE,CETP,1.0
OSM,TIMP1,-0.9999997746558033
FCER1G,TNFRSF4,-0.9999362288999667
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999247
CD1C,IL7R,1.0
CCR1,CD53,0.9999999989299265
CYP2C9,SLC6A4,-0.9999999996815122
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999993
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999961244545584
FGF7,FGFBP1,-0.9999999982557294
CCL19,IL7R,1.0
GZMB,ITGAX,-0.999999999999029
GZMB,TCF7,0.9999993826138812
FN1,FOS,-0.5630015512664515
EGR2,NR4A3,0.9801545093236985
CCL2,STAT1,-0.999999999999863
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9773307868597255
SELL,TNFRSF9,0.9999999945634964
LILRB2,SEMA4A,-0.9999999755815266
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995878461
GZMB,IL6,-0.9999999997292326
BTLA,CD72,0.9999999998754681
AOX1,CYP3A5,0.9999999999880615
CCL22,STAT1,0.9999999994544251
FABP1,FABP2,0.7392227157089459
CD69,ITGAL,0.9999998903916516
RARRES2,RETNLB,-0.8837363484983609
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999919826683
CYBB,MMP9,0.9940230799696304
CD69,ZAP70,0.9999999999999978
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9994135449183658
SAMD9L,STAT1,0.7077805158558865
MT1A,MT1G,1.0
GNA15,RGS16,0.6943686477635805
CYP3A4,PLA2G2D,-0.6128205578138637
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9487455472239482
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999608553277
RPL9,RPS28,-0.9999867089018248
ADGRA2,WNT2,-0.805706468936467
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999999629
EGR2,FOSB,-0.9999999998712803
ICAM1,STAT1,0.44659120124230794
CA4,SEMA4A,-0.9999997974632456
HSD3B2,UGT2B7,0.999999998262426
IGLL5,TCL1A,0.9999999999942873
CSTA,PLAU,-0.9971822005241943
FCMR,FCRLA,0.999999999443015
NPY,PNOC,-0.9999999999846435
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998690519
CTSK,OSCAR,-1.0
APOE,CP,-0.9847573809077065
C4B,F5,0.9999999961881241
AICDA,CD27,1.0
CD38,NAMPT,0.9943299946157528
AKR1C1,DHRS9,0.9693735271054039
CD79B,MS4A1,0.9999994434847952
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999990110755562
ACKR1,IL6,1.0
HK3,HKDC1,-0.7569106400245657
THBS2,VCAN,-0.9999938313898961
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
