geneA,geneB,weight
CYP2C9,FMO1,-0.998571150730109
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999405850099111
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999871258729
CYP2C19,CYP2J2,0.9999999999996352
AGR2,ZG16,-0.9618614594545853
CYP3A5,NR1I2,0.9806763253685087
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998266
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9843261715703214
IL6,MMP9,0.9999999999319025
S1PR1,S1PR4,0.999896065165932
CYP4F2,PTGS2,0.9999999999999921
IFITM3,TRIM22,0.9999996268843848
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999963864
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999634711287
DUOX2,RAC2,-0.9892580869312139
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999992641566534
COL5A2,MMP9,0.9999999999999967
ABCG2,CYP2C19,0.9999999997179174
KLF2,TFCP2L1,-0.9999999999998601
CCR7,IRF4,-0.9999999999999868
HCAR2,SST,-0.3175108170784101
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999748876123351
MMP2,VCAM1,0.3319523434927352
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999195
LEFTY1,TGFB3,-0.9981802805976777
IL13RA2,OSM,0.9999999999999993
CD27,GZMB,0.9999999999999972
CD19,IL7R,-0.9999405223660203
IFNG,PTPRC,0.9999999999999477
GBP5,OAS2,0.8036588645369134
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999964157188841
CCL17,TIMP1,-0.999981302991043
GPX2,SOD3,0.9999354222289293
CD274,FN1,0.999999999993612
OAS2,STAT1,0.9999999971753267
HSPG2,LTBP2,0.9999963263012058
CD274,VCAM1,0.9999109733109343
CD27,IL3RA,-0.9999999997631793
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9999862838295848
CXCL2,CXCL9,-0.9999999999999984
CTLA4,FOXP3,-0.9873476706126616
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999675781692536
IL6,TLR6,0.9622973475805484
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9998958397577602
CXCL1,PTGS2,0.9977466532900403
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999971
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999991838
COL4A1,COL8A1,0.9999962208494731
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999821037823
ICOS,MAF,-0.9707436522769243
FCRLA,NIBAN3,-0.9999999999999976
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9767167474359771
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.7429211040439425
BTK,TNFRSF13C,-0.9999999973954595
CTLA4,PDCD1,0.9999641814660263
CLDN18,CLDN2,0.9995381880109179
CCL28,CCR7,-0.9999999999999937
KLKB1,SERPINA5,0.9897752034236916
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999872725942144
TNFRSF9,TRAF1,-0.9936838769595622
CCL19,DOCK2,-0.9999999999999991
COL15A1,COL4A3,-0.8116372570624555
SULT2A1,UGT1A10,-0.9999989949931456
CD79B,TNFRSF13C,-1.0
CCR2,CTLA4,-0.999999832126065
CCN2,COL6A3,0.999884177341198
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999987943095
CD19,MS4A1,0.9999999863268383
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999993778082
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.99999663603112
CCL8,CXCR1,0.9993499787719721
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999899
BATF,FOS,0.999999994624682
MME,TAC1,1.0
BCL6,SELL,0.9997936832014283
ITGB1,PARVG,-0.9999999999972407
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999952632567393
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999936
CA12,CA9,-0.9999999997444164
ITGB2,SELP,-0.9999999999970747
TIGIT,TNFRSF4,0.9446359825996979
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9991591196775282
COL4A1,COL7A1,0.9999999999999631
AICDA,RHOH,-0.9999999987614739
COL14A1,COL15A1,-0.9999995320573023
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998860900884146
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999990148371
COL1A1,MXRA5,-0.9999999057006767
MMP9,PGF,-0.9998020001904283
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999996774184
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998764
CLU,PLA2G7,0.9999092813418851
RPS28,RPS4Y1,-0.999999976174048
CXCL13,LTA,0.5876247484811065
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997129
CD274,FCGR2B,1.0
CCL3,GZMB,-0.813074234674128
FOXP3,LEF1,0.9999999999987063
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9978694454424236
FOXP3,IFNG,-0.9999999970293588
OTC,PYGL,-0.9999999999845781
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999983179
CCR9,CXCR1,-0.9999999999999709
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8754580307443369
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999489023862
GUCA2B,MS4A12,0.9999999997070019
ICOS,TNFRSF4,0.9999479737443749
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.999999999999957
CTLA4,FN1,0.9999999999999486
CCN2,COL3A1,0.9999955173399409
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998644
CCL20,CXCL3,-0.9999999999900654
SELE,VWF,0.9999999984454595
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.919489067264714
AKR7A3,MSC,-0.999996960547483
CCL4,IL2RA,-0.9937321471147147
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999986054
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999996612293065
TLR1,TLR10,-0.9999999991780633
C3,CD55,0.9999998534084218
CCL3,CD40,-0.9999601611673142
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999840268
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999440983
MT-ATP8,MT-ND4L,0.999945628495242
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999902921091842
APOA4,SAA2,0.9999999999985264
ITGB2,STAT1,0.9999999999999946
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999487662748
HLA-G,TAP1,-0.9999999998984228
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9285426958212661
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999976402923494
COL2A1,ITGB1,0.9864443674272148
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.999999999999809
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9986568704026424
CLEC7A,ITGB2,0.9999999572080378
P2RY8,PAX5,-0.9999999999999688
MUC1,MUC3A,-0.6531643047181949
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9996886203290396
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999395025859
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999996016411164
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999788509025
CD274,CD80,1.0
C4A,TNXB,0.9999622310799188
ADH1B,BCO1,0.9999803076386853
GCG,GUCY2C,1.0
CCL25,CCR4,0.98701012626207
CD48,CD80,-0.9999999998289456
PTGS2,TNFAIP6,-0.9720544922556437
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999881421271
FADS2,PLA2G2A,-0.9999999150802791
B3GALT5,ST3GAL4,-0.9999999999997192
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999985981699
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999994945429426
MMP2,MMP7,-0.9999999999998833
APOE,MMP3,0.9999999999941523
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999941451244851
CXCR5,S1PR1,-0.9999999999669221
CR1,FCN3,0.9999999999999951
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999777
SULT1A2,SULT1C2,0.9999187766642078
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9994872607403241
KLK1,SERPINA5,-0.9882221246602837
FN1,MMP13,0.9999999999273861
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999915195131
CXCL11,CXCL2,-0.9999999999996829
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999922381
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997372618126
ALDOB,HK2,0.9999248572312631
CCL3,TNF,0.9999999985051412
FOS,SOCS3,0.9997471359673822
CD52,IKZF1,-0.9999999999218536
ANPEP,ITGB1,-0.7746550953425582
VIP,VIPR1,-0.9993312037329749
CD5,CXCR5,-0.9997206249506198
CLEC2D,TIGIT,-0.9999999997575684
CCL18,PITPNM3,-0.9999999984226802
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999964
IL6,PDCD1LG2,0.999999999992131
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999434792
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998975885441548
CCL3,CSF3,0.9999944623807802
DCN,FGF7,-0.9999999999868932
MME,MUC6,-0.9848950613303057
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996368772
MUC13,MUC4,0.9986815438908929
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999822851382
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999757704666
CD19,FCRL5,-0.9999999999999852
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999692
ITGB2,JAM3,-0.9999999999999992
BTK,TLR6,-0.9999999990747649
PTGS2,SERPINE1,0.9999980325741538
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999977496
AGR2,AGR3,0.9999999999999999
IGLL5,IKZF1,-0.9999999999999978
AKR1C1,CYP2D6,-0.9999993132389542
SELP,VCAM1,-0.9999999999999944
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6401922218068364
HBA1,HBA2,0.9996644166194943
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999982557959716
CXCR4,ICAM3,-0.9999984993363734
BANK1,ITPR3,-0.9999999999932359
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999806908143475
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999480141784322
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999841
NFKBIZ,TNF,-0.9999965049291865
CCL4,TIMP1,-0.9995900478145882
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998259375014448
ACE,GPT,-0.9999999982470201
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999913869952
CCR9,CXCL8,-0.9999999375207539
CCL8,CXCL9,-0.9835646520652265
IL1A,SELP,-0.9998611900721838
SFRP2,WNT2,0.9998813825077358
CXCR4,MMP9,-0.9999999964612442
HBB,NFE2,-0.9999999842687927
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999680796972
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999921122463864
BGN,CCN4,1.0
ADH1B,GSTM1,0.6132180190665416
AKR1C1,UGT2B7,-0.9917371735423708
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9631369453379657
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999891
CYP3A5,UGT1A10,-0.9999999990519812
CD69,ICAM1,-0.9999999987592656
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999971
ACE2,CEACAM1,-0.9999999999496968
IFITM3,IFNG,0.99999999999449
CCL21,TNF,-1.0
IL6,VCAM1,-0.9996875184599088
SOCS1,TLR8,0.9999999979693692
CLDN1,CLDN15,0.9999999999999949
CD80,ITGAM,-0.9980957912993125
TLR2,TNF,0.9987460563671583
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999497549
CD24,CXCR4,-0.9999999999999998
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996756187862025
NPC1L1,SOAT2,-0.9999999990841435
CCL4,CXCL5,-0.9999892140956549
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999383950698
CCL19,CCL4,-0.9999999999999994
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999992909
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999847017221
ITK,PTPRC,-0.9999999997262378
HNF1A,NR1H4,0.9999999999273901
BEST2,CLCA1,0.9999999998314174
BCL6,CXCR4,-0.9999999992823536
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999967
CD19,CSF2,0.9999999976529088
B3GNT6,GCNT3,0.9999999870936159
ENTPD8,GUCY1A1,-0.9999977154633306
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999559703969
OAS2,XAF1,-0.9999999981572959
ENPP3,NAMPT,-0.9999999999982236
ATOH1,MUC2,-0.9999999999547574
CCL2,SELP,0.9999999999999991
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999565191995
CXCL1,TNFAIP6,0.9995212807517815
ENPP3,PKLR,-0.9999900770319163
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999780607
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998222594
CD28,CXCR5,-0.9999703056134778
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999854580249
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999911000367989
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999952
CD19,SLAMF7,0.9999988653450484
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999874916594833
CYP2C19,GSTM1,-0.9999979880719794
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9973791095154895
FCGR2B,LOC102723407,-0.9999995861725621
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999726469
APOE,CETP,-1.0
OSM,TIMP1,0.972179486813616
FCER1G,TNFRSF4,0.8787565930803929
HSD17B2,UGT2B7,0.9557757820494481
MGAM2,SI,0.9975266977287307
IL6,TLR1,0.9999999999971355
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.9999984024849674
CD1C,IL7R,-0.99999999978587
CCR1,CD53,0.9987725391350281
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999910561124
FN1,ITGAL,0.9999999999125294
FGF7,FGFBP1,-0.999999999975851
CCL19,IL7R,-0.9999999999999518
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999212990451083
FN1,FOS,0.9493101490822269
EGR2,NR4A3,-0.9999978980229289
CCL2,STAT1,-0.9999999999972865
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9997756759203067
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9999937759807132
GZMB,IL6,1.0
BTLA,CD72,-0.9950087747040303
AOX1,CYP3A5,-0.999999332853032
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999996911129123
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999007887553893
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999981015255821
CYBB,MMP9,0.999999974412224
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999918999664777
DPP4,SLC9A3,-0.9999935291333196
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999989
RPL9,RPS28,0.901671840744489
ADGRA2,WNT2,0.9999995666697027
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999923480414
ICAM1,STAT1,-0.9999987983987764
CA4,SEMA4A,0.999999993403096
HSD3B2,UGT2B7,0.9999999999552648
IGLL5,TCL1A,-0.9999999999998711
CSTA,PLAU,1.0
FCMR,FCRLA,-0.4574365511381727
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9841631524048566
ARHGEF1,RGS13,-0.9999959759828225
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999994
APOE,CP,-0.9999999999999999
C4B,F5,-1.0
AICDA,CD27,-0.9999999965114194
CD38,NAMPT,-0.9890378941594878
AKR1C1,DHRS9,-0.9997117519950484
CD79B,MS4A1,-0.9999623918231645
CD274,CXCR2,0.9999999999999438
PCK1,PCK2,0.9995835718753623
ACKR1,IL6,-0.9998937353102881
HK3,HKDC1,-0.9999999999999949
THBS2,VCAN,0.9999999976629418
CD27,ITGB2,-0.999999999999996
CD40,TNFRSF13C,-0.970190361299752
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7279871050674688
TBC1D10C,TRAF3IP3,-0.999999999999993
IL4I1,PCK2,-0.9999999999864089
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999834579604
CYP2C9,GSTM2,-0.9999999998653827
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999658358101284
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.999999999999426
DHRS11,HSD3B1,-0.9999999996771135
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999991819174
LTA,TNFSF13B,-0.9997446318119241
BLK,CD79A,-0.9999999998439423
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999992408697
CD38,TNFRSF9,-0.9999924483985424
CYP1B1,CYP7B1,0.9999999999999407
ITGAM,TNFRSF9,-0.9999999997702418
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999802874252017
ICAM1,VWF,-0.9999999999999979
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999989415129301
CDH11,POSTN,0.9999999987322044
IL6,MMP7,-0.9999999999999554
ERBB3,IGLL5,-0.9999999951837729
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999998
CD52,CD53,-0.9999999998335066
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999997438033
ABCB1,CYP2C9,0.9999999996819909
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.37818708863101674
IGLL5,IL6,-0.9970779990494796
CCL13,CCL4,-0.9569783786709509
COL2A1,IHH,0.9999999999928405
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9772593692130253
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999921085
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999991622
F5,SELL,0.9999993066303583
LTF,TLR2,0.9999999999994674
LEF1,SNAI1,0.9999999784692585
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999959041
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999998865065206
ICAM1,JAM3,-0.9999999999999984
CTLA4,NCR3,-0.9999999998315554
ITGB7,PARVG,-0.9999999999747594
ITGAL,ITGAX,-0.9999999836789031
CYBB,NOS2,-0.9999999999990424
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999907726941899
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999952967121987
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999757422651
CCN1,VWF,0.9999975864007353
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997723085
IL1B,SELP,0.9999863350446512
CCL3,CXCL13,0.9999999999999839
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999963258724
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999987
FCER1G,PLEK,0.9999819988147871
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999998278648
IL6,NPY,0.9216970752889794
CCL3,TLR2,0.9999987165193075
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,0.9999994158216512
CYP3A4,NR1I2,-0.9999638310981153
COL1A1,FOS,-0.888672897456445
CLDN1,OCLN,0.7946534097672279
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999999086754
CCL17,CSF2,0.999198458786686
IDO2,PDCD1,0.9999999683500213
AICDA,ATM,0.6834336916027709
TNFAIP3,ZC3H12A,0.9999999999999597
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999967
NR4A1,TNF,0.9683414978035807
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999996
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999999619751
AKR1C1,HSD3B2,-0.999999999999998
CCL3,ITGAM,0.9999999999689461
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9989525522472138
CCL3,CCL4L2,0.9983856269320842
CTSG,SELL,-0.9999999999234203
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999133
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9393622268526634
CCL17,IL16,-0.9999981665737122
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999906611
CXCL11,TNF,0.9999999999999409
STAT1,TAP1,-0.9999999999964692
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9999661015833144
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999990116208
FN1,IL6,1.0
CCN2,MMP2,0.9999238373937284
DCN,THBS2,1.0
BTK,TLR8,0.9999986274259397
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999998781877665
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999770472
IL1B,TIMP1,0.9323131829824362
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999151
CLEC12A,ITGAM,0.9999999999999983
IL1B,STAT1,-1.0
IL6,MMP12,0.9999659203792645
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9125646678702997
BCL6,CXCR5,-0.9999999622871447
LILRB1,NCR3,-0.9999999967618
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999764582206396
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999976184666529
CD69,IL6,-0.9999999952348866
CXCR2,ITGAL,0.9999998710454192
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999993151959358
MMP9,VCAM1,-0.9999999999999992
CCL25,CXCL11,-0.9999999999416993
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998849445861526
ADAMTS4,MMP9,0.9999999999999093
POSTN,THBS1,0.999999993925685
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999967349536122
KRT7,MME,-0.9205649365456474
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9506543335951835
CDH11,COL5A2,0.9992398450774853
AREG,S100A4,0.9980240700279539
CCL2,ZC3H12A,-0.9999999999999999
CD274,ICAM1,0.9999999999999997
CXCL3,CXCR5,0.999999999409459
RASAL3,SASH3,-0.9999999999356789
PCK1,PDK4,-0.5279823918368187
CXCL2,PTGS2,0.9999999980175984
CD48,ICAM1,-0.9999998444962774
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999995352844882
ITGB1,LAMC3,0.9999999989460291
CCL19,CXCL10,0.9982926310710777
CD48,SLAMF1,-0.9999990019437547
CLC,IGLL5,-0.9999999999777606
CCL17,CCR4,-0.9999676416813532
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999999
COL2A1,DCN,-0.9999999999999999
CD5,PDCD1,-0.9999999999999997
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999990962797
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999886
NOD2,OAS2,-0.9999998957020246
ACE,IL6,-0.9999999963491708
BTLA,IFNG,0.999995767516823
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.999999992018326
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.999997668216601
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999998073691351
DCN,MMP7,-0.9999999999999315
C3,C4A,1.0
BHLHE41,HIF1A,0.999999999994477
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9993441472693516
GBP1,GBP4,-1.0
FGF7,SPP1,0.999999978402454
CA2,CA9,0.9955833480117561
CXCL8,SPP1,0.9999999999999999
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999998
HSPG2,PRELP,0.9996406058789212
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999868752805361
BCL6,IL21R,-0.9999999999999994
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.999999999950901
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999858088933465
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9696778880668392
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999997068182
BATF,EGR2,-0.9999999999959444
MUC6,TFF3,0.9999948143502693
CD27,POU2AF1,-0.9999999999999999
EGR2,NFATC1,-0.9999999999999999
