geneA,geneB,weight
C3,KLKB1,-0.9999567634662893
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999906629823795
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999976937
IL7R,ITK,-1.0
EFNA1,MMP10,-0.999999999999996
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999974565777062
CCR9,CXCL11,-0.9999996879524253
F5,MMRN1,-0.9999999999995617
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999988464
CXCL11,IL6,0.9999733749676363
FCER1G,PTPRC,0.9999999398351301
CCR7,CD274,0.9999999999988659
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999960013
HNF1A,PKLR,0.9999996426146233
CXCL9,IL2RA,-0.9999739435975125
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999987746733
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999703223214
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999963884165244
PLA2G2D,PTGS2,0.9958054204339631
IL22RA1,REG3G,1.0
CLU,CP,-0.9997692985047792
IL6,TIMP1,0.9999999999999987
ITPR3,ORAI2,-0.9999970588471699
CD48,PDCD1,0.999998381360518
IL1B,IL1R2,-0.9999999999457287
EGR1,MMP9,-0.9999648965691603
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999483876
IL6,NFATC1,0.9999947195675546
CCL4L2,CCR2,-0.9999999989008702
CYP2C19,UGT2A3,0.9999999858498115
CXCL3,PTGS2,0.9954715246703968
ITGAM,TLR8,0.9999999998712524
CCL17,IL1A,-0.999999999999991
CD19,CD53,-0.999999995049239
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9989419829961257
GCNT3,MUC13,0.9926349100856625
ADH1C,GSTM2,0.9997617070640358
ALDH1L1,SLC1A2,0.9110158654072112
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999952
IL1B,TNFSF13B,0.9824795540455343
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999996988
CXCL10,IL16,0.9999999999999982
ENTPD8,NR1I2,0.999999999997213
FGF7,HSPG2,0.9932867067006103
CXCL11,GBP5,-0.9942420885916335
ATM,CCNK,-0.9999999999999972
BLK,VPREB3,-0.9999999999626823
CXCR5,ICOS,0.994391027824655
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999608359333
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999085
ARG2,OTC,0.9999999988077942
ITPR3,PRKCB,-0.9999999986707617
CCR2,IFNG,0.9999869047554055
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8694232722518909
CRISP3,IL4I1,-0.9986649176174924
CYP2D6,UGT1A1,0.9993900363181967
BATF,HIF1A,0.9999999996680561
CD40,CD5,-0.9999999999997484
CYP2C9,FMO1,-0.9990049878123305
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9995837144192384
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999933914999
CYP2C19,CYP2J2,0.9999999999992232
AGR2,ZG16,-0.9023403906845514
CYP3A5,NR1I2,0.9772920530992543
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999975014
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9786462039193854
IL6,MMP9,0.9999999999604382
S1PR1,S1PR4,0.9999701631074213
CYP4F2,PTGS2,0.9999999999999855
IFITM3,TRIM22,0.9999999103813947
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999821849
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999728288276
DUOX2,RAC2,-0.987469847143246
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999923535308453
COL5A2,MMP9,0.9999999999999987
ABCG2,CYP2C19,0.9999999996806022
KLF2,TFCP2L1,-0.9999999999998143
CCR7,IRF4,-0.9999999999999939
HCAR2,SST,-0.9082131382551738
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999832158491181
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999506
LEFTY1,TGFB3,-0.9978002495247315
IL13RA2,OSM,0.999999999999997
CD27,GZMB,0.9999999999999994
CD19,IL7R,-0.9999362531086526
IFNG,PTPRC,0.9999999999999789
GBP5,OAS2,0.8372773219974596
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999724466946104
CCL17,TIMP1,-0.999955256259454
GPX2,SOD3,0.9996262963120508
CD274,FN1,0.999999999993612
OAS2,STAT1,0.999999997874587
HSPG2,LTBP2,0.9999988239359954
CD274,VCAM1,0.9999351688404156
CD27,IL3RA,-0.9999999997148566
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999727530427945
CXCL2,CXCL9,-0.9999999999999982
CTLA4,FOXP3,-0.9957212580326728
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998500736176367
IL6,TLR6,0.9750436334664168
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999568164768736
CXCL1,PTGS2,0.9914550523414408
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999823
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996764
COL4A1,COL8A1,0.9999826369622542
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999922286763
ICOS,MAF,-0.9773455638511188
FCRLA,NIBAN3,-0.9999999999999437
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9694568212679657
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.503769455949955
BTK,TNFRSF13C,-0.9999999838481415
CTLA4,PDCD1,0.9999739271664423
CLDN18,CLDN2,0.9994215437135526
CCL28,CCR7,-0.9999999999999953
KLKB1,SERPINA5,0.996129778798245
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999967573209899
TNFRSF9,TRAF1,-0.9989798094492377
CCL19,DOCK2,-0.9999999999999977
COL15A1,COL4A3,-0.6660327108873081
SULT2A1,UGT1A10,-0.99999967605278
CD79B,TNFRSF13C,-0.9999999999999973
CCR2,CTLA4,-0.9999998414455071
CCN2,COL6A3,0.999285726293566
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999938058856
CD19,MS4A1,0.9999999975309559
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999958586042
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999764170523798
CCL8,CXCR1,0.9967754568280761
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999735
BATF,FOS,0.9999999944812582
MME,TAC1,1.0
BCL6,SELL,0.9998374310397502
ITGB1,PARVG,-0.9999999999872664
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999931690909268
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999998622947
ITGB2,SELP,-0.9999999999938834
TIGIT,TNFRSF4,0.9952641149274818
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.999898751721155
COL4A1,COL7A1,0.9999999999990451
AICDA,RHOH,-0.9999999990194217
COL14A1,COL15A1,-0.9999995462862341
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999251140449552
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999968851567
COL1A1,MXRA5,-0.999999971523895
MMP9,PGF,-0.9989011687468334
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999995703395
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999828
CLU,PLA2G7,0.999927322408175
RPS28,RPS4Y1,-0.9999999982297276
CXCL13,LTA,0.8131866765194598
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999995874
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9854089516777367
FOXP3,LEF1,0.9999999999991781
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9993778917247644
FOXP3,IFNG,-0.9999999973794024
OTC,PYGL,-0.9999999999700977
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999992297
CCR9,CXCR1,-0.9999999999996049
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9583080481784488
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999867985672
GUCA2B,MS4A12,0.9999999995388763
ICOS,TNFRSF4,0.9999989374198749
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999993344
CTLA4,FN1,0.9999999999999445
CCN2,COL3A1,0.9999848073414095
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998013
CCL20,CXCL3,-0.9999999999809507
SELE,VWF,0.9999999966581726
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9490363648924671
AKR7A3,MSC,-0.999999921961851
CCL4,IL2RA,-0.9885794060996798
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999970868
CD24,ITGAM,-1.0
HGF,MMP3,-0.6499960168288864
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999998733225758
TLR1,TLR10,-0.9999999991437396
C3,CD55,0.9999998839462946
CCL3,CD40,-0.9999502574600132
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999987269
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998893727
MT-ATP8,MT-ND4L,0.9999678689486093
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999883647942507
APOA4,SAA2,0.9999999999992004
ITGB2,STAT1,0.9999999999999952
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999980768187
HLA-G,TAP1,-0.9999999992343267
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9242267977540721
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999990198158959
COL2A1,ITGB1,0.9365783621931255
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999999584
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9901319326875767
CLEC7A,ITGB2,0.9999999489653392
P2RY8,PAX5,-0.999999999999973
MUC1,MUC3A,-0.9820194120312056
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9982925399226995
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999997898974298
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999995779598149
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996041941099
CD274,CD80,1.0
C4A,TNXB,0.9996675404668258
ADH1B,BCO1,0.9999784943842668
GCG,GUCY2C,1.0
CCL25,CCR4,0.9560573635596409
CD48,CD80,-0.9999999998121126
PTGS2,TNFAIP6,-0.9945946885663248
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999867162763
FADS2,PLA2G2A,-0.9999996598836476
B3GALT5,ST3GAL4,-0.9999999999995397
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999985201973
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999724348901
MMP2,MMP7,-0.9999999999999556
APOE,MMP3,0.9999999999728846
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999956515107574
CXCR5,S1PR1,-0.999999999981118
CR1,FCN3,0.9999999999999702
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999629
SULT1A2,SULT1C2,0.999976964900436
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9982899700674722
KLK1,SERPINA5,-0.9718057431134799
FN1,MMP13,0.9999999999223477
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999941853525
CXCL11,CXCL2,-0.9999999999996378
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999927512
CCL4,IL1A,0.9999999999999982
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998740583029
ALDOB,HK2,0.9999507069879053
CCL3,TNF,0.999999998305582
FOS,SOCS3,0.9997151513163245
CD52,IKZF1,-0.9999999982698367
ANPEP,ITGB1,-0.9814692473366116
VIP,VIPR1,-0.9993058248056922
CD5,CXCR5,-0.9992574510183323
CLEC2D,TIGIT,-0.9999999996706105
CCL18,PITPNM3,-0.9999999984630251
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999964
IL6,PDCD1LG2,0.999999999993533
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998965156
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997857024434291
CCL3,CSF3,0.9998498288910171
DCN,FGF7,-0.9999999999702184
MME,MUC6,-0.9690776712875584
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997843704
MUC13,MUC4,0.9990077914522837
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999754563272
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999836908274
CD19,FCRL5,-0.9999999999999877
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999981
ITGB2,JAM3,-0.9999999999999966
BTK,TLR6,-0.9999999996126729
PTGS2,SERPINE1,0.9999968259335927
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999346078
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999969
AKR1C1,CYP2D6,-0.9999994534867297
SELP,VCAM1,-0.999999999999998
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8191828937741168
HBA1,HBA2,0.9953951996684841
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999988671477792
CXCR4,ICAM3,-0.999998829344454
BANK1,ITPR3,-0.9999999999976781
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998975484921885
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999653948285375
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.999999999999969
NFKBIZ,TNF,-0.9999931853096916
CCL4,TIMP1,-0.9999195529514576
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999207677981561
ACE,GPT,-0.999999996765047
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999844479754
CCR9,CXCL8,-0.9999997944394847
CCL8,CXCL9,-0.9944191847776563
IL1A,SELP,-0.9999243288389236
SFRP2,WNT2,0.9999802989179977
CXCR4,MMP9,-0.9999999951348266
HBB,NFE2,-0.9999999980795734
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999995086155
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999940235090018
BGN,CCN4,1.0
ADH1B,GSTM1,0.8209973802037352
AKR1C1,UGT2B7,-0.9701687940651967
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.43298231052893177
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999791
CYP3A5,UGT1A10,-0.999999995076823
CD69,ICAM1,-0.9999999969638756
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999981
ACE2,CEACAM1,-0.9999999998331097
IFITM3,IFNG,0.9999999999990166
CCL21,TNF,-1.0
IL6,VCAM1,-0.9998094949280106
SOCS1,TLR8,0.99999999689792
CLDN1,CLDN15,0.999999999999996
CD80,ITGAM,-0.998199085982051
TLR2,TNF,0.9976576938606471
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999548517
CD24,CXCR4,-0.9999999999999993
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9995308340518818
NPC1L1,SOAT2,-0.9999999961696152
CCL4,CXCL5,-0.999994136451579
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999946613918
CCL19,CCL4,-0.9999999999999991
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999998683
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999985136525
ITK,PTPRC,-0.9999999998784425
HNF1A,NR1H4,0.9999999999900738
BEST2,CLCA1,0.9999999996942959
BCL6,CXCR4,-0.9999999943825171
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999962
CD19,CSF2,0.999999997622285
B3GNT6,GCNT3,0.999999998382453
ENTPD8,GUCY1A1,-0.999998064361575
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998194345837
OAS2,XAF1,-0.999999993152046
ENPP3,NAMPT,-0.9999999999970067
ATOH1,MUC2,-0.9999999990559069
CCL2,SELP,0.9999999999999966
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998855092933
CXCL1,TNFAIP6,0.9989653482307821
ENPP3,PKLR,-0.9998625337887967
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999857956
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996054479
CD28,CXCR5,-0.999793241097799
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7270879541410163
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999945077362
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999977277346989
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999837
CD19,SLAMF7,0.9999987899906816
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999852233795968
CYP2C19,GSTM1,-0.9999974013113947
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9943733905244048
FCGR2B,LOC102723407,-0.99999917702613
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999766801
APOE,CETP,-1.0
OSM,TIMP1,0.8893634523139247
FCER1G,TNFRSF4,0.35713532465826564
HSD17B2,UGT2B7,0.948343270866173
MGAM2,SI,0.9971259708370551
IL6,TLR1,0.9999999999976348
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.9999984476537211
CD1C,IL7R,-0.9999999998236735
CCR1,CD53,0.9992951657686416
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999998852565325
FN1,ITGAL,0.9999999996973957
FGF7,FGFBP1,-0.9999999999828068
CCL19,IL7R,-0.9999999999999332
GZMB,ITGAX,1.0
GZMB,TCF7,0.999949968798547
FN1,FOS,0.9555422449284043
EGR2,NR4A3,-0.999976465344052
CCL2,STAT1,-0.9999999999955042
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9985080194246924
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999944
SCT,VIPR1,0.9999978749533383
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999995575563302
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999982743617981
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999960672817075
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999996008494232
CYBB,MMP9,0.999999971271137
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999933874691689
DPP4,SLC9A3,-0.9999953874632398
CXCL1,CXCR4,1.0
IDO1,STAT1,0.743836840239117
HSD17B2,SULT1E1,0.999999999999999
RPL9,RPS28,0.998575614819248
ADGRA2,WNT2,0.9999999382371896
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999933685698
ICAM1,STAT1,-0.9999973580073539
CA4,SEMA4A,0.9999999934842774
HSD3B2,UGT2B7,0.9999999996461002
IGLL5,TCL1A,-0.9999999999993238
CSTA,PLAU,1.0
FCMR,FCRLA,-0.40512202436395806
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9979873932303651
ARHGEF1,RGS13,-0.999989674141001
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999819
APOE,CP,-0.9999999999999934
C4B,F5,-1.0
AICDA,CD27,-0.9999999983465561
CD38,NAMPT,-0.9851541895032531
AKR1C1,DHRS9,-0.9998734443681042
CD79B,MS4A1,-0.9993534495055385
CD274,CXCR2,0.9999999999998002
PCK1,PCK2,0.9990995505566354
ACKR1,IL6,-0.9999163072116435
HK3,HKDC1,-0.9999999999999978
THBS2,VCAN,0.9999999993974273
CD27,ITGB2,-0.999999999999997
CD40,TNFRSF13C,-0.8378537304543102
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7672584903309961
TBC1D10C,TRAF3IP3,-0.9999999999975809
IL4I1,PCK2,-0.9999999999857864
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999634010683
CYP2C9,GSTM2,-0.9999999998406216
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999824543070939
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994167
DHRS11,HSD3B1,-0.999999998998647
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999998471938
LTA,TNFSF13B,-0.9763267693430525
BLK,CD79A,-0.9999999968278193
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997811418
CD38,TNFRSF9,-0.999993290645127
CYP1B1,CYP7B1,0.9999999999999836
ITGAM,TNFRSF9,-0.99999999895816
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999776123397315
ICAM1,VWF,-0.9999999999999912
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996156370051
CDH11,POSTN,0.9999999981059453
IL6,MMP7,-0.9999999999999611
ERBB3,IGLL5,-0.9999999989440215
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999989
CD52,CD53,-0.999999999567639
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998005
ABCB1,CYP2C9,0.9999999994918912
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.996531724298322
CCL13,CCL4,-0.993982587977327
COL2A1,IHH,0.9999999999321334
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.984153097761152
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999723996
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995626
F5,SELL,0.9999991996830029
LTF,TLR2,0.9999999999997837
LEF1,SNAI1,0.9999999814836018
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999851648
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999800971893
ICAM1,JAM3,-0.9999999999999958
CTLA4,NCR3,-0.9999999998210907
ITGB7,PARVG,-0.9999999983689485
ITGAL,ITGAX,-0.9999999268929372
CYBB,NOS2,-0.9999999999988772
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999817136521634
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999958408845773
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999920316313
CCN1,VWF,0.9999907432458125
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999996670516
IL1B,SELP,0.9999600739535779
CCL3,CXCL13,0.9999999999999959
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999904587332
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999942
FCER1G,PLEK,0.9999998575762247
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999780975
IL6,NPY,0.9171648693894857
CCL3,TLR2,0.9999963436486385
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.99999958852033
CYP3A4,NR1I2,-0.999994836777667
COL1A1,FOS,-0.8729188640996686
CLDN1,OCLN,0.8696298266829234
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999989986974
CCL17,CSF2,0.9987269689880678
IDO2,PDCD1,0.9999999864098802
TNFAIP3,ZC3H12A,0.9999999999999578
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999976
NR4A1,TNF,0.9758595168840555
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999867
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999996103044
AKR1C1,HSD3B2,-0.9999999999999972
CCL3,ITGAM,0.9999999999772866
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9981695331319617
CCL3,CCL4L2,0.989421027228911
CTSG,SELL,-0.9999999999298169
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998426
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9586980711603913
CCL17,IL16,-0.9999970465358958
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999687735
CXCL11,TNF,0.9999999999999559
STAT1,TAP1,-0.99999999939636
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9998885234746843
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999995688172
FN1,IL6,1.0
CCN2,MMP2,0.9998386342867152
DCN,THBS2,1.0
BTK,TLR8,0.9999987534093213
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999974863347193
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999987385982
IL1B,TIMP1,0.7239478190753413
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999767
CLEC12A,ITGAM,0.9999999999999982
IL1B,STAT1,-1.0
IL6,MMP12,0.9999912135209788
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9699821337129175
BCL6,CXCR5,-0.9999988988511437
