geneA,geneB,weight
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999998
CCL2,FPR2,0.9663917716262368
EPN2,FGFR3,0.9999966186812361
CD274,TNFRSF4,0.9999758684125183
IL7R,ITGAX,-0.9999999999999629
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.6146961334939377
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999813042475475
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999995078680323
C8G,CLU,-0.9999999999999967
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999993
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999992254783296
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.709356637284102
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999997
CXCL11,OASL,-0.9999999999996905
FOS,KLF2,0.999999999999967
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9805627634862321
SLC30A2,SLC39A4,0.9999999892813082
JMJD7-PLA2G4B,PTGS2,-0.999964613089997
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999996521425509
IFNG,TNFSF11,0.9999999998171016
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999519541445099
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9983338864733452
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999978663251
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997869765663
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997880336695
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999880908815
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999993768
MS4A12,TMIGD1,0.9999987579456342
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999997
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999985155101
MEFV,ZBP1,-0.9999999999999956
AKR1B10,LCT,-0.9999999999999994
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999961645729943
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999464
CCR2,JAK3,0.9999999712723362
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999996776317511
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997862970356
HGF,IL1B,-0.9999963397374124
ATP1A1,CLCN2,0.999574768928947
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999769699351
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999474417785016
SELL,VCAN,0.999999995022745
CD19,TNF,-0.9999999999999933
GNLY,IFNG,0.9989421464370936
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999766403455242
KLF2,S1PR1,-0.9998266776539277
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999877
FN1,SPP1,0.9999999999998854
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999177
C3,FCN3,0.999999999997067
DPP4,ICAM1,0.9999904482168572
ICAM1,SERPINE1,0.9999999999999996
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.999974552305556
COL4A1,HSPG2,-0.622637947775131
CDHR2,USH1C,0.9999917233029949
ABCG8,SULT2B1,0.9999990945715381
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999954966355
CYP2C9,PLA2G12B,0.9999999999999989
CXCL13,TLR2,0.9999999999920113
DDC,MAOB,-0.9237637944046256
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999986240902
ACOX2,ACSL4,-0.9999999999999558
CNTFR,IL11,-0.9999999999978195
COL12A1,COL14A1,0.9990110479403217
CYP1B1,CYP3A4,-0.9999999964015301
CXCL13,ICOS,-0.9999999620074512
CXCR5,TCL1A,0.9999999999953428
FGFBP1,HSPG2,0.9896980320042815
BTLA,CD79A,-0.9560299489552453
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999998371968
CEBPB,FOS,0.999982669832133
ABCG8,ATP1A1,0.9999929716887843
CES2,UGT1A10,0.9999999999572183
B3GALT1,ST3GAL4,-0.9999996460960292
CTSG,F2RL2,-0.9999999999999994
CCL4,CCR9,-1.0
CD274,HIF1A,0.9781156617607195
CEACAM5,MUC5AC,-0.9999997611784226
ITGB2,PTAFR,-0.9999772395309767
COL5A2,LTBP2,0.9220484605151384
CNR1,GNG4,0.32045053691810205
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995668865621
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9963525401833778
CXCR4,PTPRC,-0.9992385541899714
IFNG,TLR1,1.0
ADH6,UGT1A1,0.992538769613662
BTK,PTAFR,0.97736291170041
PRKCB,SPHK1,0.9999999913979605
SERPINE1,VWF,-0.9999999839315139
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9812432513280356
AOX1,CYP26B1,0.9999999999999988
CD19,TNFRSF4,0.9999999996381258
CD69,CXCR4,-0.999999999950557
LGR5,MUC2,0.9999844852944907
CDK5R1,CDK5RAP3,0.8776022851790388
SRGN,THEMIS2,-0.999999995961635
GNG4,RAC2,-0.999715265434165
ANK1,TNF,-0.9999999953128057
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9947855146439598
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9809737302935836
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999635
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999997861
CTLA4,LGALS9C,-0.9999999984125558
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999936
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9014280334200389
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999476005278312
ITGA5,VCAM1,-0.9999999999625926
NOD2,TLR6,0.9998220516884488
CXCL8,PLAUR,-0.9999989197981939
MMP2,NCF2,-0.35070733032642
ITGA5,PARVG,0.9985547622772591
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997353231643156
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999983608983182
CR1,MASP1,-0.9999998209744878
CD14,S100A8,0.9999999999999921
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999986
CCL4,PTPRC,0.6142462469859231
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999894854
CXCR5,ITGAX,-0.9999999978273009
MS4A1,VPREB3,-0.999974436519527
CD40,ITGAX,-0.9999664995282095
IL3RA,PTPRC,-0.9941254666712326
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998593126080184
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7744617242759542
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999775
GPNMB,HBEGF,0.9999999990355435
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9995552747494345
BGN,IL6,0.9999688923079796
CCR2,ITGB2,-0.9999993353825894
PLA2G2D,PLA2G7,0.9999571483212099
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999957
ADAMTS4,IL6,0.9999999999997006
CD83,ITGAM,-0.9993100883310075
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999162662476767
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999840249
CCL2,CHI3L1,0.6832935544232591
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9972425732668971
HSD3B2,UGT2A3,0.9999999999999983
NPY,TNF,-0.7831178030229905
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999977428768154
ADGRG2,SCT,0.643325758258463
CNTFR,JAK3,-0.9999999999907727
CD5,CR2,-0.9950734092328818
CSF2,IL33,0.9999999991951842
C6,C8G,-0.9999999999598072
ITPR3,PLCD3,-0.2978646314009372
CD274,SELL,1.0
IL1A,POSTN,0.8556629534257084
ALDH1A2,BCO1,-0.9999999999992032
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997894
CXCL11,FN1,0.8346555574522205
C5AR1,IL1B,0.9999999999997126
CXCR4,HGF,0.6804730738360644
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9917278256116429
HLA-G,LOC102723407,-0.9999871493375132
CD274,IL1B,0.9888014565373323
ARHGEF1,RGS1,-0.9999999999999069
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999846417979679
COL1A1,SPP1,0.9998069493274513
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999936017134233
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999557668
CD5,IFNG,0.9999999999960137
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9993490595933685
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998195
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999661346158
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999579310018581
FCGR1A,FCGR2A,-0.9999999941543586
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.997943996663578
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999343
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9644019117656853
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998923
AGXT2,BCAT1,-0.8963550275539666
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999942609315
HKDC1,PFKFB3,-0.9999999998428524
ARG2,IGLL5,-0.9999999996966916
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999987379
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999622853378737
PARP15,STAT1,0.9999999999999865
IL7R,PTPRC,-0.9999999999994681
CA9,EGLN1,-0.8570666374936031
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999989539664
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7711186261264792
CCL11,ICAM1,-0.9999999999972854
APOA4,LRG1,-0.9999973039381626
CLCA1,SPINK4,0.9999994573671457
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999984
ADH6,AOX1,-0.9999997560967391
CCL3,CXCR2,0.9853711923362583
APOB,LRP8,-0.999999999999994
CCL17,TNF,-0.9999999999862809
CCL18,CCL2,0.999999999472773
ACE2,MEP1A,0.9999981037972768
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999805316
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9915690598623064
CCL2,CXCL2,-0.9999967649798722
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999992841281
APOE,SERPINE1,-0.9999999999997611
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999876938613
EGR1,PTGS2,-0.7482729592638815
AQP9,TLR2,1.0
NTS,PYY,0.999860894089155
ACKR1,CCR1,-0.9949959183837568
CD40,CXCL8,1.0
ANPEP,SFN,-0.999996102723234
IL24,IL2RA,0.9999999999999969
FCGR3A,IL3RA,0.9999999990811632
FCRL5,SLAMF7,0.9999997138693627
S1PR3,S1PR4,-0.6863876271677596
COL6A3,ITGA5,0.9986547071051686
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999651294137842
CCN2,HSPG2,0.9999999972563001
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999845
LCNL1,PTGDS,-0.9999999854590026
AIM2,SP140,0.9906516601727402
CD24,ITGB1,0.9999926793125296
CD38,CXCR4,0.5443536256813755
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999976318509
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998191
CCL2,HBEGF,0.9997219429013998
PTPRC,SASH3,-0.9999999626463136
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9942892679457309
IGSF6,ITGAX,0.999999998071741
CXCR2,CXCR4,0.9999999999999984
CD27,LOC102723407,-0.9993223353183693
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999583981
GUCY2C,PRKG2,-0.9999996944169092
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998138957217267
DDC,MAOA,-0.3282404163158031
FCGR3A,TIGIT,0.9999933673467496
ICOS,IDO2,-0.9998317487037933
CXCL8,MMP13,0.9999999905471719
CCR9,FOXP3,-0.9999995711804922
LUM,THBS2,0.9999999999999942
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999989
CETP,LPL,-1.0
CD19,SELL,-0.9999999071746951
ANPEP,THY1,0.9998899084631089
AGR2,MUC5AC,-0.8298288878263692
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999910062
CTLA4,IL1B,0.999789433251587
FCER1G,NCR3,0.9999723783245409
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998475
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9871505015332616
CD27,FCRL4,-0.9999999653604434
MEFV,NLRP6,-0.999999511717106
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999752629103574
CLEC5A,FCGR3A,0.9968959763397296
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998299
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999993624
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999991236507036
ACSL4,SLC7A11,-0.999995686232862
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999873708
CD40,CXCL9,0.999946452875215
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997706
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999986008567394
CCL11,CXCL11,-0.9999999999956926
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999920649
CXCL8,NAMPT,0.8923131552318655
CEACAM6,LCN2,-0.9999999999999036
BTK,CD40,-0.9303566421620331
CD1C,CD40,-0.9971419871117708
SAA1,SAA2,-0.583371278379946
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999639420090686
TNFRSF13B,TNFRSF13C,-0.9979411702344225
BACH2,LEF1,-0.9995847879865671
CD80,STAT1,0.9999999997123495
CD80,CD83,0.9999999999999994
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999534432463326
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999953013745
IL6,TNFRSF11B,0.9999999142085622
GSTM1,SULT1A1,-0.9999837581690377
ACSL1,ACSL4,0.4136211191197107
THBS1,TIMP1,0.9951870871482308
FN1,PGF,1.0
FGR,PLEK,-0.9999999996411364
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999997139
GSTM1,SPP1,0.9999993233899311
CD19,PAX5,-0.999998528216965
CYP3A4,HSD17B2,-0.9999999999999791
C4BPB,F5,-0.9999998344288229
TCL1A,VPREB3,-0.9999967924665647
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999994622849
IL20RA,JAK3,0.9996728936962204
COL4A1,NID2,-0.9999999999997602
CYP2C9,PLB1,0.9999999999997282
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999745983496
CD24,LGR5,0.9999999947875954
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990186
CD79A,MZB1,0.9999997889370289
LILRA1,TLR8,0.9999999247090167
CR2,TNFRSF13B,0.8847646595116714
CCL4,FCGR3B,0.9999999999998386
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999815252772878
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999994
APOE,CXCL8,-0.9999999981911903
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999747451922
CD19,ICOS,-0.9041699603937896
CSF3,SOCS1,1.0
IL16,IL1B,0.9992845592107636
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8638287593101117
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999941079425976
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999948
AOX1,MAOB,0.9923812118180906
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994308556156
CXCR4,RGS1,-0.9999999999999996
CD19,CD5,-0.9999999552474835
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999892021
C4A,FCN1,-0.9999835671614684
AADAC,KYNU,-0.9999911561288463
MTTP,NR0B2,0.9999999999872137
AOX1,UGT2B17,-0.9999999999425759
CLDN8,OCLN,-0.7221694951161182
ACKR1,CXCL5,0.9999999999997972
ITGB2,TNF,-0.9999999999985155
LOC102723407,TNFSF13B,-0.9999999999967428
CD72,NIBAN3,-0.9999994915537985
CCL4L2,CXCL1,-0.9999995525350527
ITGAX,PTPRC,-0.9999999991085747
BGN,POSTN,0.9999999999999986
CCL2,CCN1,-0.9992366401359843
ABCG8,APOA1,0.999999999999995
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.999999999893301
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999864526
HNF1A,SLC2A2,-0.9999999999504717
MUC5AC,TFF1,0.9999999622071467
BTLA,TIGIT,-0.9999999999999944
CXCR5,IFNG,0.9999999999977504
CXCR5,PTPRC,-0.9999999999941223
CCL19,TNF,-1.0
CD40,PTPRC,-0.8242649767148105
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999893371818
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8823140532935625
HLA-DQB2,PDCD1,-0.9999463132726122
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999996167049
FOXP3,ITK,0.9999998629720805
CD274,CXCR4,0.9999999999999409
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9874399560273898
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999996
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999011
SCT,VIP,0.9977744218148521
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999535237275473
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999495076
MUC2,OCLN,0.9985642184340587
CLEC6A,TLR2,0.9999987429982728
MME,PTPRC,-0.9999999066209014
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999998079915314
IL21R,IL2RA,0.9999999985143688
IDO1,MAOB,1.0
GPT,IL6,-0.8058317400122743
CYP7B1,GPR183,-0.7826625354650185
CD79B,PIGR,0.99829290907733
ACKR1,CCR2,0.9999966315855776
CLDN2,OCLN,0.9999999999039171
FCER2,PAX5,-0.9224426271593396
EGR1,IL1B,-0.9999999999999356
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998508
A1CF,APOBEC3A,-0.999999999999785
IL2RA,TNFSF13B,-0.9999770577336283
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999919473758162
HK3,SI,-1.0
CD28,NAALADL1,0.9999171214975212
MUC12,MUC6,0.9999999999964527
GCNT3,MUC5B,0.999999999880723
CCR4,CXCL6,-0.9999990576751016
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999761223858
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.6899533326330488
TPSAB1,TPSB2,-0.9982870535278958
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8846311163856935
CCR1,TNF,-0.9414656588098195
NOD2,TLR8,-0.999999999999854
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999239796163
APOC1,FABP1,0.9997311845444812
CD27,CD28,-1.0
APOC3,SAA1,0.9493599680968072
NOD2,TLR1,-0.9576114960118884
FGR,ITGAM,0.9999999997290435
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999632463917
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999907419350905
MRNIP,RPS28,0.9992810926782806
CCN2,TNF,0.9770330998003864
CSF2,FOXP3,0.2694935896702175
CD79A,CD79B,-0.9999999999997863
CYP2B6,GSTA2,0.9999997791526093
CCL20,CCR2,-0.9999999999999954
PDZD7,USH1C,0.9999998739485163
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999548926696582
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999358974039956
SCT,TAC1,0.996958781680697
GRIN1,LRP8,-0.9999999999979327
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9959491895547978
CR2,FCGR2B,-0.9999999999999986
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999988308361
MUC2,MUC3A,0.9995058101274572
CD38,CD79A,0.9999731228526012
IKZF1,LYL1,-0.9999999951159512
HSD11B1,UGT1A1,-0.9997634057258217
CDH11,VCAM1,-0.9999984722262294
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999838224
GBP3,STAT1,0.9999985714138333
CCR7,IL6,-0.3333887524354908
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999994729
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999213
CCL4,TNF,0.9999999998764062
IL1B,S100A8,0.9999999999999859
COL4A1,ITGA5,0.9999999677865798
ADAMTS10,LTBP2,-0.9999999991848967
CXCL10,IL1A,-0.9973954550716091
CLEC7A,FCGR2A,0.9999997283470805
IL6,TLR2,1.0
CLCA4,MS4A12,-0.959536346099596
CXCL13,CXCR5,-0.9999999999997303
ESPN,JAM3,0.9999996012113618
COL14A1,COL3A1,-0.9998059734172571
FOSB,NR4A3,0.9999917710474886
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9996536734488808
IL6,ITGAM,0.999999999999684
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9968423645361802
CXCR4,TNFRSF4,0.999998585021371
NAMPT,RARRES2,0.9999999596701487
NR0B2,SULT2A1,-0.9498066776366778
COL5A3,LUM,0.9999999999998149
CD28,LILRB4,-0.9999999999278119
CCL25,CCL28,-0.999999999175041
DOCK2,ITGB2,-0.9999999999948099
CD24,CR2,-0.997020384752046
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999972756352
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999987639
CYP3A5,GSTA2,0.999999999998474
COL15A1,COL4A1,0.9999957782610926
C5AR1,FCN1,-0.9999991111360338
BCL6,CR2,-0.9999999999660389
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999963711
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999325975
CD80,IL7R,0.9999999816210685
CXCL8,IDO1,0.9999986626155433
ACE,MME,0.9999999999932017
CR1,SELL,-1.0
CD38,CXCR5,-0.9997446736220428
CKB,SLC6A8,0.9994047805921606
SULT2A1,SULT2B1,0.6500567692753267
CFTR,SLC26A3,0.9999999998266185
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999125005
IL6,ZBTB16,-0.9999999999995277
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999998
AKR1C1,CBR1,-0.9999009770081425
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999894747858824
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9991520279747463
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9926677271674715
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999439462687585
CLDN2,CLDN8,0.9999999998080572
CCL22,CD40,1.0
CCL2,CD274,0.8144218084458745
CCL17,CXCL13,0.9870487220623725
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999969
CYP3A4,CYP4F2,-0.9972060896534491
ACE,MMP9,-0.9999999999998567
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.998614581550527
IL1B,NCF1,0.9999999993596592
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7070798713071585
CCL25,CXCR5,0.6854500865833281
NR1I2,ZFY,-0.9999998545885429
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9972269881976789
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999832461824
CD27,ITGAX,-0.9999999999987237
IGFBP2,IL6,-0.9999999999578305
CYP2B6,PLB1,-0.9999999995397404
AOX1,MAOA,-1.0
CD38,IL21R,0.99999754222553
DPP4,PTPRC,-0.7467955631209928
C3,CCL2,0.9999997205082353
CXCL11,CXCR2,-0.9999962826272468
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999992839
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
