geneA,geneB,weight
ADH1C,GSTM2,-0.9999999997111474
ALDH1L1,SLC1A2,-0.999999999931092
HBEGF,HIF1A,-0.9999999999985507
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999997899451
IL1B,TNFSF13B,-0.9985962026417252
FCGR3A,SLAMF1,-0.999983281294851
APOE,LYZ,-0.9999999999997984
CXCL10,IL16,0.9999999982976779
ENTPD8,NR1I2,-0.9999999955866566
FGF7,HSPG2,-0.9999999999795112
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998722603516
BLK,VPREB3,0.999976573964136
CXCR5,ICOS,0.9999999999998656
ACE2,MEP1B,-0.9999999999753731
DLG5,SLC22A4,0.9999999999995445
FN1,MMP12,-0.9999999998661292
ARG2,OTC,-0.9999999966990336
ITPR3,PRKCB,0.9855944720479344
CCR2,IFNG,-0.9999999999998568
CXCL2,CXCL8,-0.9962276543708215
CCR2,PTPRC,0.9999999999999954
IL20RA,IL24,-0.9999999999999932
CRISP3,IL4I1,-0.9999999895231324
CYP2D6,UGT1A1,0.9976797996102577
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999995655977
CASP5,IL1A,-0.78785726580948
BCL6,HIF1A,0.5428425571200131
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999988745
SAA1,VCAM1,0.9999885634971074
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999989565
CYP3A5,NR1I2,-0.9999051524726572
POU2AF1,TNFRSF13C,0.9999999999999999
DEFA5,PRSS2,0.9999999999998741
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9990821576668889
IL6,MMP9,-0.999999538949288
S1PR1,S1PR4,0.9999998724598236
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999674
EBF1,P2RY8,0.9999999999999767
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999885811536557
FCGR3B,FOXP3,-0.9999999999999903
DUOX2,RAC2,0.9999999740297734
CXCL9,IL1A,0.9952273745955041
ITGB1,SELE,-0.9999997139421126
COL5A2,MMP9,-0.999999987356993
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999387421422
CCR7,IRF4,0.9999999999999796
HCAR2,SST,-0.9891929855717301
ADAMTS2,COL5A3,-0.9999999579939688
IL1B,ITGB2,-0.9999999998629817
MMP2,VCAM1,0.9973553376288288
CSF2,TNFRSF9,-0.9999999410879599
PLB1,PTGS2,0.9999999999999512
LEFTY1,TGFB3,-0.602784893033662
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999993236882834
CD19,IL7R,1.0
IFNG,PTPRC,-0.999980623639402
GBP5,OAS2,0.9999999999828008
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9914272369744807
GPX2,SOD3,-0.999801587177638
CD274,FN1,-0.9999999999981138
OAS2,STAT1,0.9989705632703808
HSPG2,LTBP2,-0.9999999432591259
CD274,VCAM1,0.999999999988581
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999476
CCL2,DPP4,0.9991536736641655
SHC3,ZAP70,0.9999999999999947
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999993298085
FCGR3B,PDCD1,0.9999965421468352
PYY,VIP,-0.9863087218695487
IL6,TLR6,-0.9999907903472846
SMPD3,TNF,0.9999999999037167
CLDN1,NPC1L1,0.9999998882624406
ABCG5,NPC1L1,-0.9999999999999672
CXCL1,PTGS2,-0.9999999999999989
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999989895434
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.99999999999995
CHRDL2,ENPEP,0.9999999999915546
ICOS,MAF,0.9939285252331514
FCRLA,NIBAN3,0.999983672020169
APOC1,PEPD,0.9999999995695262
CTLA4,PDCD1LG2,0.9998847191712671
BTLA,TNFRSF9,0.9999999999994933
NLGN4Y,ZFY,0.9999999985224537
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999987908310017
KLKB1,SERPINA5,-0.9999999996179532
CASP5,MEFV,-0.9999999999645527
ABCA7,MS4A8,0.938646308542596
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999999062759003
SULT2A1,UGT1A10,-0.9972513729865508
CD79B,TNFRSF13C,0.9999999999999808
CCR2,CTLA4,0.9987395617535311
CCN2,COL6A3,-0.9999999999999997
ICOS,TNF,1.0
COL1A2,MMP2,0.9895249397125351
CD19,MS4A1,-0.9873810227547599
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999980173008983
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999996496589
HBEGF,IL1B,-0.9999999682904821
CCL8,CXCR1,-0.9999999999845365
ITGAM,LILRB2,-0.8448793741779547
ITGB1,VCAM1,0.9916423259085925
BATF,FOS,-0.9999986284231471
MME,TAC1,-1.0
BCL6,SELL,0.7520558045447507
ITGB1,PARVG,0.9999999080768454
FN1,SNAI1,-0.9999999999999984
GZMB,TNFRSF9,-0.9999992737468156
ACE,CCL2,0.9999999998626571
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9995068389259377
CA12,CA9,-0.9999979011352972
ITGB2,SELP,0.9993189431366483
TIGIT,TNFRSF4,0.9999999792251438
IL1B,TAC1,0.9999999963366638
CD83,CSF2,-0.9998062995549859
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9999951752360063
COL4A1,COL7A1,-0.9999999999999595
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9745148688291321
CARD11,CARMIL2,0.9999999999997708
CD27,TNF,1.0
IL6,OSM,-0.9999999999999994
CXCL2,IFNG,-0.9999462592085597
EDN3,GFRA1,-0.9999999999997231
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999668
COL1A1,MXRA5,-0.999972510455224
MMP9,PGF,-0.9994681915612156
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999919260095
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999881
CNTFR,IFNG,0.9999999999999981
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9991967349690839
CXCL13,LTA,0.9999999029368315
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9974548806524915
CXCL8,SAA1,-0.9999997760917821
CD38,PROM1,0.9999870155812332
CD274,FCGR2B,0.9999998764306905
CCL3,GZMB,0.2667540787483143
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9830021471294593
CYP2D6,UGT1A10,0.9999999999997714
FOXP3,IFNG,-0.9999999995774564
OTC,PYGL,0.9999999999998295
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999677028
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999993534119
CCL19,CCL8,0.9999177706781047
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999537
IL1B,MMP3,-0.9999999999998539
GUCA2B,MS4A12,0.9999194933899064
ICOS,TNFRSF4,0.9999998350161412
COL12A1,MMP12,-0.9999999999714988
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999791353176
CTLA4,FN1,-0.999999984408097
CCN2,COL3A1,-0.9999999999849448
BCO1,DHRS9,0.999999989984805
CTLA4,VCAM1,0.9999999999998203
CCL20,CXCL3,1.0
SELE,VWF,-0.9999999999999999
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9044233185163572
AKR7A3,MSC,0.9999862521446898
CCL4,IL2RA,-0.9982934221122899
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.999999999672009
HGF,MMP3,-1.0
CD177,COL18A1,-0.33964188907262194
BCL6,ICOS,0.9999697621621532
TLR1,TLR10,1.0
C3,CD55,0.999890949021616
CCL3,CD40,-0.8008568857013558
CD24,CD5,0.9999999787302336
ITGB2,TIMP1,-0.9999999999605697
FOS,MMP1,-0.9999554299199486
CD5,CD79A,0.9999999811619976
CYP3A5,UGT1A1,-0.9999997110677386
MT-ATP8,MT-ND4L,-0.9993944881022035
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999957529824977
APOA4,SAA2,0.9999999999999942
CLDN18,CLDN3,0.962854906390628
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.993393618202251
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999990882498
CYP7B1,NR1H4,0.9999999999999744
AIRE,CD80,1.0
FGF7,TNF,0.8869083953882477
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.99874810514379
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999939553274522
CXCR4,IL1A,0.9999979199355539
CLEC7A,ITGB2,-0.9998063082527838
P2RY8,PAX5,0.9999999999999998
MUC1,MUC3A,0.9999999998800301
CYP7B1,SULT2B1,0.9995858846158706
IGLL5,LOC102723407,0.9999619142285252
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999981611
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.999999999999996
CD22,FCER2,-0.9900358999000427
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999585906
CD274,CD80,-0.9999984263274014
C4A,TNXB,0.999999656223436
ADH1B,BCO1,-0.9999283762448072
GCG,GUCY2C,-0.9968315718149519
CCL25,CCR4,0.7754479148422547
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999991214
MMP9,PLAU,-0.9999999780419596
CEACAM5,SELL,-0.9999999999999991
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999781
CCR7,FCGR3A,0.9991499326718171
IGLL5,TNFRSF9,0.9999999895095223
MT2A,STAT1,-0.9999999999979837
DEFA5,REG3A,0.9999999999999931
CLDN1,TNF,0.97201925458015
FFAR2,SST,0.9999915243354356
MMP2,MMP7,-0.9999912698810602
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999263
CXCR5,S1PR1,0.9999999999999826
CR1,FCN3,0.9999999729700628
CD274,CSF2,-0.9999999999998409
CXCL9,GBP1,-1.0
CFI,ENPEP,0.999999999999991
FSCN1,LCP1,0.9999999999999941
SULT1A2,SULT1C2,0.8500728895593208
ITGB1,THBS2,0.9999999999999645
CCR7,JAK3,0.9999999884652211
KLK1,SERPINA5,0.9067934400108906
FN1,MMP13,-0.9999999999997673
EGR2,NR4A1,-0.9999963090476011
CXCL1,IL1B,-0.9999999845514275
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999992
LTF,PIGR,-0.9999964833042022
CXCL11,CXCL2,-0.9999999999990435
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999884383095735
CCL4,IL1A,0.9716347772479493
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9992323531738082
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999984030756535
ALDOB,HK2,1.0
CCL3,TNF,-0.9999996442271426
FOS,SOCS3,-0.9999999999972702
CD52,IKZF1,0.999999995468436
ANPEP,ITGB1,0.9999999999994308
VIP,VIPR1,0.9999865776388066
CD5,CXCR5,0.999999999566417
CLEC2D,TIGIT,0.9999999999999786
CCL18,PITPNM3,-0.9897006188276674
PLS1,RIPOR2,0.9999999999988458
APOB,CLU,0.9999639380387485
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999980498
CD79A,FCER2,0.9999999999335251
CSF3,VCAM1,-0.99999998599636
CCR7,LTB,0.9999941105972936
CCL3,CSF3,-0.9999916700760777
DCN,FGF7,-0.9997152585270508
MME,MUC6,1.0
IL6,SELE,-0.999999999999693
MUC2,TFF1,-0.9999999804275873
ITGAM,PLAUR,-0.9999999999998678
MUC1,MUC17,0.9996824389357104
MUC13,MUC4,0.9999999928343474
FOXP3,NAALADL1,0.9999996520178935
ITGAM,NOD2,0.9999999999999987
BTK,CARD11,1.0
DUOX2,IYD,0.9948778368314121
CCL21,CD40,1.0
CCL17,IL7R,0.8304747320396929
CD19,FCRL5,0.9999999999999996
DYSF,RIPOR2,0.9999999308580514
MMP9,TIMP1,-0.9999999985035649
ITGB2,JAM3,0.9999999995595436
BTK,TLR6,0.9974943760460163
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999440250561153
AKR1C1,CYP2D6,0.999990189811686
SELP,VCAM1,0.9999999999999992
CSF2,IL20RA,-0.9999992628022808
ATM,LOC102723407,0.9913093828226417
HBA1,HBA2,-0.9998575578295453
APAF1,NLRP1,0.9999999999972936
CD80,IL1B,-0.9999986210863181
CXCR4,ICAM3,0.9999999052873009
BANK1,ITPR3,-0.8115550820719601
CXCL1,ITGAM,-0.9999999996435736
CYP27B1,TLR1,-0.999997450921795
EGR1,FN1,-0.9999999999991351
FCGR3A,NCR3LG1,-0.9999999850626617
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9990108765247817
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999999496701179
IL4I1,PLB1,0.9999203449604812
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999895286757
CD6,ITGAL,1.0
NFKBIZ,TNF,0.943252300942749
CCL4,TIMP1,0.9985666797051566
CORO1A,TMC8,0.9999999406451222
CCR4,CXCL2,-0.9999999960638182
ACE,GPT,0.9908490997926679
CD6,ZAP70,0.9999999999996263
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999984
CCL8,CXCL9,-0.9999999999999991
IL1A,SELP,-0.4309993763585134
SFRP2,WNT2,-0.9999999999352175
CXCR4,MMP9,0.9999999999997473
HBB,NFE2,0.9999634202457403
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999553146
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997969
CXADR,SLAMF1,0.9999999634207469
CXCL9,IL7R,0.999999988727156
BGN,CCN4,-0.9999999991567048
ADH1B,GSTM1,-0.2909227454546277
AKR1C1,UGT2B7,0.9999999997031326
B3GALT1,B4GALNT2,-0.9999904619583342
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9956509524644335
CYP3A5,UGT1A10,-0.9785937233334764
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.999999999999842
COL18A1,FGF7,-0.9999999996721032
ACE2,CEACAM1,0.9999999999845467
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9060612065360593
SOCS1,TLR8,-0.9999990000801501
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999970303666
TLR2,TNF,0.9999098172583678
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9972259217640489
CD24,CXCR4,0.9999999999958165
COL5A2,FN1,-0.9999999999995746
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999909399
CCL4,CXCL5,0.8914749584323619
CSF2,ITGAX,-0.9999999999999994
DEFA5,PRSS3,-0.38314864838946294
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999964900570929
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999985156006869
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999507095978
BEST2,CLCA1,-0.9999999411021958
BCL6,CXCR4,0.9999999867043757
FCGR2A,TNF,-0.999998016651962
CXCL10,CXCL3,-0.9999998699209711
CD19,CSF2,0.7648051281932706
B3GNT6,GCNT3,-0.9999999952714823
ENTPD8,GUCY1A1,0.9999999244303579
BANK1,FAM167A,0.9999999998239607
IL1A,TREM1,-0.9999999999999974
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999918940776314
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998826
CCL2,SELP,-0.9999999998773362
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9782128201026201
CXCL1,TNFAIP6,-0.9999999999664675
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,1.0
IL1A,STAT1,0.5985929276166047
ICOS,SELL,1.0
CCL22,IL1A,0.9999998402263081
CD28,CXCR5,0.9999999999999997
FABP1,LCN2,0.9999999999981358
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999997
CYP2C19,PLA2G2D,0.9999999999999895
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8496400814380968
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999944
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999710829961
CCL8,IFNG,-0.9999999993123572
SLC26A3,SLC4A4,-0.8338182639588797
TNF,TRAF1,0.9999999998846015
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999977830403
CYP2C19,GSTM1,-0.7308616688551002
MEP1A,MME,-0.9723390660440319
ACE2,IL1A,0.9999998065186833
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999847
FCGR2B,LOC102723407,0.9999991611071692
ICAM1,SOCS3,-0.9999999999976107
CD5,MME,0.9999999947752863
APOE,CETP,1.0
OSM,TIMP1,-0.9999996650106111
FCER1G,TNFRSF4,-0.9998805890804773
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999787
CD1C,IL7R,1.0
CCR1,CD53,0.9999999993445431
CYP2C9,SLC6A4,-0.999999999713049
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999984
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999890857263745
FGF7,FGFBP1,-0.9999999969071
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999983946
GZMB,TCF7,0.9999996734375821
FN1,FOS,-0.4350175578572924
EGR2,NR4A3,0.9893934396792362
CCL2,STAT1,-0.9999999999996511
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9914360835292055
SELL,TNFRSF9,0.999999996859158
LILRB2,SEMA4A,-0.9999999236491848
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999461213
GZMB,IL6,-0.9999999996749656
BTLA,CD72,0.999999999915314
AOX1,CYP3A5,0.9999999999747738
CCL22,STAT1,0.9999999992393203
FABP1,FABP2,0.7709409327343356
CD69,ITGAL,0.9999999170456867
RARRES2,RETNLB,-0.8509301867882841
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999901442019
CYBB,MMP9,0.995130903856928
CD69,ZAP70,0.9999999999999983
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9981519225898968
SAMD9L,STAT1,0.7836106800787452
MT1A,MT1G,1.0
GNA15,RGS16,0.7822532760053181
CYP3A4,PLA2G2D,-0.8010775566877959
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.7889409766417511
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999717405142
RPL9,RPS28,-0.9999888344300408
ADGRA2,WNT2,-0.6553224785810318
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999996151
EGR2,FOSB,-0.9999999996695673
ICAM1,STAT1,0.6700747594291812
CA4,SEMA4A,-0.9999996222181875
HSD3B2,UGT2B7,0.9999999979010205
IGLL5,TCL1A,0.9999999999963121
CSTA,PLAU,-0.9933536839911938
FCMR,FCRLA,0.9999999993955231
NPY,PNOC,-0.9999999999953523
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998327089
CTSK,OSCAR,-1.0
APOE,CP,-0.9783948776027959
C4B,F5,0.9999999991212718
AICDA,CD27,1.0
CD38,NAMPT,0.9980377407863015
AKR1C1,DHRS9,0.9801115789269675
CD79B,MS4A1,0.9999995852501213
CD274,CXCR2,-0.9999999999999998
PCK1,PCK2,-0.999999684254018
ACKR1,IL6,1.0
HK3,HKDC1,-0.892654533166471
THBS2,VCAN,-0.9999861425064072
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999996
TBC1D10C,TRAF3IP3,0.9999999433798139
IL4I1,PCK2,0.9999999444897482
CCL21,MADCAM1,0.9999999999884573
PDZK1,PDZK1IP1,-0.9675911415555177
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999996724
CCN2,COL4A1,-0.9999999941613176
CD55,CFB,-0.9999999999999826
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999681
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999986103541127
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998848
ALDH1L1,ALDH1L2,-0.9999999999999187
CD5,FCGR1A,0.9995713963056718
LTA,TNFSF13B,1.0
BLK,CD79A,0.9925683525957008
IFNG,TNFRSF4,-0.9999955743594743
DCN,FN1,-0.9999999996364805
HGF,IDO2,-0.9999999271281578
CD38,TNFRSF9,0.9999999999951993
CXCR5,IL21R,0.9999999874775912
CYP1B1,CYP7B1,-0.9999999999781353
ITGAM,TNFRSF9,0.9999989898695675
IL1B,PFKFB3,-0.9999999999967214
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.48490442418492335
POSTN,TWIST2,-0.9999999999998135
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999364
IL6,MMP7,-0.9969542383518613
ERBB3,IGLL5,-0.9996969354848978
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999930867757
CD52,CD53,0.9999999999999979
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9905462998037753
C5AR1,CFB,-0.9999998371821488
CD40,IL1A,0.9994277245813156
ABCB1,CYP2C9,-0.9999999999998026
IFNG,LGALS9C,0.9999999991297881
CCL20,IL6,1.0
FCGR3B,NCR3,0.9997794929727359
CD177,OLFM4,0.9875073911314448
APOA4,LPL,0.9999999999960651
IL24,IL6,-0.9999998954195196
IL3RA,IL7R,0.9999891676606524
IGLL5,IL6,0.9999861409026081
CCL13,CCL4,-0.9999999447379518
COL2A1,IHH,-0.9999999999999966
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999977
DOCK4,RPS4Y1,0.9999999505482742
COL6A5,ITGB7,0.9999999999998781
CSF2,CXCL9,-0.9999999999999192
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999993
GATA5,HNF1A,0.9999883952347444
F5,SELL,-0.9999999984323205
LTF,TLR2,1.0
LEF1,SNAI1,0.9981493088568926
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.9999999999999992
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999983515995
CTLA4,NCR3,0.999999999999984
ITGB7,PARVG,0.9999999999997176
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9995848871549473
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999998
SPIB,TNFRSF13C,0.9999999999999493
IFNG,PTGS2,-0.9997566968407545
CXCL8,LCN2,-0.9983681342573152
IRF4,ITGAX,0.9999999999985841
CYP2D6,SULT1A1,-0.9999999999999447
CCN1,VWF,-0.9999999999998607
BCL6,CD79A,1.0
MMP12,MMP9,-0.9867404063991252
IL1B,SELP,-0.9999991876014949
CCL3,CXCL13,0.9999924857411787
LTB,TNFSF11,0.9999999998445829
AIM2,NLRP1,-0.922270918447508
CYP2D6,SLC6A4,-0.9837221419140418
OCLN,SNAI1,0.9999999903107237
FCER1G,PLEK,-0.9999999973674994
ICAM1,ITGB1,-0.9999980295142963
CCL2,CCL4,0.9999999999461162
IL6,NPY,0.9999999999976283
CCL3,TLR2,-1.0
HTR1D,SST,-0.9990677425684794
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.999320865712826
COL1A1,FOS,-0.9999999567748781
CLDN1,OCLN,0.9999926272429296
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9987420773881569
CCL17,CSF2,-0.9999812203441886
IDO2,PDCD1,0.9999999999323632
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999242856
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9998542242785572
NR4A1,TNF,-0.9996994613848177
AKR1B10,DHDH,-0.999999999999375
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999991509254024
OASL,RPS28,0.9999999860427604
AKR1C1,HSD3B2,0.9999665233764408
CCL3,ITGAM,-0.9995556990820305
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.986802108362654
CCL3,CCL4L2,-0.9999999999995235
CTSG,SELL,0.9999999281780918
CES2,UGT2B15,-0.8948053705170472
CD27,ITK,0.9999999984317504
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999969964280132
CCL17,IL16,0.9999999999999453
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999672470087
ACKR1,CXCL8,-0.9999999999987546
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999978
REG1A,ZC3H12A,-0.9936017454236029
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999992847733
BTK,TLR8,1.0
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999970130804
CD69,ITGAX,0.9999999984668065
IL1B,TIMP1,-0.6436065417230702
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999574841731
CLEC12A,ITGAM,0.9999992224723108
IL1B,STAT1,-0.9999999999999523
IL6,MMP12,-0.9999999889253224
FFAR4,GPR84,-0.9999999999999999
FCGR2A,SELL,-0.7528528400591338
COL18A1,GPNMB,-0.9995148007255195
CD38,ITGAL,0.9999999999992637
BCL6,CXCR5,0.999999999990298
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.9999999291268021
CD38,ZAP70,1.0
CD69,IL6,0.9993585051578641
CXCR2,ITGAL,-0.9859509749589157
CD274,TNFRSF9,0.999999993861048
FGF7,TGFB3,-0.9999824723430681
MMP9,VCAM1,0.9999999999989753
CCL25,CXCL11,0.9999998341865758
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999996507343556
ADAMTS4,MMP9,-0.9999999988173903
POSTN,THBS1,-0.9999999994907988
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9967586309147604
APOE,PLA2G7,-0.9405196899145822
CYP1B1,IDO2,-0.9987166641001676
CDH11,COL5A2,-0.9999999994290069
AREG,S100A4,-0.9999999999999688
CCL2,ZC3H12A,0.36505317336824145
CD274,ICAM1,-0.9999999998924561
CXCL3,CXCR5,0.4375268604547112
RASAL3,SASH3,0.9999904435785396
PCK1,PDK4,-0.9999999996605303
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999999999
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999999992
ITGB1,LAMC3,-0.9999999999999998
CCL19,CXCL10,0.9999999999999999
CD48,SLAMF1,0.9999999995172735
CLC,IGLL5,0.9802230563605611
CCL17,CCR4,0.9999999983850925
CDH11,CDH3,1.0
