geneA,geneB,weight
CCL4,PTPRC,0.9999956067603079
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998295898667229
CXCR5,ITGAX,0.999999999936642
MS4A1,VPREB3,-0.9999998063146052
CD40,ITGAX,0.9999967221546362
IL3RA,PTPRC,0.37816598414188757
CCL25,CXCL13,0.9992649505449062
FCGR2B,IGLL5,0.9917653824595785
CR1,FCGR3B,-0.9972503477634714
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995691
CD83,TLR2,0.9967588716954588
FCRL1,FCRL3,-0.8030803860889528
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999756
IL2RA,TNF,-0.9990338204462358
CD40,IL6,0.9995940340023561
HBEGF,S1PR3,-0.9999999955809081
CCR7,CXCL3,0.846343443156698
GPNMB,HBEGF,-0.9999999961658596
FFAR2,FFAR4,-0.9999999948427856
CCR1,PTAFR,-0.9999999999999934
BGN,IL6,-0.999972161645726
CCR2,ITGB2,-0.9999999883526725
PLA2G2D,PLA2G7,0.9999999991566652
CCL18,CCR4,0.999668611191675
CD83,LAMP3,0.9994219376876069
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999939836318
CD83,ITGAM,0.9999999999769287
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999993
COL1A1,TGFB3,0.9999829342610885
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9879200468923653
NPY,TNF,0.9999999988633681
CCL13,CCR9,-0.9999998816029788
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999974017
CNTFR,JAK3,-0.9999999999979757
CD5,CR2,0.9999999954418788
CSF2,IL33,-0.9999999137714123
C6,C8G,-0.9999999999095465
ITPR3,PLCD3,0.9999998893405934
CD274,SELL,0.9996164230161352
IL1A,POSTN,-0.999999996539973
ALDH1A2,BCO1,0.9999979560977217
BCL6,STAT1,-0.9985584438891526
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999436195622017
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9703270422975887
C5AR1,IL1B,-0.9999999999994443
CXCR4,HGF,0.9999999965911446
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999221339620286
HLA-G,LOC102723407,-0.9999999999998654
CD274,IL1B,-0.999999157635776
ARHGEF1,RGS1,0.9999999999325849
SLAMF6,ZAP70,0.9999999999999959
CD48,IL1B,0.9999999999999021
COL1A1,SPP1,-0.9999999933096215
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999595314415
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.999999999590401
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9987219254028561
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999952258076
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997241792
CXCL9,GZMB,-0.9992731214066306
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999998
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999900781306
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999940038522
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999942
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9992840405734579
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,-0.999999748339733
ADM,GCG,0.9832725915642215
SLC5A1,SLC9A3,-0.976510344547115
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999984385
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9199893984389382
COL15A1,COL3A1,-0.9999999999950119
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999984638
HKDC1,PFKFB3,0.9999967963463251
ARG2,IGLL5,0.9962994599143767
ADH1B,LRAT,-0.9999769632885158
CCL2,CCL22,0.9999999981329244
CCL20,CCL25,0.9999761295266798
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.999999999996836
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9989398479661508
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999711464283456
CD274,ICOS,0.9999999999999418
APOE,IL6,-0.9998542731029295
CDK5R1,NTRK2,0.9999999999999077
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.999996144881015
IL6,TNFRSF4,-0.9999999999925464
CCL11,ICAM1,-0.9999999999959016
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9588130889714129
CD48,ITGAM,0.9999999975055899
TNC,VCAN,1.0
ADH6,AOX1,0.9999999990235146
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999662
CCL17,TNF,-0.9489081815728422
CCL18,CCL2,0.9999992936102222
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999955227
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995007
CCL20,CXCR5,0.9999999999999888
HIF1A,TWIST1,-0.9999999999990666
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999940992292
BOC,GAS1,0.8580094995158646
FN1,MDGA1,-0.9997103512342443
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.999997113544843
EGR1,PTGS2,0.9935055409012475
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999201553789
ACKR1,CCR1,-0.9998474532776958
CD40,CXCL8,-0.9999999999999489
ANPEP,SFN,0.9745449368554299
IL24,IL2RA,-0.9191862943515264
FCGR3A,IL3RA,-0.9999998544465283
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.999999204574949
COL6A3,ITGA5,-0.9901703927148003
CCL22,CXCL2,0.9993074071279159
CPS1,SLC23A1,-0.9999995818596575
TMSB4Y,ZFY,-0.9999502278027402
ABCG5,CYP7B1,0.9999999999999999
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8510286183172926
LCNL1,PTGDS,-0.671372678874028
AIM2,SP140,0.9870584341071804
CD24,ITGB1,-0.9999997729490212
CD38,CXCR4,0.9999999977384068
ICOS,SLAMF1,0.9998903992901443
CXCL1,STAT1,-0.9999999999957585
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999240548383
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999991026
COL1A2,CTHRC1,-0.9999552328071477
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.978462087320166
CXCR2,CXCR4,0.9998953773996334
GABBR1,NPY,-0.999356256629562
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9749357626906014
GUCY2C,PRKG2,0.9999998610553117
BTLA,CCR7,0.9999999938073222
B3GNT7,CHST6,-0.9999999998447636
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999986
DDC,MAOA,-0.9999999999999238
FCGR3A,TIGIT,0.9999999999999999
ICOS,IDO2,0.9999999998776119
CXCL8,MMP13,-0.9999999999999993
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999992
CXCL9,TNF,0.9947460072372407
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999407691460908
FCN3,FN1,-1.0
CETP,LPL,0.9997941130418686
CD19,SELL,0.9999999996538573
ANPEP,THY1,0.9998187292598801
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9839278030740547
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997630853332411
CTLA4,IL1B,0.9999999007307971
FCER1G,NCR3,1.0
IL6,PTGS2,0.9333716110913405
CCR7,CXCL1,0.9999999999877761
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999993567
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996152202
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9808402526022874
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9716772610460094
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
FOS,SST,0.9999999999968484
ACSL4,SLC7A11,0.5470395323543733
CPS1,NAGS,-0.9999999984366796
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999878777508
CXCR4,FCGR3B,-0.9999673789071539
CCL25,CXCR4,0.9999999921675413
CDHR1,TM4SF5,-0.9999999999998465
ADGRE2,ITGAM,0.304243499306474
IL1A,IL33,0.9998691726780952
CD177,FCGR3B,-0.9999999999942307
CASP5,NLRP2,-0.9983811067004866
CCL11,CXCL11,-0.9999997248970294
CTSG,SLPI,0.9999999962191097
JAK3,OSMR,-0.9998008434366008
ADH1C,MAOB,0.9721658208942032
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999108633
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.999999999999963
FN1,MMP10,-0.9999999992522781
FOSB,NR4A1,-0.9999999999998966
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9723203793402881
BACH2,LEF1,0.9998972625100193
CD80,STAT1,0.9998761120861136
CD80,CD83,-0.9929006353510634
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999995608
C4B,TNXB,0.9999999999805295
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5607632109302588
IL6,TNFRSF11B,0.9092845436948224
GSTM1,SULT1A1,0.9996729732839581
ACSL1,ACSL4,-0.9995105298470587
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999986418
IL1A,NFKBIZ,-0.9999999999955761
GSTM1,SPP1,-0.5694400648603019
CD19,PAX5,-0.9975777385078313
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9929134520875915
TCL1A,VPREB3,0.9999642234312679
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9996205029707798
IL20RA,JAK3,-0.9999999999327556
COL4A1,NID2,0.9999885127784689
CYP2C9,PLB1,-0.9999999999998771
CARD11,ZAP70,-0.34273744450870697
CD19,CXCL13,-0.9469931858134726
CD24,LGR5,0.9999999999924393
FCGR3A,TNF,-0.9976907070509337
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999970619637
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997619663193
CR2,TNFRSF13B,0.9438764147043944
CCL4,FCGR3B,-0.9999999999999998
CXCL11,IL1RN,-0.9918832950850408
CD40,MSLN,0.9999999890585879
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999742117957
APOE,CXCL8,-0.9999999999999981
CD69,CXCR5,0.9999703503394742
TGFB3,VASN,0.9999999533741651
CD19,ICOS,0.9999981558981964
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996255062469
FCGR1A,FGR,-0.9999994985833852
CCL2,EGR2,0.9120690336154287
CCR7,CD69,0.9999999999999176
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999987582
CD28,CXCL10,0.9999999999999973
AOX1,MAOB,0.9999354290444391
NCR3,SLAMF6,0.9999082667080365
CCL2,IL33,0.9960874195000445
CXCR4,RGS1,0.9999999999946149
CD19,CD5,-0.8932759641616679
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999788
BLK,MS4A1,-0.9999999999554783
C4A,FCN1,-0.999999998502799
AADAC,KYNU,0.9999993719267042
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999827
CLDN8,OCLN,-0.9999999999999867
ACKR1,CXCL5,-0.9999999999910283
ITGB2,TNF,-0.642875229288176
LOC102723407,TNFSF13B,-0.9999993974321862
CD72,NIBAN3,0.9999999483295418
CCL4L2,CXCL1,-0.9999999974064117
ITGAX,PTPRC,0.9999999999975914
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998399522172
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999998989093
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9982481530352811
HNF1A,SLC2A2,-0.999880594863689
MUC5AC,TFF1,-0.9999999757504757
CXCR5,IFNG,0.9999985029926827
CXCR5,PTPRC,0.99999999967794
CCL19,TNF,0.9999999999943168
CD40,PTPRC,0.9047408200597201
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999618602377691
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999986241
HLA-DQB2,PDCD1,0.9999999999319034
AQP11,AQP8,0.999999999984926
EDNRA,GNA15,-0.9999999999995939
CXCL8,MMP1,-0.9999999996721377
FOXP3,ITK,0.9999999999483091
CD274,CXCR4,0.9999999943497085
COL12A1,COL5A3,-0.9876546058969081
CCN2,COL1A2,-0.9999999999999993
CD19,PIK3CD,0.999976648584131
ARHGAP9,RAC2,0.9999999980140258
FN1,PLAU,-0.999999999999998
IL11,STAT1,-1.0
SCT,VIP,0.9999999952845057
CCL19,CSF3,-0.9999972188003499
CCL4,GZMB,-0.9993121488623603
FN1,IL1A,-0.999999999977398
CEACAM1,CXCL8,-0.9893898890128622
MUC2,OCLN,-0.7677892873653641
CLEC6A,TLR2,-0.9999883698351808
MME,PTPRC,0.9999999826385787
CD27,ITGAL,0.9941864469787396
CD22,CD79B,-0.9999999984232114
IL21R,IL2RA,0.999997433428978
IDO1,MAOB,0.9999883567456623
GPT,IL6,-0.9999992053213645
CYP7B1,GPR183,0.9999999997602328
CD79B,PIGR,0.9999292094254343
ACKR1,CCR2,-0.9999999999754898
CLDN2,OCLN,0.999999947623068
FCER2,PAX5,0.9996617332585075
EGR1,IL1B,0.999969185388591
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999902682
GABBR1,GABRP,0.9999999999999921
CCL20,CXCL5,0.9998844826208811
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999349179995
BTK,PRKCB,0.905908268110445
NLRP1,NLRP6,0.9988347052885981
HK3,SI,1.0
CD28,NAALADL1,-0.9999999345072809
MUC12,MUC6,-0.9999999999724234
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999982526033
CCL18,CXCL3,-0.9999941540541809
CCL4,CD40,0.9999989958471778
LILRA2,LILRB4,-0.9999999999999996
CXCL10,IL2RA,0.9337228470015858
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999984313967568
TPSAB1,TPSB2,0.9999999996589806
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999890754910374
CCR1,TNF,0.512465166929098
NOD2,TLR8,-0.9999904277352339
COL14A1,COL6A3,0.9999999999726565
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999918
IL6,SELL,0.9999999995209994
APOC1,FABP1,0.9999999999045036
CD27,CD28,0.9998059980819625
APOC3,SAA1,1.0
NOD2,TLR1,-0.6816503853737916
FGR,ITGAM,0.9999999985138036
LILRB1,LILRB3,-0.9991512383053702
IRF4,MME,0.9999999999997613
TNF,TNFAIP6,-0.9999999999995605
CD80,NCR3LG1,0.9999999760992364
MRNIP,RPS28,-0.9999999999999831
CCN2,TNF,-0.9622834268603214
CSF2,FOXP3,-0.9999999999994443
CD79A,CD79B,0.9943430040983207
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999968
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9858202242890625
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999915337091
CCR7,TCF7,0.9999975457636892
IFITM2,IFITM3,-0.9999959651311425
SCT,TAC1,-0.8196180341452091
GRIN1,LRP8,0.9998568907859045
DAPP1,PLEK,1.0
CD5,CD6,-0.999999999996603
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9994591683518458
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999993867
CD38,CD79A,0.9999999719644272
IKZF1,LYL1,-0.9999833911808877
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999992
ADH1C,UGT1A1,-0.9334270549473382
CD40,CTLA4,0.997039962034115
GBP3,STAT1,-0.9663690315802851
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999787079
BTK,RAC2,0.9951043382774701
MMP7,SPP1,-0.9990240011625752
IHH,MMP13,1.0
IL6,RETNLB,0.9998604910837207
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9984297629776527
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999974597897137
ADAMTS10,LTBP2,0.9999999992075604
CXCL10,IL1A,-0.9999998472208628
CLEC7A,FCGR2A,-0.9999999999787962
IL6,TLR2,-0.993681446703787
CLCA4,MS4A12,-0.9995605181825925
CXCL13,CXCR5,0.9974964181909194
ESPN,JAM3,-1.0
FOSB,NR4A3,-0.9999991838964525
AQP7,AQP8,0.9999996400487187
ANPEP,NAT8,-0.9999999999999949
IL6,ITGAM,0.99997766493484
FN1,MMP9,-0.9999999999999896
CHAD,LUM,0.9999999998290965
ANK1,TAC1,0.9945086754549449
CXCR4,TNFRSF4,0.9999993820635221
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999983966
CD28,LILRB4,1.0
CCL25,CCL28,0.9999961737477857
DOCK2,ITGB2,0.9921173495246265
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999449
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.999776425338241
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999952237969604
COL4A1,THBS1,0.9998533045688898
CD19,CXCR4,0.999755090858541
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999999433
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999941159228529
GBP5,IDO1,-0.999999999999999
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998537
CD80,IL7R,0.9779980711992468
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999990720694
CKB,SLC6A8,-0.9999997256101153
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998982292259
RAMP1,RAMP3,0.9995220611931814
IL6,ZBTB16,0.9823556314326297
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999441170457373
AKR1C1,CBR1,0.9999999779089764
CCL28,PYY,-0.9999999979223039
CXCR4,RHOH,0.9998625361976667
HTR1D,VIPR1,-0.9999999999999987
CXCL11,DPP4,0.999999999996634
CD22,IL3RA,0.9999999999994517
CD24,IFNG,0.9953650289542831
APOE,PCSK9,-1.0
IL1A,TNF,0.6301205406369537
CD24,PTPRC,0.999999999999638
CASP5,IL1B,-0.9999998640574905
CXCL10,TIMP1,-0.9999999999999744
CSF2RB,OSM,0.464602452825015
PTPRC,SPIB,0.9999999999496286
CLDN2,CLDN8,0.9999999999866734
CCL22,CD40,-0.8708032956235696
CCL2,CD274,-0.9999998616916366
CCL17,CXCL13,-0.9996099440764987
BGN,DCN,-0.9999999941821651
BCL6,LEF1,0.9999986324833072
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999705059283
GZMB,PDCD1,0.9999982278060378
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9042990647632406
CXCL8,VWF,-0.9999999999999999
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.996550091812219
IL1B,NCF1,0.9988943991817386
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999982236792
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999994869279675
EIF1AY,MRNIP,-0.9999999998129975
NPY,TAC1,0.9504645512265731
NR1H4,SLC51A,-0.9999999989655624
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9981760553377325
NR1I2,ZFY,0.9999998905996345
IL1B,NFKBIZ,-0.9999019280057385
HNF1A,LCT,-0.9999999990068948
IER3,PHLDA1,-0.9963473490560504
ATOH1,ESPN,-0.9999999543752089
ITGB7,SOAT2,-0.9999999998986284
CD27,ITGAX,0.9999999998462228
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999852627
CD38,IL21R,0.9999999979498233
DPP4,PTPRC,0.8580412465263008
C3,CCL2,0.9999999999999986
CXCL11,CXCR2,-0.9999999999801563
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999917900919141
CCL18,CXCL1,0.9999993422219976
ENTPD8,PDE10A,0.8961187206040557
CLDN15,CLDN3,0.999999582352417
IFI44L,IFITM3,-0.9999999565458839
CSF3,CXCR4,-0.999999999979412
MMP2,TWIST1,-0.9999999999961735
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8169937591944801
ICAM1,SAA1,-0.9999999999847805
CPS1,OTC,-0.9999999999943416
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999550497803348
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9906949959500998
B3GNT6,GALNT15,-0.9998853735158935
HLA-DQA2,LOC102723407,-0.9991142665733277
ADH1B,GSTA1,-0.9760502071174607
CR1,ITGAM,1.0
ICAM1,THY1,-0.9772091588908225
CCL2,TNF,0.9997645491409559
ITK,STAP1,-0.9998703731404073
MMP3,TNFSF11,-0.9999999913192292
CXCL9,TLR2,-0.9999736060416853
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9670027344996533
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999991735543485
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999989
CXCR5,FCGR3B,0.9939225483514731
GBP5,SAMD9L,0.9999969888445971
CCL22,TNF,-0.999999639664299
FN1,OSM,-0.9992801998519384
CD40,FCGR3B,-0.9999999999975718
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999887387563071
HKDC1,MGAM,0.9975073474530449
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9156153293900569
HNF4G,PCK1,-0.9999999999999923
GPR183,IGLL5,0.7748086959742995
COL14A1,COL8A1,0.5316223057241015
IL6,SAA2,-0.9999999999792666
HLA-DQB1,ZAP70,0.6370583378901308
FCGR3A,TNFSF13B,-0.9925218102689938
COL1A2,COL5A3,-0.9999999999999996
LOC102723407,POU2AF1,-0.9999519840919785
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999998987
FOS,TNFSF11,-0.7655411827418219
CCL25,CCR1,0.9999999999993952
CCL22,CSF3,-0.9999999999999974
CEBPB,EGR2,-0.9999812892765143
CYP1B1,GSTM1,-0.9999989269891256
ADH1C,AOX1,0.8252592210588165
IDO1,TNF,0.983962541300015
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999825
ITGB2,SELL,0.9981543784534754
IKZF1,ITK,-0.37862765916383373
A1CF,HNF4G,-0.9999999999999882
CHGB,NPY,-0.9999999032531339
MS4A1,MZB1,0.9999999999999997
PRELP,THBS2,0.9450943365028198
HLA-DQA2,HLA-G,-0.9324947382050991
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999964761351148
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9992318438633133
AREG,NTRK2,-0.9994600244887115
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9898994279143734
MUC17,MUC2,0.9999999995481282
FGF7,IL6,0.9999897783409314
ADH1B,UGT2B15,0.7138133479447749
CXCL8,IL6,-0.9999999999999998
CLU,THBS1,0.6583299468425259
MMP9,S100A4,-0.9999999850424272
CXCR1,TNF,-0.9999999999998592
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999993454
CCL19,SELL,0.9999999999997934
CYP26B1,UGT2B15,0.9999999997812045
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999999994315
MMP13,TNFSF11,0.9384916388095194
NIBAN3,SPIB,0.9999999999999977
COL1A1,MMP9,-0.9864605587224061
HK2,SLC2A3,-0.999900139498215
APOE,HSPG2,-0.9999999909059192
ITLN1,LTF,-0.7861281697433419
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,-0.8241174583598712
DUOX2,SLC28A2,0.9999999999999997
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.5232893043839633
SIGLEC14,SIGLEC5,-0.9999998563315811
IFNG,PRLR,1.0
CD40,GZMB,-0.9999946075077264
IL20RA,IL22RA1,0.9999999999999961
PTPRC,RAC2,0.919093030554013
FCGR3A,ITGB2,-0.9999490305985836
PDPN,PTPRC,1.0
BACH2,MAF,0.9999986878101154
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999982059379
CXCL13,MMP9,0.9953876793803685
COL17A1,EVPL,0.9999999994255105
HK3,LCT,0.9917966547804095
CYBB,RAC2,0.9999999999471393
COL14A1,COL7A1,-0.9999168953193527
CXCL10,GBP1,-0.9999999999999956
JCHAIN,PIGR,-0.9999999999998996
CCL17,IGLL5,0.9999890122138068
APOB,LPL,1.0
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9589006061185439
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9415430321144265
FFAR2,PYY,0.9999999999999999
CD38,MME,0.9999999999188217
ICOS,MS4A1,0.9999999999975577
CSF2,TNFSF13B,-0.9999958444751276
CCL21,PDPN,1.0
ITGAL,SELE,0.9999999999998999
ITGB2,TLR2,-0.999999999949238
IDO1,TNFRSF4,0.5085580118160461
CD79B,PAX5,-0.9999999078892345
DPP4,NAALADL1,-0.9999999999974943
SFRP1,WNT5A,-0.9999999999995582
CCL19,CXCL13,0.9350642928884987
BTK,TLR2,0.9999999999990533
CCL3,CCL4,-1.0
CYBB,PTGS2,0.9999999102421924
CBR1,UGT2B15,-0.9997082419334382
CCN2,ITGA5,-0.9999999999999705
GPNMB,LRRK2,0.9511057689908975
CXCL1,CXCL10,-0.9999999999999885
CXCR4,SOCS1,0.9999999999725119
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-1.0
AICDA,CR2,0.29212829941533003
DPP4,NOX1,1.0
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.9999999999999999
CXCR4,SELL,0.999999969302968
FOXP3,IL2RA,0.999942571798252
CXCL8,EGR1,-0.999999999999999
COL2A1,MMP3,0.9999999994581309
CCL19,LAMP3,1.0
CD1C,CD5,0.9999999998671073
CD69,FOXP3,1.0
ABCG5,NR1H4,-0.9999999995050077
CCL25,CCR7,0.9998301794219888
CCL20,VCAM1,1.0
CYP4F3,PTGS2,-0.99018262795266
HGF,WNT2,-1.0
CNTFR,NTRK2,-0.9999999999999999
FPR2,RARRES2,-1.0
CYP2C19,UGT2B15,-0.9999999948622098
CCN2,THBS1,-1.0
CXCR4,IL1B,0.9999999999304631
ABCG5,SULT2B1,-1.0
MMP2,NCF1,0.9999999938043832
PLAU,SRPX2,-0.9999999999999999
