geneA,geneB,weight
ADH1C,GSTM2,0.9984814604294745
ALDH1L1,SLC1A2,0.9510440481957243
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999966
IL1B,TNFSF13B,0.9890327915534208
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999972854
CXCL10,IL16,0.9999999999999978
ENTPD8,NR1I2,0.999999999998463
FGF7,HSPG2,0.9974512735311389
CXCL11,GBP5,-0.9944342683921202
ATM,CCNK,-0.9999999999999954
BLK,VPREB3,-0.9999999999463853
CXCR5,ICOS,0.9959309489978182
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.999999990311361
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999999999956
ARG2,OTC,0.9999999998954747
ITPR3,PRKCB,-0.9999999986321768
CCR2,IFNG,0.9999277682275892
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9325284615066555
CRISP3,IL4I1,-0.9982851838505681
CYP2D6,UGT1A1,0.999855356954605
BATF,HIF1A,0.9999999996963055
CD40,CD5,-0.9999999999998871
CYP2C9,FMO1,-0.9988649383122522
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997852210417005
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999828302879
CYP2C19,CYP2J2,0.9999999999940768
AGR2,ZG16,-0.9047514496995855
CYP3A5,NR1I2,0.9906409532146911
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999994169
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9856800170630243
IL6,MMP9,0.9999999999729433
S1PR1,S1PR4,0.9999460337472158
CYP4F2,PTGS2,0.9999999999999896
IFITM3,TRIM22,0.9999999252672754
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999993702
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999318128052
DUOX2,RAC2,-0.9875570167780915
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999989132494958
COL5A2,MMP9,0.9999999999999986
ABCG2,CYP2C19,0.9999999965623462
KLF2,TFCP2L1,-0.9999999999998128
CCR7,IRF4,-0.9999999999999963
HCAR2,SST,-0.9039215078316801
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999980271182747
MMP2,VCAM1,0.5638787584809506
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999584
LEFTY1,TGFB3,-0.9963207755747389
IL13RA2,OSM,0.9999999999999976
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999478922008883
IFNG,PTPRC,0.9999999999999555
GBP5,OAS2,0.8729971515314618
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999844068018905
CCL17,TIMP1,-0.9999424173767888
GPX2,SOD3,0.9997823218100371
CD274,FN1,0.9999999999986691
OAS2,STAT1,0.9999999986168924
HSPG2,LTBP2,0.9999994691284401
CD274,VCAM1,0.9999441562119813
CD27,IL3RA,-0.9999999995192121
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999490274422836
CXCL2,CXCL9,-0.9999999999999986
CTLA4,FOXP3,-0.9910665383007259
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9997714212497842
IL6,TLR6,0.9882132851066217
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9998894022471394
CXCL1,PTGS2,0.981578069685384
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999803
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996434
COL4A1,COL8A1,0.9999957482770737
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999940354181
ICOS,MAF,-0.9847806903690521
FCRLA,NIBAN3,-0.9999999999999405
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9700231376043651
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.6785606548199056
BTK,TNFRSF13C,-0.9999999894875773
CTLA4,PDCD1,0.9999694491746051
CLDN18,CLDN2,0.999726038251093
CCL28,CCR7,-0.9999999999999939
KLKB1,SERPINA5,0.9967769356525024
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999858623662353
TNFRSF9,TRAF1,-0.9955117355955664
CCL19,DOCK2,-0.9999999999999973
SULT2A1,UGT1A10,-0.9999995739529861
CD79B,TNFRSF13C,-0.9999999999999978
CCR2,CTLA4,-0.9999998686469481
CCN2,COL6A3,0.9975578667544288
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999973693936
CD19,MS4A1,0.9999999967248466
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999989963982
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999765763491294
CCL8,CXCR1,0.9948939482135333
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999624
BATF,FOS,0.9999999783196912
MME,TAC1,1.0
BCL6,SELL,0.999889787872409
ITGB1,PARVG,-0.9999999999848646
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999928859608368
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999993
CA12,CA9,-0.9999999999075554
ITGB2,SELP,-0.999999999986978
TIGIT,TNFRSF4,0.9951545101754564
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9996494762612775
COL4A1,COL7A1,0.9999999999999596
AICDA,RHOH,-0.9999999979122457
COL14A1,COL15A1,-0.999999068747743
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998358648932916
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999990843333
COL1A1,MXRA5,-0.9999999744445507
MMP9,PGF,-0.9990035376101609
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999489634
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999524
CLU,PLA2G7,0.9999248960427812
RPS28,RPS4Y1,-0.9999999986712083
CXCL13,LTA,0.7634565802551148
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997656
CD274,FCGR2B,1.0
CCL3,GZMB,-0.997525292275318
FOXP3,LEF1,0.9999999999991852
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9983864326990107
FOXP3,IFNG,-0.9999999990705298
OTC,PYGL,-0.9999999999536241
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999988899
CCR9,CXCR1,-0.999999999999651
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.969797352697838
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999870904157
GUCA2B,MS4A12,0.9999999996215553
ICOS,TNFRSF4,0.999998840759635
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.999999999999956
CTLA4,FN1,0.999999999999977
CCN2,COL3A1,0.9999674403696889
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998856
CCL20,CXCL3,-0.99999999997903
SELE,VWF,0.999999998356949
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9101434839144354
AKR7A3,MSC,-0.9999999565181885
CCL4,IL2RA,-0.9978425211227899
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999972319
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999997798978403
TLR1,TLR10,-0.9999999985924184
C3,CD55,0.9999999240464474
CCL3,CD40,-0.99997638713158
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999990828
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998704714
MT-ATP8,MT-ND4L,0.9999515383747273
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999978593581652
APOA4,SAA2,0.9999999999991384
ITGB2,STAT1,0.9999999999999972
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999348916502
HLA-G,TAP1,-0.9999999977183758
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9496310396165927
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999987927845638
COL2A1,ITGB1,0.9168131014277323
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999998195
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9904613537215807
CLEC7A,ITGB2,0.9999999805050866
P2RY8,PAX5,-0.9999999999998874
MUC1,MUC3A,-0.9496026666951918
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9976369068456763
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999856913426
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999995368407724
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995975974045
CD274,CD80,1.0
C4A,TNXB,0.9999842701889703
ADH1B,BCO1,0.9999911017141573
GCG,GUCY2C,1.0
CCL25,CCR4,0.9807591541495395
CD48,CD80,-0.999999999917911
PTGS2,TNFAIP6,-0.9964117289421206
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999923474201
FADS2,PLA2G2A,-0.9999997317958321
B3GALT5,ST3GAL4,-0.9999999999994703
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999976562194
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999757743809
MMP2,MMP7,-0.9999999999998235
APOE,MMP3,0.9999999999889914
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999961289531445
CXCR5,S1PR1,-0.9999999998973895
CR1,FCN3,0.999999999999988
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999473
SULT1A2,SULT1C2,0.9998706065680152
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9984075642344632
KLK1,SERPINA5,-0.9786174410206703
FN1,MMP13,0.999999999973282
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999948704588
CXCL11,CXCL2,-0.9999999999997249
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999944955
CCL4,IL1A,0.999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998150696253
ALDOB,HK2,0.9999438576006054
CCL3,TNF,0.9999999981143578
FOS,SOCS3,0.9989858109001505
CD52,IKZF1,-0.9999999986188793
ANPEP,ITGB1,-0.9869048727783943
VIP,VIPR1,-0.999021818113397
CD5,CXCR5,-0.9994610433769923
CLEC2D,TIGIT,-0.9999999998237156
CCL18,PITPNM3,-0.9999999992432825
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999946
IL6,PDCD1LG2,0.9999999999975697
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999476383
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998785207652886
CCL3,CSF3,0.999811178494222
DCN,FGF7,-0.9999999999890411
MME,MUC6,-0.9736455461337558
IL6,SELE,1.0
MUC2,TFF1,0.9999999999999997
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998402413
MUC13,MUC4,0.9947884417655478
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999916378934
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999775593114
CD19,FCRL5,-0.999999999999989
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999999
ITGB2,JAM3,-0.9999999999999936
BTK,TLR6,-0.9999999997952449
PTGS2,SERPINE1,0.9999951392798343
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999242872
AGR2,AGR3,0.9999999999999998
IGLL5,IKZF1,-0.9999999999999895
AKR1C1,CYP2D6,-0.9999991276813256
SELP,VCAM1,-0.9999999999999862
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8093166307994932
HBA1,HBA2,0.998788698220348
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999984224457301
CXCR4,ICAM3,-0.9999988182595527
BANK1,ITPR3,-0.9999999999980027
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9994633457235016
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999555259622455
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999672
NFKBIZ,TNF,-0.9999976771337108
CCL4,TIMP1,-0.9999803026852679
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999876158610085
ACE,GPT,-0.9999999952181565
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999913138718
CCR9,CXCL8,-0.9999996763985933
CCL8,CXCL9,-0.9948038414472501
IL1A,SELP,-0.9999834202738543
SFRP2,WNT2,0.9999777651613824
CXCR4,MMP9,-0.9999999958430852
HBB,NFE2,-0.999999997650971
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999998196392
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999953224801325
BGN,CCN4,1.0
ADH1B,GSTM1,-0.6060367494479116
AKR1C1,UGT2B7,-0.9870825955304448
B3GALT1,B4GALNT2,1.0
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999867
CYP3A5,UGT1A10,-0.999999993913182
CD69,ICAM1,-0.9999999961568633
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999962
ACE2,CEACAM1,-0.9999999997245426
IFITM3,IFNG,0.9999999999988702
CCL21,TNF,-1.0
IL6,VCAM1,-0.9993524736846203
SOCS1,TLR8,0.9999999960408044
CLDN1,CLDN15,0.9999999999999982
CD80,ITGAM,-0.9973579945910093
TLR2,TNF,0.9979276921002026
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999520147
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999646194341183
NPC1L1,SOAT2,-0.9999999979354499
CCL4,CXCL5,-0.9999980667310342
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999967467225
CCL19,CCL4,-0.9999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999993021
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999967212438
ITK,PTPRC,-0.9999999998603526
HNF1A,NR1H4,0.9999999999823896
BEST2,CLCA1,0.9999999996220788
BCL6,CXCR4,-0.9999999944650945
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999952
CD19,CSF2,0.9999999991622489
B3GNT6,GCNT3,0.9999999975926788
ENTPD8,GUCY1A1,-0.9999919793575637
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999903404601
OAS2,XAF1,-0.9999999924627103
ENPP3,NAMPT,-0.9999999999974507
ATOH1,MUC2,-0.9999999986838979
CCL2,SELP,0.9999999999999987
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998981374424
CXCL1,TNFAIP6,0.9992016814052803
ENPP3,PKLR,-0.9999589336943989
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999835847
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999993138854
CD28,CXCR5,-0.9997238958876735
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8276721009927767
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999931335881
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999904994776538
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999986
CD19,SLAMF7,0.9999987909249619
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999789311849361
CYP2C19,GSTM1,-0.9999997937660149
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9987532842728765
FCGR2B,LOC102723407,-0.9999993652042712
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999824594
APOE,CETP,-1.0
OSM,TIMP1,0.8869598276550977
FCER1G,TNFRSF4,0.46269064999193715
HSD17B2,UGT2B7,0.9566533104974672
MGAM2,SI,0.9972191861682883
IL6,TLR1,0.9999999999986994
NCF1,SYTL1,-0.9999999999999992
TLR6,TLR8,0.9999989040400178
CD1C,IL7R,-0.9999999998317968
CCR1,CD53,0.999174105169393
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999486606587
FN1,ITGAL,0.9999999999340284
FGF7,FGFBP1,-0.9999999999967166
CCL19,IL7R,-0.9999999999999262
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999934816854055
FN1,FOS,0.5310102231907918
EGR2,NR4A3,-0.9999862297965039
CCL2,STAT1,-0.9999999999951064
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9982288389038888
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999957
SCT,VIPR1,0.9999979496774541
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999996510234863
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999998589772519
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999926235667129
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997460543061
CYBB,MMP9,0.9999999708119691
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999935272900141
DPP4,SLC9A3,-0.9999961036685581
CXCL1,CXCR4,1.0
IDO1,STAT1,0.803804327366821
HSD17B2,SULT1E1,0.9999999999999997
RPL9,RPS28,0.998396127724434
ADGRA2,WNT2,0.9999999972565821
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999974363275
ICAM1,STAT1,-0.9999965636140541
CA4,SEMA4A,0.9999999888192193
HSD3B2,UGT2B7,0.9999999998188934
IGLL5,TCL1A,-0.9999999999985847
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9962385418203493
ARHGEF1,RGS13,-0.9999916192911862
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999906
APOE,CP,-0.999999999999992
C4B,F5,-1.0
AICDA,CD27,-0.9999999952823696
CD38,NAMPT,-0.9893722267563205
AKR1C1,DHRS9,-0.9999742256249533
CD79B,MS4A1,-0.9994257240190006
CD274,CXCR2,0.9999999999999506
PCK1,PCK2,0.9993031224995346
ACKR1,IL6,-0.9999086849160633
HK3,HKDC1,-0.9999999999999984
THBS2,VCAN,0.9999999998558731
CD27,ITGB2,-0.9999999999999959
CD40,TNFRSF13C,-0.846313568246293
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9179620058382695
TBC1D10C,TRAF3IP3,-0.9999999999981822
IL4I1,PCK2,-0.9999999999864284
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999524146935
CYP2C9,GSTM2,-0.9999999998377452
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999978880364027
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994367
DHRS11,HSD3B1,-0.9999999986908641
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.999999999928377
LTA,TNFSF13B,-0.9709734719630767
BLK,CD79A,-0.9999999982913353
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999996759397
CD38,TNFRSF9,-0.9999918214675145
CXCR5,IL21R,0.3914329722367437
CYP1B1,CYP7B1,0.9999999999999915
ITGAM,TNFRSF9,-0.9999999988084349
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999911854459046
ICAM1,VWF,-0.9999999999999805
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.99999969771049
CDH11,POSTN,0.9999999984965483
IL6,MMP7,-0.9999999999999473
ERBB3,IGLL5,-0.9999999988962673
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999988
CD52,CD53,-0.9999999995092488
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999996685583
ABCB1,CYP2C9,0.9999999997578868
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9968727936681742
CCL13,CCL4,-0.9956967227586895
COL2A1,IHH,0.9999999999647518
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9936871888262321
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999962302
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996162
F5,SELL,0.9999994781997404
LTF,TLR2,0.9999999999997485
LEF1,SNAI1,0.999999988322509
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999879055
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999559904391
ICAM1,JAM3,-0.9999999999999944
CTLA4,NCR3,-0.9999999998549314
ITGB7,PARVG,-0.9999999986478706
ITGAL,ITGAX,-0.9999999133235226
CYBB,NOS2,-0.9999999999988155
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999855183843502
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999921292219848
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.999999994007273
CCN1,VWF,0.9999905350247338
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999797547
IL1B,SELP,0.9999499709799464
CCL3,CXCL13,0.9999999999999922
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999973402205
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999944
FCER1G,PLEK,0.9999998377443204
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999922387
IL6,NPY,0.8691706169821585
CCL3,TLR2,0.9999705890908482
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,0.9999997910998444
CYP3A4,NR1I2,-0.9999652190327194
COL1A1,FOS,-0.9768220708186471
CLDN1,OCLN,0.8837922889034601
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999991336818
CCL17,CSF2,0.9991910036140593
IDO2,PDCD1,0.9999999853073204
AICDA,ATM,0.4664656544108902
TNFAIP3,ZC3H12A,0.999999999999945
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999979
NR4A1,TNF,0.9911239209930103
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.99999999999998
LGR5,NOG,-0.9999999999999997
OASL,RPS28,0.9999999995720039
AKR1C1,HSD3B2,-0.9999999999999658
CCL3,ITGAM,0.9999999998878091
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9962624610787824
CCL3,CCL4L2,0.9941672614690427
CTSG,SELL,-0.9999999998365405
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999231
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9282739252217014
CCL17,IL16,-0.99999753999038
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999204365
CXCL11,TNF,0.9999999999999142
STAT1,TAP1,-0.9999999994420955
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9995390310680223
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999971112725
FN1,IL6,1.0
CCN2,MMP2,0.9993448162048811
DCN,THBS2,1.0
BTK,TLR8,0.9999985286490233
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999971254658246
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999987214515
IL1B,TIMP1,0.7291156016878646
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999949
CLEC12A,ITGAM,0.9999999999999992
IL1B,STAT1,-1.0
IL6,MMP12,0.9999919389295733
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9228661682373664
BCL6,CXCR5,-0.9999961697398161
LILRB1,NCR3,-0.9999999964734981
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999591424143675
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999958977268724
CD69,IL6,-0.9999997622373741
CXCR2,ITGAL,0.9999999428776464
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999995379824158
MMP9,VCAM1,-0.9999999999999998
CCL25,CXCL11,-0.9999999999079607
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998902363017779
ADAMTS4,MMP9,0.9999999999999298
POSTN,THBS1,0.999999991766528
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999975661046185
KRT7,MME,-0.8954616595912687
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9978431637598454
CDH11,COL5A2,0.9998800218374595
AREG,S100A4,0.9947435204079582
CCL2,ZC3H12A,-0.9999999999999996
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999042194
RASAL3,SASH3,-0.999999999223624
PCK1,PDK4,-0.7413369595973442
CXCL2,PTGS2,0.9999999977162032
CD48,ICAM1,-0.9999998801498264
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999997596087035
ITGB1,LAMC3,0.9999999999196563
CCL19,CXCL10,0.9988053032919947
CD48,SLAMF1,-0.9999977418793599
CLC,IGLL5,-0.9999999999829451
CCL17,CCR4,-0.9999208757686932
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999996
CD5,PDCD1,-0.9999999999999999
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999990302784
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999886
NOD2,OAS2,-0.9999998965948697
ACE,IL6,-0.9999999960823249
BTLA,IFNG,0.9999968178284522
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999993506556
