geneA,geneB,weight
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999989736
HNF1A,PKLR,0.9999976513091111
CXCL9,IL2RA,-0.9999440272444162
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999954390517
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999998053947435
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999564616180284
PLA2G2D,PTGS2,0.9965393389593988
IL22RA1,REG3G,1.0
CLU,CP,-0.999884958238173
IL6,TIMP1,0.9999999999999994
ITPR3,ORAI2,-0.9999988739452884
CD48,PDCD1,0.9999984008583639
IL1B,IL1R2,-0.999999999927533
EGR1,MMP9,-0.9999727919856559
ABCG2,UGT1A10,-0.9999999999999994
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999987599
IL6,NFATC1,0.9999944505725146
CCL4L2,CCR2,-0.9999999984353471
CYP2C19,UGT2A3,0.999998463321635
CXCL3,PTGS2,0.9966452557612236
ITGAM,TLR8,0.9999999999382503
CCL17,IL1A,-0.9999999999999878
CD19,CD53,-0.9999999958600345
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9982522385278115
GCNT3,MUC13,0.9677678831878661
ADH1C,GSTM2,0.9988991890166062
ALDH1L1,SLC1A2,0.9196813515674163
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999831
IL1B,TNFSF13B,0.9921569051436779
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999999845
CXCL10,IL16,0.9999999999999976
ENTPD8,NR1I2,0.9999999999951411
FGF7,HSPG2,0.9713103520647571
CXCL11,GBP5,-0.996140036685105
ATM,CCNK,-0.9999999999999932
BLK,VPREB3,-0.999999999991707
CXCR5,ICOS,0.989228029393337
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999998791460444
CLCA1,FCGBP,0.9999999999999998
FN1,MMP12,0.9999999999999095
ARG2,OTC,0.9999999999562932
ITPR3,PRKCB,-0.999999999239823
CCR2,IFNG,0.9999894223981354
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.944107958283211
CRISP3,IL4I1,-0.9982959403570613
CYP2D6,UGT1A1,0.9999457526613618
BATF,HIF1A,0.9999998969956587
CD40,CD5,-0.9999999999997511
CYP2C9,FMO1,-0.9997827849530035
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997120212046564
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999947752406
CYP2C19,CYP2J2,0.9999999999724406
AGR2,ZG16,-0.8171444371460013
CYP3A5,NR1I2,0.9861551158191503
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999991126
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9924320941155624
IL6,MMP9,0.9999999999510916
S1PR1,S1PR4,0.9998941627889076
CYP4F2,PTGS2,0.999999999999991
IFITM3,TRIM22,0.9999997166215895
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999952087
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998727466665
DUOX2,RAC2,-0.986349393497654
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999999701844484
COL5A2,MMP9,0.9999999999999988
ABCG2,CYP2C19,0.9999999258321085
KLF2,TFCP2L1,-0.999999999999813
CCR7,IRF4,-0.9999999999999953
HCAR2,SST,-0.5871205448266497
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999862941365727
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999706
LEFTY1,TGFB3,-0.9991132512539961
IL13RA2,OSM,0.9999999999999989
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999976429098645
IFNG,PTPRC,0.9999999999993812
GBP5,OAS2,0.8487108489578135
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999757273177096
CCL17,TIMP1,-0.9998351128353343
GPX2,SOD3,0.9999574403251648
CD274,FN1,0.99999999998552
OAS2,STAT1,0.9999999978085302
HSPG2,LTBP2,0.9999947683072471
CD274,VCAM1,0.9999385603262125
CD27,IL3RA,-0.9999999995778076
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999994
SHC3,ZAP70,-0.9999568590573835
CXCL2,CXCL9,-0.9999999999999988
CTLA4,FOXP3,-0.9976683353913032
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9989376638755268
IL6,TLR6,0.8878112010381782
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9998472634130671
CXCL1,PTGS2,0.9060717130030057
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999828
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999989873
COL4A1,COL8A1,0.9999935720556479
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999978
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999979019047
ICOS,MAF,-0.957265855782605
FCRLA,NIBAN3,-0.9999999999999376
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9791585396512714
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999884797263
CTLA4,PDCD1,0.9999698370767878
CLDN18,CLDN2,0.994629456065614
CCL28,CCR7,-0.999999999999995
KLKB1,SERPINA5,0.9947906454372838
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999896289424929
TNFRSF9,TRAF1,-0.9827166800945034
CCL19,DOCK2,-0.9999999999999999
SULT2A1,UGT1A10,-0.9999992961670537
CD79B,TNFRSF13C,-0.9999999999999998
CCR2,CTLA4,-0.9999998306818492
CCN2,COL6A3,0.9961875470103152
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999982640198
CD19,MS4A1,0.9999999578530052
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999976102077
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999875314053002
CCL8,CXCR1,0.9995867569592407
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999718
BATF,FOS,0.9999998847048832
MME,TAC1,1.0
BCL6,SELL,0.9997639511033671
ITGB1,PARVG,-0.9999999999994187
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999954193726465
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999999999999999
CA12,CA9,-0.9999999999771111
ITGB2,SELP,-0.9999999999915481
TIGIT,TNFRSF4,0.9841936809248174
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998961317748764
COL4A1,COL7A1,0.9999999999997762
AICDA,RHOH,-0.9999999994553206
COL14A1,COL15A1,-0.9999999751047285
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998512843649068
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999397683011
COL1A1,MXRA5,-0.9999999539294135
MMP9,PGF,-0.9992595711020964
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999813523
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999995688
CLU,PLA2G7,0.9999494818607901
RPS28,RPS4Y1,-0.9999999746352168
CXCL13,LTA,0.7565921951369434
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998443
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9572710397166062
FOXP3,LEF1,0.9999999999978784
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9957295634588003
FOXP3,IFNG,-0.9999999927305862
OTC,PYGL,-0.9999999999827655
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999477823
CCR9,CXCR1,-0.9999999999999547
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.4548647360166361
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999842776597
GUCA2B,MS4A12,0.9999999999462847
ICOS,TNFRSF4,0.9998180848756616
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998681
CTLA4,FN1,0.9999999999998882
CCN2,COL3A1,0.9993567927271365
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999085
CCL20,CXCL3,-0.9999999999807835
SELE,VWF,0.9999999987091807
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9906658787077628
AKR7A3,MSC,-0.9999994445231587
CCL4,IL2RA,-0.989500925058527
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999992546
CD24,ITGAM,-1.0
HGF,MMP3,-0.41351097678830095
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999975603122913
TLR1,TLR10,-0.9999999988449056
C3,CD55,0.9999999412971515
CCL3,CD40,-0.99994464599376
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999969073
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999552226
MT-ATP8,MT-ND4L,0.999996135619992
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999943318733694
APOA4,SAA2,0.9999999999970317
ITGB2,STAT1,0.9999999999999957
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999936949127
HLA-G,TAP1,-0.999999999880273
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9789955504377227
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999976296773951
COL2A1,ITGB1,0.6698686492227767
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999996992
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9903379618275556
CLEC7A,ITGB2,0.9999996036109919
P2RY8,PAX5,-0.999999999999934
MUC1,MUC3A,-0.9924189734987804
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9998440702080258
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999994565208
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999794688876217
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999613084098
CD274,CD80,1.0
C4A,TNXB,0.9999590732046393
ADH1B,BCO1,0.999962708700957
GCG,GUCY2C,1.0
CCL25,CCR4,0.9287819954707234
CD48,CD80,-0.9999999999090554
PTGS2,TNFAIP6,-0.992712855902085
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999992606071
FADS2,PLA2G2A,-0.999999908980288
B3GALT5,ST3GAL4,-0.9999999999998024
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999983712248
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999794678534
MMP2,MMP7,-0.999999999999767
APOE,MMP3,0.9999999999900384
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999983944439105
CXCR5,S1PR1,-0.9999999999947352
CR1,FCN3,0.9999999999999347
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999949
SULT1A2,SULT1C2,0.9999548860981972
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9987353502408723
KLK1,SERPINA5,-0.9702628326336015
FN1,MMP13,0.9999999998053078
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999997675481
CXCL11,CXCL2,-0.999999999999766
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999998488
CCL4,IL1A,0.9999999999999987
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999726339201
ALDOB,HK2,0.9999274363515677
CCL3,TNF,0.9999999982888658
FOS,SOCS3,0.9995152384705174
CD52,IKZF1,-0.9999999999789904
ANPEP,ITGB1,-0.8567135214115251
VIP,VIPR1,-0.9936666966436024
CD5,CXCR5,-0.9999747634394262
CLEC2D,TIGIT,-0.9999999996770376
CCL18,PITPNM3,-0.9999999977948538
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999978
IL6,PDCD1LG2,0.9999999999799623
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998120962
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999399890125745
CCL3,CSF3,0.9999714014588206
DCN,FGF7,-0.9999999999699761
MME,MUC6,-0.9939759780992483
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999988268814
MUC13,MUC4,0.9967005889991232
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999919166426
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999993576957196
CD19,FCRL5,-0.9999999999999764
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999968
ITGB2,JAM3,-0.9999999999999998
BTK,TLR6,-0.9999999999975685
PTGS2,SERPINE1,0.9999943819351864
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999368986
AGR2,AGR3,0.9999999999999998
IGLL5,IKZF1,-0.9999999999999997
AKR1C1,CYP2D6,-0.9999996018215981
SELP,VCAM1,-0.9999999999999778
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7821772767594878
HBA1,HBA2,0.9987899223060979
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999986758137207
CXCR4,ICAM3,-0.999999534346613
BANK1,ITPR3,-0.999999999998508
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999139984321741
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999368957938679
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999899
NFKBIZ,TNF,-0.9999954952807667
CCL4,TIMP1,-0.9998359755302622
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9996871937637182
ACE,GPT,-0.999999998921279
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999887632406
CCR9,CXCL8,-0.9999998151509754
CCL8,CXCL9,-0.977285650666856
IL1A,SELP,-0.9999434719882415
SFRP2,WNT2,0.9997666732394384
CXCR4,MMP9,-0.9999999964801384
HBB,NFE2,-0.9999999987487311
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998515091
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999709502386446
BGN,CCN4,1.0
ADH1B,GSTM1,0.9247443501607719
AKR1C1,UGT2B7,-0.9885194631837904
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9411008586471526
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999998831
CYP3A5,UGT1A10,-0.999999997790144
CD69,ICAM1,-0.999999994842587
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999997
ACE2,CEACAM1,-0.9999999998251304
IFITM3,IFNG,0.9999999999995562
CCL21,TNF,-1.0
IL6,VCAM1,-0.999926241254489
SOCS1,TLR8,0.9999999757914995
CLDN1,CLDN15,0.9999999999999968
CD80,ITGAM,-0.9969115312399293
TLR2,TNF,0.9980802020765123
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999765024239
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996263365278729
NPC1L1,SOAT2,-0.9999999926228088
CCL4,CXCL5,-0.9999879353856757
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999753553377
CCL19,CCL4,-0.9999999999999973
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999997186
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999888364433
ITK,PTPRC,-0.9999999997720683
HNF1A,NR1H4,0.9999999999491237
BEST2,CLCA1,0.9999999994270994
BCL6,CXCR4,-0.9999999959039224
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999949
CD19,CSF2,0.9999999995371702
B3GNT6,GCNT3,0.999999989341381
ENTPD8,GUCY1A1,-0.9999985890991817
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999688021931
OAS2,XAF1,-0.9999999990835025
ENPP3,NAMPT,-0.9999999999818606
ATOH1,MUC2,-0.9999999999327907
CCL2,SELP,0.9999999999999871
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999987894675
CXCL1,TNFAIP6,0.997650852238822
ENPP3,PKLR,-0.9999441866990098
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999584959
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997277059
CD28,CXCR5,-0.9999494310574344
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999940762468
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999976531583024
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999933
CD19,SLAMF7,0.9999990710039629
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999906969443298
CYP2C19,GSTM1,-0.9999937072515596
MEP1A,MME,-1.0
ACE2,IL1A,0.28990762664769865
ICAM1,SELP,-1.0
IL6,TLR8,0.8009044910355626
FCGR2B,LOC102723407,-0.9999997104974281
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999815323
APOE,CETP,-1.0
OSM,TIMP1,0.9335192636016493
FCER1G,TNFRSF4,0.9281945021218857
HSD17B2,UGT2B7,0.9617968488076211
MGAM2,SI,0.9981951959916979
IL6,TLR1,0.999999999967781
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.9999996929755135
CD1C,IL7R,-0.9999999999665758
CCR1,CD53,0.9992335872516981
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999757044836
FN1,ITGAL,0.9999999998943143
FGF7,FGFBP1,-0.999999999983774
CCL19,IL7R,-0.9999999999999982
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999859555234902
FN1,FOS,0.9951436795668068
EGR2,NR4A3,-0.9999712024247626
CCL2,STAT1,-0.9999999999967063
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999296572715229
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999994
SCT,VIPR1,0.999995992053462
GZMB,IL6,1.0
BTLA,CD72,-0.8119407056814391
AOX1,CYP3A5,-0.9999996252793628
CCL22,STAT1,1.0
FABP1,FABP2,-0.99999998361042
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998578034138043
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999980684749651
CYBB,MMP9,0.9999999649343649
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999994659692795
DPP4,SLC9A3,-0.9999893204359173
CXCL1,CXCR4,1.0
IDO1,STAT1,0.4606646228256841
HSD17B2,SULT1E1,0.9999999999999977
RPL9,RPS28,0.9998837483879507
ADGRA2,WNT2,0.9999998048255123
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999997479183
ICAM1,STAT1,-0.9999998702846981
CA4,SEMA4A,0.9999999955866812
HSD3B2,UGT2B7,0.9999999997806974
IGLL5,TCL1A,-0.9999999999945295
CSTA,PLAU,1.0
FCMR,FCRLA,-0.2924770944311904
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9972922865931567
ARHGEF1,RGS13,-0.9999988296622281
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999923
APOE,CP,-0.9999999999999997
C4B,F5,-1.0
AICDA,CD27,-0.9999999992444957
CD38,NAMPT,-0.9928247077296442
AKR1C1,DHRS9,-0.9997094551202635
CD79B,MS4A1,-0.9999980770832975
CD274,CXCR2,0.9999999999998738
PCK1,PCK2,0.9980220764595426
ACKR1,IL6,-0.9998371643497959
HK3,HKDC1,-0.9999999999999979
THBS2,VCAN,0.9999999995855218
CD27,ITGB2,-0.999999999999996
CD40,TNFRSF13C,-0.8600370884028355
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9125697929611379
TBC1D10C,TRAF3IP3,-0.9999999999999165
IL4I1,PCK2,-0.9999999999838582
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999986406294
CYP2C9,GSTM2,-0.999999999845303
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999995723024128
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996267
DHRS11,HSD3B1,-0.9999999986070474
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999998870853
LTA,TNFSF13B,-0.9724226528300437
BLK,CD79A,-0.9999999980396715
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997499801
CD38,TNFRSF9,-0.9999970498741376
CXCR5,IL21R,-0.9038042524046459
CYP1B1,CYP7B1,0.9999999999999847
ITGAM,TNFRSF9,-0.9999999982513501
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999882431386211
ICAM1,VWF,-0.9999999999999999
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999990505491222
CDH11,POSTN,0.9999999988643965
IL6,MMP7,-0.9999999999999161
ERBB3,IGLL5,-0.9999999997433522
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999999
CD52,CD53,-0.9999999999111323
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994892552
ABCB1,CYP2C9,0.9999999988583246
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.989631847387678
IGLL5,IL6,-0.9923167152510491
CCL13,CCL4,-0.9717583799931242
COL2A1,IHH,0.999999999924085
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9991728040642154
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999954067
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999966792
F5,SELL,0.9999987693719379
LTF,TLR2,0.9999999999998088
LEF1,SNAI1,0.9999999865057426
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999996916801
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999932364637
ICAM1,JAM3,-0.9999999999999931
CTLA4,NCR3,-0.9999999999407698
ITGB7,PARVG,-0.9999999999985255
ITGAL,ITGAX,-0.9999999366354378
CYBB,NOS2,-0.9999999999991691
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999927380509512
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999957477638189
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999748556432
CCN1,VWF,0.9999981376659575
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999996333873
IL1B,SELP,0.9999604381574305
CCL3,CXCL13,0.9999999999999957
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999928124561
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999983
FCER1G,PLEK,0.9999975090182237
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999055154
IL6,NPY,0.8285486194780354
CCL3,TLR2,0.9999966681675035
HTR1D,SST,0.9999999999999986
IDO2,PDCD1LG2,0.9999995751632605
CYP3A4,NR1I2,-0.9999552474983644
COL1A1,FOS,-0.957046087015066
CLDN1,OCLN,0.8238428873621305
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999991453995
CCL17,CSF2,0.9997431473538775
IDO2,PDCD1,0.9999999910102464
AICDA,ATM,0.6987413881436421
TNFAIP3,ZC3H12A,0.9999999999998842
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999961
NR4A1,TNF,0.9848799941817049
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999879
LGR5,NOG,-1.0
OASL,RPS28,0.9999999998586044
AKR1C1,HSD3B2,-0.999999999999973
CCL3,ITGAM,0.9999999999737126
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9965508839703153
CCL3,CCL4L2,0.9947242069841663
CTSG,SELL,-0.9999999998248748
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999989
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9550580645482492
CCL17,IL16,-0.9999980576576992
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999793548
CXCL11,TNF,0.9999999999999127
STAT1,TAP1,-0.9999999999970273
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9999880596642688
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999993745226
FN1,IL6,1.0
CCN2,MMP2,0.9998951014485146
DCN,THBS2,1.0
BTK,TLR8,0.9999968324860777
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999991076454929
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999995793081
IL1B,TIMP1,0.5561309589513233
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999998785
CLEC12A,ITGAM,0.9999999999999946
IL1B,STAT1,-1.0
IL6,MMP12,0.9998053211744486
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9559689749480303
BCL6,CXCR5,-0.9999988336322558
LILRB1,NCR3,-0.999999995355439
CD5,FOXP3,1.0
ENPP3,PYGL,0.9996467772720945
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999963917970139
CD69,IL6,-0.9999999785469343
CXCR2,ITGAL,0.9999999164988306
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999989957098869
MMP9,VCAM1,-0.9999999999999996
CCL25,CXCL11,-0.9999999998638169
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9997556238898461
ADAMTS4,MMP9,0.9999999999999298
POSTN,THBS1,0.9999999974855721
