geneA,geneB,weight
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.6457635139610897
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9774401253998061
CCR2,CXCL9,-0.9999999999999938
CUBN,SLC9A3,-0.9999999992569438
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999276794623
FCN1,KLKB1,0.9946943512160067
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999997308896167
SFRP5,WNT2,-0.40471106120118944
CXCR5,SELL,-0.9999999998566528
CLDN15,CLDN8,-0.9999999999935663
CCL28,CXCR5,-0.9999999999981655
FCRL2,FCRL5,-0.9999999999988088
CSF3,CXCL5,0.9984533939925111
C4B,CD55,-0.9999999999984877
IL2RA,STAT1,0.9989892691853132
EGR1,NFATC1,0.9993341444451552
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999837
C3,KLKB1,-0.9999594931711109
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999741915284619
CCL21,PTPRC,-0.9999999999999999
CCR7,TIGIT,-0.9999999999839566
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999987994
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999985075255224
CCR9,CXCL11,-0.9999999197690477
F5,MMRN1,-0.9999999999991979
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999999999980917
CXCL11,IL6,0.9999911570656843
FCER1G,PTPRC,0.999999974147873
CCR7,CD274,0.999999999994484
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999603517
HNF1A,PKLR,0.9999894021858788
CXCL9,IL2RA,-0.9999777367017375
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999998306483
CD274,PDCD1LG2,0.9999999999999999
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999083241318
COL1A2,COL4A1,0.9999999999999998
HLA-DQB2,HLA-G,-0.9999856724286298
PLA2G2D,PTGS2,0.9956046448280401
IL22RA1,REG3G,1.0
CLU,CP,-0.9994682520009941
IL6,TIMP1,0.9999999999999979
ITPR3,ORAI2,-0.9999966083298456
CD48,PDCD1,0.9999994658692049
IL1B,IL1R2,-0.9999999999749787
EGR1,MMP9,-0.9998770810669211
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999920969
IL6,NFATC1,0.9999852577031966
CCL4L2,CCR2,-0.9999999983457083
CYP2C19,UGT2A3,0.9999999763147536
CXCL3,PTGS2,0.9943477627829663
ITGAM,TLR8,0.9999999997315862
CCL17,IL1A,-0.9999999999999988
CD19,CD53,-0.9999999906161544
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9942523115335944
GCNT3,MUC13,0.9988955328266265
ADH1C,GSTM2,0.9990639373642264
ALDH1L1,SLC1A2,0.4642410318388344
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.999999999999888
IL1B,TNFSF13B,0.7777695624112093
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999970935
CXCL10,IL16,0.9999999999999806
ENTPD8,NR1I2,0.9999999999987371
FGF7,HSPG2,0.9964345402825765
CXCL11,GBP5,-0.998449297093299
ATM,CCNK,-0.9999999999999872
BLK,VPREB3,-0.9999999998751435
CXCR5,ICOS,0.9987910703670116
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999843016604
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999166
ARG2,OTC,0.9999999998330066
ITPR3,PRKCB,-0.9999999981597176
CCR2,IFNG,0.9999797271125592
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8580397733631473
CRISP3,IL4I1,-0.9982586977641097
CYP2D6,UGT1A1,0.9995815417620605
BATF,HIF1A,0.9999999996807258
CD40,CD5,-0.9999999999994497
CYP2C9,FMO1,-0.9988384547973913
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9995783674731785
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999992273133
CYP2C19,CYP2J2,0.9999999999988035
AGR2,ZG16,-0.6158168006003865
CYP3A5,NR1I2,0.9915741114327867
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999990966
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9963080788982833
IL6,MMP9,0.9999999998946151
S1PR1,S1PR4,0.999984597399218
CYP4F2,PTGS2,0.9999999999999937
IFITM3,TRIM22,0.999999675700241
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999890097
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999997675887
DUOX2,RAC2,-0.9992526077483813
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999930802623564
COL5A2,MMP9,0.9999999999999986
ABCG2,CYP2C19,0.9999999996525011
KLF2,TFCP2L1,-0.99999999999996
CCR7,IRF4,-0.9999999999999937
HCAR2,SST,-0.934102463225739
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9998975510248064
MMP2,VCAM1,0.5478004123877778
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999436
LEFTY1,TGFB3,-0.9962037020261922
IL13RA2,OSM,0.9999999999999963
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9998393743470888
IFNG,PTPRC,0.999999999999936
GBP5,OAS2,-0.4032753268898467
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999907622222065
CCL17,TIMP1,-0.9999888296956493
GPX2,SOD3,0.9987335745601439
CD274,FN1,0.9999999999962141
OAS2,STAT1,0.9999999186657962
HSPG2,LTBP2,0.9999990451347739
CD274,VCAM1,0.9997299621453587
CD27,IL3RA,-0.9999999996760467
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999967271068639
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.9519352430290172
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999423978359372
IL6,TLR6,0.9606617854637644
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999098085403316
CXCL1,PTGS2,0.9912644255762152
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999674
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997896
COL4A1,COL8A1,0.9999410972531776
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999935605147
ICOS,MAF,-0.9474892809757245
FCRLA,NIBAN3,-0.9999999999997328
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9426720694517413
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.7499327332689535
BTK,TNFRSF13C,-0.9999999735568098
CTLA4,PDCD1,0.9999900277907688
CLDN18,CLDN2,0.9991321037051232
CCL28,CCR7,-0.9999999999999994
KLKB1,SERPINA5,0.9962940849102424
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9998956777223239
TNFRSF9,TRAF1,-0.9919991891971682
CCL19,DOCK2,-0.9999999999999948
COL15A1,COL4A3,-0.5866176601763434
SULT2A1,UGT1A10,-0.9999996352016605
CD79B,TNFRSF13C,-0.9999999999999971
CCR2,CTLA4,-0.9999998471157479
CCN2,COL6A3,0.9997460152257625
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999997327096
CD19,MS4A1,0.9999999972632629
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999993125279
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9997936908193834
CCL8,CXCR1,0.9988862200839045
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999654
BATF,FOS,0.9999999971329299
MME,TAC1,1.0
BCL6,SELL,0.9998889587296742
ITGB1,PARVG,-0.9999999999815915
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999981520004984
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999989
CA12,CA9,-0.9999999996377198
ITGB2,SELP,-0.9999999999889408
TIGIT,TNFRSF4,0.9885599513560478
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9996574573677802
COL4A1,COL7A1,0.9999999999997846
AICDA,RHOH,-0.9999999889529899
COL14A1,COL15A1,-0.9999999745487403
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.6164747409886878
EDN3,GFRA1,0.9998727115420935
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999979216158
COL1A1,MXRA5,-0.999999979649954
MMP9,PGF,-0.9997467332609072
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999890334
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999874
CLU,PLA2G7,0.9999231766915124
RPS28,RPS4Y1,-0.9999999998521729
CXCL13,LTA,0.801804910259295
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998799
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9629501653418981
FOXP3,LEF1,0.9999999999997996
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9993774130224139
FOXP3,IFNG,-0.9999999991901095
OTC,PYGL,-0.999999999677283
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.999999999999167
CCR9,CXCR1,-0.9999999999999024
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9853633910255253
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999910369933
GUCA2B,MS4A12,0.9999999996097371
ICOS,TNFRSF4,0.9999966450029049
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.9999999999999374
CTLA4,FN1,0.9999999999998249
CCN2,COL3A1,0.999992527271036
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996465
CCL20,CXCL3,-0.9999999999867709
SELE,VWF,0.9999999957693935
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8783844768382786
AKR7A3,MSC,-0.9999999466224118
CCL4,IL2RA,-0.9896896873878347
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999995501
CD24,ITGAM,-1.0
HGF,MMP3,-0.9756215643761276
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999982803214704
TLR1,TLR10,-0.9999999967870645
C3,CD55,0.9999996094420388
CCL3,CD40,-0.9999732148716028
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999945518
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999110303
MT-ATP8,MT-ND4L,0.9999956876363599
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999976608193348
APOA4,SAA2,0.9999999999996321
ITGB2,STAT1,0.9999999999999879
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999999936904
HLA-G,TAP1,-0.9999999989064883
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9515876349368481
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999931358985407
COL2A1,ITGB1,0.9669307851666786
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999791
NR1I2,UGT1A1,-0.9999999999998789
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9996624888864779
CLEC7A,ITGB2,0.9999999836425661
P2RY8,PAX5,-0.9999999999997254
MUC1,MUC3A,-0.8956133029100111
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9976301291557278
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999951530394
FCGR2A,FCGR3B,0.9999999999999999
ARG2,OAT,1.0
CD22,FCER2,0.9999985941016283
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999997197175455
CD274,CD80,1.0
C4A,TNXB,0.9999431116027117
ADH1B,BCO1,0.9999475326200256
GCG,GUCY2C,1.0
CCL25,CCR4,0.9986346250935525
CD48,CD80,-0.9999999999871102
PTGS2,TNFAIP6,-0.9970681691553865
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999994800754318
FADS2,PLA2G2A,-0.9999998562052399
B3GALT5,ST3GAL4,-0.9999999999994796
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999919240802
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999889279911
MMP2,MMP7,-0.9999999999998747
APOE,MMP3,0.9999999995365253
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999856789764169
CXCR5,S1PR1,-0.9999999997734947
CR1,FCN3,0.999999999999868
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999999893
SULT1A2,SULT1C2,0.9998605114200053
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.997628298989411
KLK1,SERPINA5,-0.974259342207448
FN1,MMP13,0.9999999999504138
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999811491628
CXCL11,CXCL2,-0.9999999999997078
CCR4,CCR9,-0.9999999999999996
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.99999999999284
CCL4,IL1A,0.9999999999999929
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995933388707
ALDOB,HK2,0.9999904436744048
CCL3,TNF,0.9999999972780632
FOS,SOCS3,0.9999274108874915
CD52,IKZF1,-0.9999999960950198
ANPEP,ITGB1,-0.9874447712375516
VIP,VIPR1,-0.9987003754797424
CD5,CXCR5,-0.9977453620861231
CLEC2D,TIGIT,-0.9999999989811206
CCL18,PITPNM3,-0.9999999984024984
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999943
IL6,PDCD1LG2,0.9999999999942837
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999776217
CSF3,VCAM1,1.0
CCR7,LTB,-0.999498471209537
CCL3,CSF3,0.9997591500370291
DCN,FGF7,-0.9999999999715037
MME,MUC6,-0.923695304793551
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999918767
MUC13,MUC4,0.9998809107970622
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999930248326
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999916123066
CD19,FCRL5,-0.9999999999999704
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999659
ITGB2,JAM3,-0.9999999999999929
BTK,TLR6,-0.9999999975567908
PTGS2,SERPINE1,0.9999972663015299
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999684782
AGR2,AGR3,0.9999999999999999
IGLL5,IKZF1,-0.9999999999999943
AKR1C1,CYP2D6,-0.9999966205767534
SELP,VCAM1,-0.9999999999999917
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.722475311290179
HBA1,HBA2,0.9909156537058929
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999981728487723
CXCR4,ICAM3,-0.9999928388687858
BANK1,ITPR3,-0.9999999999978734
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998322226450366
CXCL5,MMP3,-0.9999999999999991
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999547550867209
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999181
NFKBIZ,TNF,-0.9999984904123844
CCL4,TIMP1,-0.9999388407914235
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9991741088945614
ACE,GPT,-0.9999999984465642
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.9999999016291407
CCR9,CXCL8,-0.9999999264545407
CCL8,CXCL9,-0.9852175970153468
IL1A,SELP,-0.9999905776493958
SFRP2,WNT2,0.9999656808222881
CXCR4,MMP9,-0.9999999908520074
HBB,NFE2,-0.9999999983601683
AOX1,CYP2C9,-0.9999999999999989
C4BPA,CD55,0.9999999996247504
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999261980618209
BGN,CCN4,1.0
ADH1B,GSTM1,0.9831406271031196
AKR1C1,UGT2B7,-0.9314335971865858
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8638379160069319
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999603
CYP3A5,UGT1A10,-0.9999999949135912
CD69,ICAM1,-0.9999999991833514
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999976
ACE2,CEACAM1,-0.9999999997891119
IFITM3,IFNG,0.9999999999989717
CCL21,TNF,-1.0
IL6,VCAM1,-0.9997285674510367
SOCS1,TLR8,0.9999999974560916
CLDN1,CLDN15,0.9999999999999982
CD80,ITGAM,-0.9997494409739077
TLR2,TNF,0.9991912654164709
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999399445
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9966583601261946
NPC1L1,SOAT2,-0.9999999876233207
CCL4,CXCL5,-0.999999150752914
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999964123216
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999943243
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999779439662
ITK,PTPRC,-0.9999999994148335
HNF1A,NR1H4,0.9999999999842615
BEST2,CLCA1,0.9999999996832417
BCL6,CXCR4,-0.999999993739885
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999939
CD19,CSF2,0.9999999965281842
B3GNT6,GCNT3,0.9999999996313886
ENTPD8,GUCY1A1,-0.9999996200997694
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999515948628
OAS2,XAF1,-0.999999985115263
ENPP3,NAMPT,-0.9999999999985733
ATOH1,MUC2,-0.9999999966397233
CCL2,SELP,0.9999999999999984
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998713233337
CXCL1,TNFAIP6,0.9963576718991081
ENPP3,PKLR,-0.9999759284841895
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999821696
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999986629747
CD28,CXCR5,-0.9992293985011914
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9619041060387198
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999899956729
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999791110917823
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999833
CD19,SLAMF7,0.9999955880145991
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999847193998395
CYP2C19,GSTM1,-0.9999937888904854
MEP1A,MME,-1.0
ACE2,IL1A,0.31805274376566695
ICAM1,SELP,-1.0
IL6,TLR8,0.9974977065123656
FCGR2B,LOC102723407,-0.99999861270772
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999898917
APOE,CETP,-1.0
OSM,TIMP1,0.9038725398008233
FCER1G,TNFRSF4,0.6810667433822117
HSD17B2,UGT2B7,0.9442475745889041
MGAM2,SI,0.9960414196888617
IL6,TLR1,0.9999999999955299
NCF1,SYTL1,-0.9999999999999992
TLR6,TLR8,0.9999959458093598
CD1C,IL7R,-0.9999999991585715
CCR1,CD53,0.9988530695574804
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999995811435504
FN1,ITGAL,0.9999999992232673
FGF7,FGFBP1,-0.9999999999919448
CCL19,IL7R,-0.9999999999997855
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999909914450926
FN1,FOS,0.6726620507128953
EGR2,NR4A3,-0.9999756535642998
CCL2,STAT1,-0.9999999999971787
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9978057819701087
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999738
SCT,VIPR1,0.9999983956212524
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999996814465516
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999992646483133
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999980293785538
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997732066955
CYBB,MMP9,0.9999999879524762
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999811768517595
DPP4,SLC9A3,-0.9999958631786678
CXCL1,CXCR4,1.0
IDO1,STAT1,0.673640077196901
HSD17B2,SULT1E1,0.9999999999999997
RPL9,RPS28,0.9982414154039945
ADGRA2,WNT2,0.9999999952170783
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999986337965
ICAM1,STAT1,-0.9999986267267664
CA4,SEMA4A,0.9999999603629262
HSD3B2,UGT2B7,0.9999999998899839
IGLL5,TCL1A,-0.9999999999988111
CSTA,PLAU,0.9999999999999999
FCMR,FCRLA,0.31644150306554897
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9971255092608121
ARHGEF1,RGS13,-0.9999490011317831
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999879
APOE,CP,-0.9999999999999921
C4B,F5,-1.0
AICDA,CD27,-0.9999999732345175
CD38,NAMPT,-0.998248969127006
AKR1C1,DHRS9,-0.9999783941644608
CD79B,MS4A1,-0.9993807849334787
CD274,CXCR2,0.9999999999998079
PCK1,PCK2,0.998262827394287
ACKR1,IL6,-0.9999833772227873
HK3,HKDC1,-0.9999999999999992
THBS2,VCAN,0.9999999904909909
CD27,ITGB2,-0.9999999999999942
CD40,TNFRSF13C,-0.7058148310770727
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9858550287865411
TBC1D10C,TRAF3IP3,-0.9999999999944064
IL4I1,PCK2,-0.999999999535852
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999179015296
CYP2C9,GSTM2,-0.9999999979489621
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999896414645791
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999991744
DHRS11,HSD3B1,-0.9999999991504389
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999972422816
LTA,TNFSF13B,-0.8839409908455624
BLK,CD79A,-0.9999999919932259
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999999775626
CD38,TNFRSF9,-0.9999834803407531
CXCR5,IL21R,0.5508512892911211
CYP1B1,CYP7B1,0.9999999999999926
ITGAM,TNFRSF9,-0.9999999987659259
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999933009008922
ICAM1,VWF,-0.9999999999999868
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996820776033
CDH11,POSTN,0.9999999543429482
IL6,MMP7,-0.9999999999999406
ERBB3,IGLL5,-0.9999999990802861
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999996
CD52,CD53,-0.9999999991076268
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999999889764
ABCB1,CYP2C9,0.9999999995840226
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9970685792651304
CCL13,CCL4,-0.9956248795758068
COL2A1,IHH,0.9999999999283196
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.982746877244493
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999944418
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997301
F5,SELL,0.9999992563942798
LTF,TLR2,0.9999999999998223
LEF1,SNAI1,0.9999999952424529
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999787412
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999595655513
ICAM1,JAM3,-0.9999999999999978
CTLA4,NCR3,-0.9999999996378439
ITGB7,PARVG,-0.9999999958586642
ITGAL,ITGAX,-0.9999999303486871
CYBB,NOS2,-0.9999999999998249
CD83,ICAM1,1.0
ALDOB,FBP1,0.9998381881938337
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999925187784323
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999723140708
CCN1,VWF,0.999996211317631
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999950326822
IL1B,SELP,0.9998394279807372
CCL3,CXCL13,0.9999999999999943
LTB,TNFSF11,-0.9999999999999983
AIM2,NLRP1,-0.9999999746124301
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999957
FCER1G,PLEK,0.9999999232905201
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999674555
IL6,NPY,0.934201023233148
CCL3,TLR2,0.9999951881165249
HTR1D,SST,0.9999999999999998
IDO2,PDCD1LG2,0.9999996900175825
CYP3A4,NR1I2,-0.9999681508567067
COL1A1,FOS,-0.8110842143400281
CLDN1,OCLN,0.8810562198063417
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999967994823
CCL17,CSF2,0.998119409984938
IDO2,PDCD1,0.9999999902545239
AICDA,ATM,0.9298404871799651
TNFAIP3,ZC3H12A,0.9999999999999191
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999974
NR4A1,TNF,0.9980317796026499
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999759
LGR5,NOG,-0.9999999999999994
OASL,RPS28,0.999999999575324
AKR1C1,HSD3B2,-0.9999999999999915
CCL3,ITGAM,0.9999999999557716
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9980950196686414
CCL3,CCL4L2,0.9775299902914472
