geneA,geneB,weight
ABCG2,UGT1A10,0.9848789599727231
REG4,SPINK4,-0.9999999976259518
SERPINE1,THBS1,-0.9997447184758924
IL6,NFATC1,0.9999999999953627
CCL4L2,CCR2,-0.9799883640066012
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999842
ITGAM,TLR8,0.9999999962003002
CCL17,IL1A,0.9999999999999948
CD19,CD53,0.9999999999989455
ALDOB,HKDC1,-0.9999671683076538
ITGAX,ITGB2,-0.9083264742271071
GCNT3,MUC13,-0.9999648164711622
ADH1C,GSTM2,0.3868133139895748
ALDH1L1,SLC1A2,0.9999997977531929
CCL28,CCR1,0.9999999999999997
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.7010522036179501
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999963798
IL1B,TNFSF13B,0.9997698903957056
FCGR3A,SLAMF1,0.9863248722877359
APOE,LYZ,-0.9999998582562003
CXCL10,IL16,0.999999999999999
ENTPD8,NR1I2,-0.9999999998095063
FGF7,HSPG2,-0.9999212880673493
CXCL11,GBP5,-0.999999999999785
ATM,CCNK,0.9999999970659842
BLK,VPREB3,0.999989870444747
CXCR5,ICOS,-0.9883684601563885
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.999999903558236
CLCA1,FCGBP,-0.9999999999969725
FN1,MMP12,-0.9999999980712296
ARG2,OTC,-0.9999999999645209
ITPR3,PRKCB,0.9999995738497227
CCR2,IFNG,-0.9999999964699178
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999984
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.999999999667166
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999894125451
CD40,CD5,0.9999999999999971
CYP2C9,FMO1,0.8561305675274098
CASP5,IL1A,-0.9999999999999989
BCL6,HIF1A,-0.999999999134364
BTK,CD19,0.9969100784272189
FCER2,FCGR1A,0.9999999999998015
SAA1,VCAM1,-0.6553173498824113
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999894218
CYP3A5,NR1I2,-0.9999999999998709
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999875952967
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8283161541969427
IL6,MMP9,-0.9999331133971104
S1PR1,S1PR4,-0.9999996664988627
CYP4F2,PTGS2,0.9999999961137153
IFITM3,TRIM22,-0.9999999807777824
EBF1,P2RY8,0.9944014519060156
DUOXA2,IYD,1.0
CTSK,IL6,0.3573238729008072
MUC2,MUC4,-0.9999999976124113
FCGR3B,FOXP3,-0.9999999999995791
DUOX2,RAC2,-0.4683108941437633
CXCL9,IL1A,-0.9991083566255393
ITGB1,SELE,-0.9999998054415368
COL5A2,MMP9,-0.9999999492709104
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6169746577239194
CCR7,IRF4,1.0
HCAR2,SST,0.9983645849692745
ADAMTS2,COL5A3,-0.9999999998686138
IL1B,ITGB2,0.9999017838458916
MMP2,VCAM1,0.9999999581433298
CSF2,TNFRSF9,-0.9999999978422356
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998068936655182
IL13RA2,OSM,-1.0
CD27,GZMB,0.9992325833476148
CD19,IL7R,0.9268570210173968
IFNG,PTPRC,0.9999995565378489
GBP5,OAS2,0.999999999747063
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999977128906
GPX2,SOD3,-0.9956895909626794
CD274,FN1,-0.9999999999002118
OAS2,STAT1,0.9999999891729119
HSPG2,LTBP2,-0.9972237285147729
CD274,VCAM1,0.9999999999999958
CD27,IL3RA,0.999837319935044
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999994177702
SHC3,ZAP70,0.9999999963142299
CXCL2,CXCL9,-0.9999999318989435
CTLA4,FOXP3,0.9999999999926199
SELE,SELP,-0.9999999999612567
FCGR3B,PDCD1,0.8225379757936048
PYY,VIP,0.9999999268188594
IL6,TLR6,0.9999999999999911
SMPD3,TNF,0.9999999999954975
CLDN1,NPC1L1,0.9999999999110932
ABCG5,NPC1L1,-0.9999987379439401
CXCL1,PTGS2,-0.999999999985189
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999845081
CSF2,IDO2,-0.9999999997262817
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999611955105
CXCL10,LTA,0.99999978733706
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999636456265
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999811
FCRLA,NIBAN3,0.9656730580503893
APOC1,PEPD,0.9999998831996182
CTLA4,PDCD1LG2,0.9974585893548025
BTLA,TNFRSF9,-0.6307823451053245
NLGN4Y,ZFY,-0.9861262034660621
BTK,TNFRSF13C,0.9999999983554236
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996234
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999308243
CASP5,MEFV,-0.9999999530902254
ABCA7,MS4A8,-0.9999999878424498
TNFRSF9,TRAF1,-0.9991801582040202
CCL19,DOCK2,0.9999660636520528
COL15A1,COL4A3,0.9999999999998459
SULT2A1,UGT1A10,-0.9999999999017738
CD79B,TNFRSF13C,-0.9999999969706874
CCR2,CTLA4,-0.9861862008298501
CCN2,COL6A3,-0.9999999999998926
ICOS,TNF,-0.9027550211767953
COL1A2,MMP2,-0.9999999933806818
CD19,MS4A1,-0.9999999988054238
CCR7,PDCD1,0.9999999068469279
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998884526615159
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999877445
HBEGF,IL1B,-0.999999999999951
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9963371360450892
ITGB1,VCAM1,0.9996335914641734
BATF,FOS,-0.9999999999340197
MME,TAC1,-0.9999999531623176
BCL6,SELL,-0.9999373655860191
ITGB1,PARVG,0.826894655502628
FN1,SNAI1,-0.9954741431567358
GZMB,TNFRSF9,0.8854497345995829
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999836615130006
CA12,CA9,-0.9999999999851896
ITGB2,SELP,0.9999077269200007
TIGIT,TNFRSF4,0.9999997836506177
IL1B,TAC1,0.9999976758015927
CD83,CSF2,-0.9999999879113378
CFTR,GUCA2A,-0.9999999999999658
PYY,TAC1,0.7522027477205894
COL4A1,COL7A1,-0.9999999999584559
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.999999999526517
CARD11,CARMIL2,0.9999999767569628
CD27,TNF,0.9999999015037621
IL6,OSM,-0.9996750846585516
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999990854984
FCGR3B,FN1,-0.9999999999274711
COL1A1,MXRA5,-0.9999999999990291
MMP9,PGF,0.9927416832601743
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999748579
FGFR3,TWIST1,0.9999993190937738
CNTFR,IFNG,0.9999999999999971
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9988158731977882
CXCL13,LTA,-0.9919735203474682
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998191416
CD274,FCGR2B,0.9999999815683934
CCL3,GZMB,-0.9999999999980241
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999857971
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9492614897866034
OTC,PYGL,0.9999999981761712
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999681
CCL19,CCL8,-0.7061539651445256
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998822
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996473912450456
ICOS,TNFRSF4,-0.9914787951105813
COL12A1,MMP12,-0.8632093445581926
DHRS11,HSD3B2,-0.9999999997832758
TNF,TNFRSF13B,0.9999998757549353
MUC12,MUC5B,-0.9999989571507143
CTLA4,FN1,-0.9999999998717822
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999883863
CTLA4,VCAM1,0.9999984231128626
CCL20,CXCL3,0.9996956595695867
SELE,VWF,-0.9999999999739652
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9982615354855809
AKR7A3,MSC,0.9999404449956553
CCL4,IL2RA,0.5881631878382539
ALDH1A2,UGT2B7,0.9999999995114898
IDO1,TDO2,0.9999999050821665
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9841141812654385
BCL6,ICOS,0.9999759898210318
TLR1,TLR10,1.0
C3,CD55,-0.9715504942918575
CCL3,CD40,0.8529072653300516
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999970368826893
FOS,MMP1,-0.9999918311161191
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999816817416837
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999802614188696
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999779480023
CLDN18,CLDN3,-0.9261638915481182
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999297086
TNF,VCAM1,0.8852777187020551
CLEC12A,IL3RA,-0.9999019981669565
CYP7B1,NR1H4,0.9999999999797458
AIRE,CD80,1.0
FGF7,TNF,0.9938029292189792
COL2A1,ITGB1,0.9999999999997301
CXCL8,TNF,-0.9999999999986305
CD1C,CD83,0.9999999961690639
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999992017365311
CXCR4,IL1A,0.999999999886833
CLEC7A,ITGB2,-0.9999999997111366
P2RY8,PAX5,0.9999999999999869
MUC1,MUC3A,0.9999999999840966
CYP7B1,SULT2B1,0.9770520866502398
IGLL5,LOC102723407,-0.9999997583837403
CCL19,CD83,0.9999999999594416
ENPP3,ENTPD5,-0.9999999999996915
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7393682498835181
GUCY1B1,PDE10A,-0.9999569664290351
BTNL3,MUC1,0.9999999153817042
CD274,CD80,-0.9560844946115713
C4A,TNXB,0.9878468732390794
ADH1B,BCO1,-0.9999995577866676
GCG,GUCY2C,-0.8715961483018771
CCL25,CCR4,0.2850107962851782
CD48,CD80,0.999999999747598
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.30146524722613094
CEACAM5,SELL,-0.9999999999857961
FADS2,PLA2G2A,-0.9999999963276446
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.999999999685245
IGLL5,TNFRSF9,0.999981546550465
MT2A,STAT1,-0.9999999998615545
DEFA5,REG3A,-0.8517649372144991
CLDN1,TNF,0.9999999999093757
FFAR2,SST,0.9999963993162078
MMP2,MMP7,-0.9996439059653078
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999861299534701
CXCR5,S1PR1,0.9999999998985442
CR1,FCN3,-0.9999604133174598
CD274,CSF2,-0.9999999999999991
CXCL9,GBP1,-0.9999985637928857
CFI,ENPEP,-0.3587978808073952
FSCN1,LCP1,-0.997117662737023
SULT1A2,SULT1C2,-0.3517675776601155
ITGB1,THBS2,0.9360787177062316
CCR7,JAK3,-0.999999933412761
KLK1,SERPINA5,-0.9999999999463759
FN1,MMP13,-0.9999999882483609
EGR2,NR4A1,-0.9999706504944009
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9927197754753132
CXCL11,CXCL2,-0.9999999999998294
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999706976830317
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999430808918828
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5369656291056869
ALDOB,HK2,1.0
CCL3,TNF,-0.9998786828257521
FOS,SOCS3,-0.9999999999996813
CD52,IKZF1,0.6353012407605114
ANPEP,ITGB1,0.9999996170097657
VIP,VIPR1,0.9999999161917515
CD5,CXCR5,-0.9965575778833621
CLEC2D,TIGIT,-0.9980968588804086
CCL18,PITPNM3,0.9905401656814904
PLS1,RIPOR2,0.995699689252146
APOB,CLU,-0.9999999902917046
IL6,PDCD1LG2,-0.4753355348564905
ANPEP,CXCR1,0.9999999999999668
CD79A,FCER2,0.9999986839510581
CSF3,VCAM1,-0.9999999999996884
CCR7,LTB,-0.9999999989006074
CCL3,CSF3,-1.0
DCN,FGF7,-0.9952220885116156
MME,MUC6,0.9999999716737051
IL6,SELE,-0.9999999993874388
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.999999999968433
MUC1,MUC17,0.9999999501669397
MUC13,MUC4,-0.9902117675062917
FOXP3,NAALADL1,0.7389608694555724
ITGAM,NOD2,0.9999999938664104
BTK,CARD11,0.9999999999999694
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999949872221368
CD19,FCRL5,0.9999999993861615
DYSF,RIPOR2,0.9999999999984139
MMP9,TIMP1,-0.9991694037868705
ITGB2,JAM3,-0.5333072490229641
BTK,TLR6,0.9997518286828259
PTGS2,SERPINE1,-0.9999999999231318
BCL6,CD27,0.9999999999809234
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999979
IGLL5,IKZF1,0.9997884092355849
AKR1C1,CYP2D6,0.9999999706335349
SELP,VCAM1,1.0
CSF2,IL20RA,-0.999999856093052
ATM,LOC102723407,0.9946979747728738
HBA1,HBA2,0.9999999950544327
APAF1,NLRP1,0.9999999999993373
CD80,IL1B,0.9999964535042696
CXCR4,ICAM3,0.9174042857914054
BANK1,ITPR3,0.9999999978172135
CYP27B1,TLR1,-0.9999999111412177
EGR1,FN1,-0.9999999999960028
FCGR3A,NCR3LG1,-0.9978418921472733
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999831
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999917846386
IL4I1,PLB1,0.9997554685780345
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9955455173781413
NFKBIZ,TNF,0.9740137570943597
CCL4,TIMP1,-0.9999999979459119
CORO1A,TMC8,0.9989412445515803
CCR4,CXCL2,-0.7556065678168686
ACE,GPT,-0.9999958404791932
CD6,ZAP70,0.9999993875696004
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9457148392233545
SFRP2,WNT2,-0.9999999999999037
CXCR4,MMP9,0.9998609418243924
HBB,NFE2,-0.9989066149052566
AOX1,CYP2C9,0.9999999999999795
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999430618247264
CXADR,SLAMF1,0.9999999999939948
CXCL9,IL7R,0.9999999968537718
BGN,CCN4,-0.9999999999999183
ADH1B,GSTM1,-0.6094626535333539
AKR1C1,UGT2B7,0.9999999999999399
B3GALT1,B4GALNT2,0.999994846054519
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999919516951
CYP3A5,UGT1A10,-0.9999999999999984
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996729079100186
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999998963
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999992282
SOCS1,TLR8,-0.999884121716116
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.9999904811678507
TLR2,TNF,-0.8962955573291872
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.99999353791964
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999996626591
ALOX15B,CYP2C9,0.9999999999956047
NPC1L1,SOAT2,-0.9999999942754663
CCL4,CXCL5,-0.9999999999998773
CSF2,ITGAX,-0.999999999996852
DEFA5,PRSS3,0.9999999999999947
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999296318
AICDA,PAX5,0.99990973322778
FN1,MMP1,-0.9999999998402744
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.988808112804663
HNF1A,NR1H4,-0.9999999999999917
BEST2,CLCA1,0.9983289084164255
BCL6,CXCR4,0.999999998960333
FCGR2A,TNF,-0.9985112252835879
CXCL10,CXCL3,-0.9999999999999941
CD19,CSF2,-0.8806662428569659
B3GNT6,GCNT3,-0.9999999999773193
ENTPD8,GUCY1A1,0.9999998534764145
BANK1,FAM167A,0.9999999999588283
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999927827933172
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997554733836116
CCL2,SELP,-0.8454370439128833
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999494065
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999783507220672
COL6A5,COL8A1,0.9999999997751206
IL1A,STAT1,-0.9999999986108646
CXCL3,CXCR4,-0.4591047018886967
ICOS,SELL,0.9999998826482932
CCL22,IL1A,0.9999999998704779
FABP1,LCN2,0.9999630448942524
ITGB2,ITGB7,0.9999703801198653
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999152994
NRCAM,SEMA3B,0.9308656119149032
CYP2C19,PLA2G2D,0.9666437291792004
ITGAL,ZAP70,0.9999999931696849
CCL11,CCL13,-0.9999999926844485
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999996
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9822920168292115
TNF,TRAF1,0.9981072406207367
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999999980079908
MEP1A,MME,-0.9999999999759944
ACE2,IL1A,0.9999999999989716
IL6,TLR8,0.9984270767388495
FCGR2B,LOC102723407,0.9825344065723971
ICAM1,SOCS3,-0.9958094864071189
CD5,MME,0.956729733710207
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999924754
FCER1G,TNFRSF4,0.9903526781846432
HSD17B2,UGT2B7,-0.9999999999999991
MGAM2,SI,0.9999974089935973
IL6,TLR1,0.9775297821447987
NCF1,SYTL1,0.9993277911235388
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999988
CYP2C9,SLC6A4,-0.9999999999999554
BGN,COL6A3,-0.9999999999999571
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9927415818066583
FGF7,FGFBP1,-0.9999999999922401
CCL19,IL7R,0.9999936999128637
GZMB,ITGAX,-0.9998458874849766
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999928071040404
EGR2,NR4A3,0.999979976826251
CCL2,STAT1,-0.9999996250725992
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998482247724
SELL,TNFRSF9,-0.9999892935250566
LILRB2,SEMA4A,-0.9999917921215229
CD27,TNFSF13B,0.9999038413837807
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999984138103
BTLA,CD72,-0.9999999996980561
AOX1,CYP3A5,0.99999999999987
CCL22,STAT1,0.9918445845713304
FABP1,FABP2,-0.9999999990793217
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999988866483
ICOS,ITGAM,0.9999999999950441
FABP1,SULT2A1,-0.9999999999978031
CYBB,MMP9,-0.9158576741100033
CD69,ZAP70,0.9999999998628136
HIF1A,STAT1,0.9999999999998382
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999988324549938
SAMD9L,STAT1,0.9999788240488399
MT1A,MT1G,0.934099309488143
GNA15,RGS16,-0.949156152278007
CYP3A4,PLA2G2D,-0.9999999913132549
DPP4,SLC9A3,0.9913477821952583
CXCL1,CXCR4,0.9999999998728589
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999997190025056
RPL9,RPS28,0.5016314496246738
ADGRA2,WNT2,-0.9999999986183591
CD27,CXCL13,0.9999999999891427
AOC1,IL4I1,0.999999999999999
EGR2,FOSB,0.896170619827039
ICAM1,STAT1,0.9999999848895179
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999823217174654
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9993794498104889
FCMR,FCRLA,-0.999998670080255
NPY,PNOC,0.999999999997633
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999889939886372
CTSK,OSCAR,0.8220503333849247
APOE,CP,-0.9999953840320843
C4B,F5,0.9999384329809694
AICDA,CD27,0.9999999999999931
CD38,NAMPT,0.9987986628806068
AKR1C1,DHRS9,-0.9999999999999831
CD79B,MS4A1,-0.9999999997808393
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999089
ACKR1,IL6,-0.9999999999147823
HK3,HKDC1,0.9999999981320228
THBS2,VCAN,-0.9970772738561438
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999483
TBC1D10C,TRAF3IP3,-0.9786643830281851
IL4I1,PCK2,0.9999375536882863
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999551812652
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998599848061088
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9639542807993199
CCN2,COL4A1,-0.9999999999999989
CD55,CFB,-0.999999657588577
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999989234
EBF1,IKZF3,0.9999878439848534
CD38,LOC102723407,-0.995495420116366
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999921285962
ALDH1L1,ALDH1L2,-0.999999996809306
CD5,FCGR1A,0.9999999999935676
LTA,TNFSF13B,0.9999999999998813
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999993534012261
DCN,FN1,-1.0
HGF,IDO2,0.9997117670920995
CD38,TNFRSF9,0.9998320599890506
CXCR5,IL21R,-0.9726632057678651
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9875053041927501
IL1B,PFKFB3,-0.9996000333161204
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999064981048
ICAM1,VWF,-0.9999999999850046
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999839714884
IL6,MMP7,0.9797861206687697
ERBB3,IGLL5,0.9999999999999599
ITGB7,TNC,1.0
CD28,NFATC1,0.7575788452286074
CD52,CD53,0.9999999945118238
AICDA,BACH2,0.9999999798292755
CXCL13,MMP1,-0.9999999998681439
C5AR1,CFB,-0.9999999871267432
CD40,IL1A,0.6965923594368076
ABCB1,CYP2C9,-0.9999968693868212
IFNG,LGALS9C,0.9930690864510006
CCL20,IL6,1.0
FCGR3B,NCR3,0.9953492643095417
APOA4,LPL,0.9999999996553578
IL24,IL6,0.8332142918402679
IL3RA,IL7R,-0.9929229630989976
IGLL5,IL6,-0.9991653772826661
CCL13,CCL4,-0.9999999999999997
COL2A1,IHH,-0.9999999999999989
CXCL8,ITGB2,-0.9999999999999996
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999914258153136
COL6A5,ITGB7,0.9999999999977189
CSF2,CXCL9,-0.9999999997942491
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999999033092
LTF,TLR2,0.9987004209392519
LEF1,SNAI1,0.30162649155015064
IL4I1,PCK1,0.999999999999996
CSF2RB,IL6,0.9998962164089126
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.999999994683292
ICAM1,JAM3,0.9999999999999889
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999954844054534
ITGAL,ITGAX,1.0
CYBB,NOS2,0.999676729364109
CD83,ICAM1,0.996383833813828
ALDOB,FBP1,-0.9999999587565725
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.999289589604377
CXCL8,LCN2,-0.9999993242924754
IRF4,ITGAX,0.9999999999985955
CYP2D6,SULT1A1,-0.9787862504207251
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998098996164807
IL1B,SELP,0.9947333295230146
CCL3,CXCL13,0.999999988266596
LTB,TNFSF11,-0.9999872286556553
AIM2,NLRP1,0.9999999980100102
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999912932637
ICAM1,ITGB1,0.9940751643851796
CCL2,CCL4,-0.9999998952678175
IL6,NPY,0.9999999999999979
CCL3,TLR2,-0.9999999999999858
HTR1D,SST,-0.9999999820130147
IDO2,PDCD1LG2,0.999999964141807
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999511171672
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.9113744912643279
IDO2,PDCD1,0.9999999999994895
AICDA,ATM,0.7688671557968069
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.896012489910855
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999972488856
OASL,RPS28,-0.9999627276586317
AKR1C1,HSD3B2,0.9999696438239114
CCL3,ITGAM,-0.9027392019158335
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9996116382899208
CTSG,SELL,-0.9992544258455907
CES2,UGT2B15,-0.999999857658711
CD27,ITK,0.4850344090564143
TNFRSF11B,TNFSF11,0.9999999999988332
FGF7,WNT5A,0.3746524988998665
CCL17,IL16,-0.9999316402977599
CNR1,CNR2,0.9999999999982921
BCO1,LRAT,-0.9999998842073146
ACKR1,CXCL8,-0.9999999999719832
CXCL11,TNF,-0.9866222480714595
STAT1,TAP1,-0.9999999749602234
LILRB2,LILRB4,-0.9999999997708235
CD55,ICAM1,-0.9999999999985469
REG1A,ZC3H12A,-0.9999997428909044
CCL21,SELL,1.0
ENPP3,PDE10A,0.8869959797020407
FN1,IL6,-0.9999999436052169
CCN2,MMP2,-1.0
DCN,THBS2,-1.0
BTK,TLR8,0.9999999999999997
FCER1G,SELL,-0.9483629386294611
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999828
CXCR4,VCAM1,0.999932664960273
CSF2,PTPRC,-0.9999998807482124
CLEC12A,ITGAM,0.9579421047308061
IL1B,STAT1,-0.9986768811905498
IL6,MMP12,-0.354801950598031
FFAR4,GPR84,-0.9999999071453023
FCGR2A,SELL,0.9999992741121214
COL18A1,GPNMB,0.998855907613474
CD38,ITGAL,0.9999999999998872
BCL6,CXCR5,0.48082660595972515
LILRB1,NCR3,0.9999999999966407
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999938524365527
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.9999999297434955
CD274,TNFRSF9,0.9999999999992578
FGF7,TGFB3,0.7470065528926446
MMP9,VCAM1,0.9999981696369522
CCL25,CXCL11,0.9999999999964659
FN1,SERPINE1,-0.9999999995475911
