geneA,geneB,weight
SLC7A11,SLC7A5,-0.9999999999999329
CD27,TRAF1,-1.0
FN1,LCN2,-0.999999999995245
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9997956750892082
CEBPB,PTGS2,0.9999999999999958
SOCS3,STAT1,-0.9999999877625598
AQP8,MS4A12,0.9999951189955771
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999997347978
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999991
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9943106943961854
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9997690698787538
CCR4,CXCL5,0.99999999962652
CD55,CXADR,0.9341615000220483
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999998085992
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.995758335478813
CD19,IL3RA,-0.9999125126728016
COL3A1,MMP2,0.9999999999999993
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,-0.5729141101526509
CYP2C9,UGT2B15,-0.9807987322812197
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.4128465248042598
COL6A5,CSTA,-0.9999999993094265
COL17A1,COL1A1,0.9999999868013861
DEFA5,REG1B,0.9999999999689545
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999659856780185
HK3,MNDA,-0.3979807537602745
ALPL,COL2A1,-0.9999999999999977
CSF3,FCGR3B,0.9999999800720217
CCL25,MADCAM1,-0.9999999877040262
NLRP1,NOD2,-0.9729568137630326
CETP,SAA2,-0.9999999999970238
CXCL11,GBP1,-0.999999999999512
FCER1G,FCGR3A,0.9999999999999998
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-0.9999999999999996
CCL2,FPR2,0.9472897881195278
EPN2,FGFR3,0.9999987204599233
CD274,TNFRSF4,0.9993322393224743
IL7R,ITGAX,-0.9999999999999486
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.6982347859991694
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9998884195794473
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999999999608937
C8G,CLU,-0.9999999999999845
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999997
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999989696631152
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.7690236715067617
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999996
CXCL11,OASL,-0.9999999999999218
FOS,KLF2,0.9999999999999806
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.7884128486356095
SLC30A2,SLC39A4,0.999999972879376
JMJD7-PLA2G4B,PTGS2,-0.9997489969376319
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.999999951542191
IFNG,TNFSF11,0.9999999998010835
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999966146238407
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9809536701631363
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999991240117
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999998806570619
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998468676305
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999907205607
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999927828
MS4A12,TMIGD1,0.999995443469432
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999994720357
MEFV,ZBP1,-0.9999999999999973
AKR1B10,LCT,-0.9999999999999989
OCLN,TNF,-0.9999999999999997
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999964521838174
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999638867976
ICAM1,SAA2,-1.0
CD40,IDO1,0.9999999773491015
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997975000637
HGF,IL1B,-0.999996616251121
ATP1A1,CLCN2,0.9999450563105459
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999997160327875
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999927546110551
SELL,VCAN,0.9999999991876813
CD19,TNF,-0.9999999999999959
GNLY,IFNG,0.9972509063301453
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999933579822466
KLF2,S1PR1,-0.9999999757548762
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.999999999999953
FN1,SPP1,0.9999999999999187
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999365
C3,FCN3,0.999999999996564
DPP4,ICAM1,0.9999999939086892
ICAM1,SERPINE1,0.9999999999999999
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.999755474070404
COL4A1,HSPG2,0.4194632460085967
CDHR2,USH1C,0.9999983330930476
ABCG8,SULT2B1,0.9999999528913944
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999766180244
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999977186
DDC,MAOB,-0.8924000128417426
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999922860411
ACOX2,ACSL4,-0.9999999999828005
CNTFR,IL11,-0.999999999996281
COL12A1,COL14A1,0.9996504597871879
CYP1B1,CYP3A4,-0.9999999793841142
CXCL13,ICOS,-0.9999997399732821
CXCR5,TCL1A,0.9999999999664083
FGFBP1,HSPG2,0.9775406578357365
BTLA,CD79A,-0.954810461998975
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999794806456
CEBPB,FOS,0.9999858588073055
ABCG8,ATP1A1,0.9999990405967721
CES2,UGT1A10,0.999999999929518
B3GALT1,ST3GAL4,-0.9999997707022827
CTSG,F2RL2,-0.9999999999999961
CCL4,CCR9,-1.0
CD274,HIF1A,0.9784243408750692
CEACAM5,MUC5AC,-0.99999807858102
ITGB2,PTAFR,-0.9999560271089072
COL5A2,LTBP2,0.9487859211804948
CNR1,GNG4,0.8030632491323942
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999980370600267
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9982466138673326
CXCR4,PTPRC,-0.9999998613923088
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9990363686110278
BTK,PTAFR,0.9963747164659497
PRKCB,SPHK1,0.9999999780488565
SERPINE1,VWF,-0.9999997527767798
CCR1,CXCL2,0.9999999999999998
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.8801735163102922
AOX1,CYP26B1,0.9999999999999998
CD19,TNFRSF4,0.9999999983996019
CD69,CXCR4,-0.9999999999999821
LGR5,MUC2,0.9999948584514214
CDK5R1,CDK5RAP3,0.8643994668794786
SRGN,THEMIS2,-0.9999999963501089
GNG4,RAC2,-0.9991673103222223
ANK1,TNF,-0.9999999797927086
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8431852964337696
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9559934878699486
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999998702
CCL21,CXCL6,-0.28731475333473994
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999996678
CTLA4,LGALS9C,-0.9999999968900907
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999994
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9916216274445381
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999975404414986
ITGA5,VCAM1,-0.9999999998986192
NOD2,TLR6,0.9999466350934814
CXCL8,PLAUR,-0.9999993652700054
MMP2,NCF2,-0.5878893136795472
ITGA5,PARVG,0.9329968146739144
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996713717356586
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999341095698498
CR1,MASP1,-0.9999999192115036
CD14,S100A8,0.9999999999999819
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999986
CCL4,PTPRC,-0.8802906033950325
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999856318
CXCR5,ITGAX,-0.9999999966958636
MS4A1,VPREB3,-0.9999951185158659
CD40,ITGAX,-0.9999680352676302
IL3RA,PTPRC,-0.9997457420461082
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999970264077578
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9621877078142206
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9192771155495123
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999832
GPNMB,HBEGF,0.9999999996067503
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9981988255105531
BGN,IL6,0.9999759057232965
CCR2,ITGB2,-0.9999996988736141
PLA2G2D,PLA2G7,0.9999522459511564
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999998
ADAMTS4,IL6,0.9999999999985596
CD83,ITGAM,-0.997898101146617
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999045542082954
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.99999999999798
CCL2,CHI3L1,0.6312017575910428
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9941222023537296
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,-0.9497194081842181
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999730785050657
CNTFR,JAK3,-0.9999999999898384
CD5,CR2,-0.9962177026876406
CSF2,IL33,0.9999999998903255
C6,C8G,-0.9999999999982849
ITPR3,PLCD3,0.6192677895660441
CD274,SELL,1.0
IL1A,POSTN,0.9755148655646314
ALDH1A2,BCO1,-0.9999999999997852
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999807
CXCL11,FN1,0.9004419781670145
C5AR1,IL1B,0.999999999999697
CXCR4,HGF,0.4664416497566365
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9542532316744804
HLA-G,LOC102723407,-0.9999876696967165
CD274,IL1B,0.9752559932187123
ARHGEF1,RGS1,-0.9999999999999294
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999929888406757
COL1A1,SPP1,0.999739740923206
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999971541319009
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999998908099
CD5,IFNG,0.9999999999947986
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999360069984107
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999031
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999157687284
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999786398874739
FCGR1A,FCGR2A,-0.9999999999990146
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.998668699880926
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999999998
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999562023
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9580171487448921
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999801
AGXT2,BCAT1,-0.8667910035667086
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999873352207
HKDC1,PFKFB3,-0.9999999991423966
ARG2,IGLL5,-0.9999999997649106
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999998614
GNG4,HTR1D,-0.999999999999999
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998576213454541
PARP15,STAT1,0.9999999999999971
IL7R,PTPRC,-0.9999999999997227
CA9,EGLN1,-0.9906389823253003
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999960904196
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9464509269993152
CCL11,ICAM1,-0.9999999999999407
APOA4,LRG1,-0.9999954186204294
CLCA1,SPINK4,0.9999840949643198
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,1.0
ADH6,AOX1,-0.9999950536674813
CCL3,CXCR2,0.9632022586917268
APOB,LRP8,-0.9999999999999583
CCL17,TNF,-0.9999999999999999
CCL18,CCL2,0.999999999080469
ACE2,MEP1A,0.9999994254275322
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999998986504
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9272799584784487
CCL2,CXCL2,-0.9999999692714545
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999998823489
APOE,SERPINE1,-0.9999999999987743
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999916202278
EGR1,PTGS2,-0.9985537420811483
AQP9,TLR2,1.0
NTS,PYY,0.9945632898357635
ACKR1,CCR1,-0.9999736027141685
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999980159789442
IL24,IL2RA,0.9999999999999989
FCGR3A,IL3RA,0.9999999998160041
FCRL5,SLAMF7,0.9999999601865659
S1PR3,S1PR4,-0.999234225770967
COL6A3,ITGA5,0.9997491741634243
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999998952
ABCG5,CYP7B1,0.999999662845884
CCN2,HSPG2,0.9999996575544607
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999892
LCNL1,PTGDS,-0.9999999999511932
AIM2,SP140,0.997255724233397
CD24,ITGB1,0.9999942564253654
CD38,CXCR4,-0.6761890476522378
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999983754866
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999984031906
CCL2,HBEGF,0.9993394854192632
PTPRC,SASH3,-0.9999999539253323
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9496381919775506
IGSF6,ITGAX,0.9999999964386298
CXCR2,CXCR4,0.9999999999999937
CD27,LOC102723407,-0.99808266659609
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999963433
GUCY2C,PRKG2,-0.9999996935194142
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997702408982521
DDC,MAOA,0.34908469972950024
FCGR3A,TIGIT,0.9999911507222775
ICOS,IDO2,-0.9997700543804238
CXCL8,MMP13,0.9999999915947405
CCR9,FOXP3,-0.9999995073924912
LUM,THBS2,0.9999999999999981
CXCL9,TNF,0.9103267023611802
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999954
CETP,LPL,-1.0
CD19,SELL,-0.999999909977707
ANPEP,THY1,0.9999291128882851
AGR2,MUC5AC,-0.6545049947535155
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999990754
CTLA4,IL1B,0.9998287636128264
FCER1G,NCR3,0.9999722851434961
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998734
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9971166817577962
CD27,FCRL4,-0.9999999655348079
MEFV,NLRP6,-0.9999994845253867
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9997054258827033
CLEC5A,FCGR3A,0.9959035115889092
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999736
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999406407
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999833541036509
ACSL4,SLC7A11,-0.9999960406151387
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999970247
CD40,CXCL9,0.9999924015749434
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999987117
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999282367184364
CCL11,CXCL11,-0.999999999998412
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999999999993
ADH1C,MAOB,0.9999999999974587
CXCL8,NAMPT,0.6095934839512305
CEACAM6,LCN2,-0.9999999999999973
BTK,CD40,-0.8679905925978385
CD1C,CD40,-0.9901939698961891
SAA1,SAA2,-0.37234470229529276
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999961943598011
TNFRSF13B,TNFRSF13C,-0.9938001105025457
BACH2,LEF1,-0.9999337392371009
CD80,STAT1,0.9999999998840478
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9992297890482377
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999950288526
IL6,TNFRSF11B,0.9999997287806723
GSTM1,SULT1A1,-0.9999945773515805
ACSL1,ACSL4,0.9508786765202729
THBS1,TIMP1,0.5154650627054911
FN1,PGF,1.0
FGR,PLEK,-0.999999999789258
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999957639
GSTM1,SPP1,0.9999996152841321
CD19,PAX5,-0.9999992505541255
CYP3A4,HSD17B2,-0.9999999999999731
C4BPB,F5,-0.999999975911194
TCL1A,VPREB3,-0.9999919693206182
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999943555
IL20RA,JAK3,0.9996204192726234
COL4A1,NID2,-0.9999999999976837
CYP2C9,PLB1,0.9999999999998844
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999662347558
CD24,LGR5,0.9999999988272088
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995685
CD79A,MZB1,0.9999984371477025
LILRA1,TLR8,0.9999999325516337
CR2,TNFRSF13B,0.8394135660096959
CCL4,FCGR3B,0.9999999999992623
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999707637138965
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999868
APOE,CXCL8,-0.9999999992862885
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999820807465
CD19,ICOS,-0.770058801982365
CSF3,SOCS1,1.0
IL16,IL1B,0.9997126481587758
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.4845475008932294
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999972708163839
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999972
AOX1,MAOB,0.9978469507167532
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996013734787
CXCR4,RGS1,-0.9999999999999958
CD19,CD5,-0.9999999872939331
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999622522
C4A,FCN1,-0.9999996047045496
AADAC,KYNU,-0.9999506417108313
MTTP,NR0B2,0.9999999999959872
AOX1,UGT2B17,-0.9999999997691046
CLDN8,OCLN,-0.3789265746842804
ACKR1,CXCL5,0.9999999999984516
ITGB2,TNF,-0.9999999999998843
LOC102723407,TNFSF13B,-0.9999999999998751
CD72,NIBAN3,-0.9999998133064503
CCL4L2,CXCL1,-0.9999969832154618
ITGAX,PTPRC,-0.9999999996122683
BGN,POSTN,0.9999999999999926
CCL2,CCN1,-0.9994540458978701
ABCG8,APOA1,0.9999999999999964
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999997769287
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999946666
HNF1A,SLC2A2,-0.9999999998796376
MUC5AC,TFF1,0.9999997147983186
BTLA,TIGIT,-0.999999999999999
CXCR5,IFNG,0.9999999999959521
CXCR5,PTPRC,-0.9999999999662081
CCL19,TNF,-1.0
CD40,PTPRC,-0.7203101680831773
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999986011439
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.6807757832160666
HLA-DQB2,PDCD1,-0.9994214049996849
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999948060737
FOXP3,ITK,0.9999999490722175
CD274,CXCR4,0.9999999999996486
COL12A1,COL5A3,1.0
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999987
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999688
SCT,VIP,0.9995507355535814
CCL19,CSF3,0.9999999999999991
CCL4,GZMB,0.9998973162027218
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999932442
MUC2,OCLN,0.9976086807959941
CLEC6A,TLR2,0.9999988378018546
MME,PTPRC,-0.999999020935478
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999997447732
IL21R,IL2RA,0.9999999992465931
IDO1,MAOB,1.0
GPT,IL6,-0.8267551877788966
CYP7B1,GPR183,-0.4400532899823375
CD79B,PIGR,0.9985836606600131
ACKR1,CCR2,0.9999093986773554
CLDN2,OCLN,0.9999999999974815
FCER2,PAX5,-0.9548886504809936
EGR1,IL1B,-0.9999999999999902
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999217
A1CF,APOBEC3A,-0.9999999999538237
IL2RA,TNFSF13B,-0.9999999781240693
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9998782368500918
HK3,SI,-1.0
CD28,NAALADL1,0.9999612055911681
MUC12,MUC6,0.9999999999977304
GCNT3,MUC5B,0.9999999998708787
CCR4,CXCL6,-0.9999959537360066
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999998132995
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7950671769549053
TPSAB1,TPSB2,-0.9669707249536307
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9122305446598273
CCR1,TNF,-0.5193251807059953
NOD2,TLR8,-0.9999999999988608
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999997
CCR9,JAK3,-1.0
IL6,SELL,0.9999999310281465
APOC1,FABP1,0.9999983767832091
CD27,CD28,-1.0
APOC3,SAA1,0.9999391045052768
NOD2,TLR1,-0.9602372214293773
FGR,ITGAM,0.9999999997002066
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999993258104741
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999210045968566
MRNIP,RPS28,0.9492411500762239
CCN2,TNF,-0.3040133279939936
CSF2,FOXP3,0.9698716619785293
CD79A,CD79B,-0.9999999999999761
CYP2B6,GSTA2,0.9999996645622639
CCL20,CCR2,-0.9999999999999746
PDZD7,USH1C,0.9999999134330485
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999999561360159
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999002994453247
SCT,TAC1,0.9986638583841785
GRIN1,LRP8,-0.999999999996425
DAPP1,PLEK,-0.999999999999998
CD5,CD6,-0.9666521651572273
CR2,FCGR2B,-0.9999999999999977
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999998735998
MUC2,MUC3A,0.9948035174951511
CD38,CD79A,0.9999896235344014
IKZF1,LYL1,-0.9999999983804018
HSD11B1,UGT1A1,-0.9256228175197544
CDH11,VCAM1,-0.9999951670789277
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999998305
GBP3,STAT1,0.9999995040714701
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996386
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999895
CCL4,TNF,0.9999998953890251
IL1B,S100A8,0.9999999999995439
COL4A1,ITGA5,0.9999999958987034
ADAMTS10,LTBP2,-0.9999999991149786
CXCL10,IL1A,-0.9985931045392479
CLEC7A,FCGR2A,0.9999999197306434
IL6,TLR2,1.0
CLCA4,MS4A12,-0.996838677253125
CXCL13,CXCR5,-0.9999999999997596
ESPN,JAM3,0.9999993060710177
COL14A1,COL3A1,-0.9997594482832818
FOSB,NR4A3,0.9999603007721403
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9983046058395662
IL6,ITGAM,0.9999999999996774
FN1,MMP9,1.0
CHAD,LUM,-0.999999999999999
ANK1,TAC1,-0.9976499982779112
CXCR4,TNFRSF4,0.9999989804260294
NAMPT,RARRES2,0.999996946859897
NR0B2,SULT2A1,-0.9235854382932659
COL5A3,LUM,0.9999999999999583
CD28,LILRB4,-0.9999999999297606
CCL25,CCL28,-0.9999999999657173
DOCK2,ITGB2,-0.9999999999999267
CD24,CR2,-0.9930108845691812
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999967374595
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999917697
CYP3A5,GSTA2,0.9999999999947521
COL15A1,COL4A1,0.9999995250124882
C5AR1,FCN1,-0.9999999831460292
BCL6,CR2,-0.9999999999232791
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999508162
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999765151
CD80,IL7R,0.9999999904586397
CXCL8,IDO1,0.9999980650126605
ACE,MME,0.9999999999949056
CR1,SELL,-1.0
CD38,CXCR5,-0.9994566338237068
CKB,SLC6A8,0.999619438071633
SULT2A1,SULT2B1,0.8369057141111678
CFTR,SLC26A3,0.9999999999737265
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999508566
IL6,ZBTB16,-0.999999999999578
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999964
AKR1C1,CBR1,-0.9998966351030272
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
