geneA,geneB,weight
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998466032347
HGF,IL1B,-0.9999922952115102
ATP1A1,CLCN2,0.9997869329461497
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999835387146
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997282845555
SELL,VCAN,0.9999999987733749
CD19,TNF,-0.9999999999999852
GNLY,IFNG,0.9704478315443968
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999819591079792
KLF2,S1PR1,-0.9997875869501492
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999937
FN1,SPP1,0.9999999999999768
CD19,CSF3,1.0
ITGAM,SELL,-0.999999999999934
C3,FCN3,0.9999999999978537
DPP4,ICAM1,0.9999919036869916
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.999992625237041
COL4A1,HSPG2,-0.44690165394427944
CDHR2,USH1C,0.9999949777698757
ABCG8,SULT2B1,0.9999994095834467
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999632138802
CYP2C9,PLA2G12B,0.999999999999998
CXCL13,TLR2,0.9999999999980934
DDC,MAOB,-0.8407801672283226
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999994470697
ACOX2,ACSL4,-0.9999999999998889
CNTFR,IL11,-0.9999999999994784
COL12A1,COL14A1,0.9994788422702262
CYP1B1,CYP3A4,-0.9999999980445278
CXCL13,ICOS,-0.9999996225992168
CXCR5,TCL1A,0.9999999999954414
FGFBP1,HSPG2,0.9360159622262019
BTLA,CD79A,-0.969346702266932
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.999999999759388
CEBPB,FOS,0.9999950399129954
ABCG8,ATP1A1,0.9999961149717295
CES2,UGT1A10,0.9999999999228181
B3GALT1,ST3GAL4,-0.9999999185662732
CTSG,F2RL2,-0.9999999999999907
CCL4,CCR9,-1.0
CD274,HIF1A,0.9748630307314861
CEACAM5,MUC5AC,-0.9999949397919308
ITGB2,PTAFR,-0.9998717946276664
COL5A2,LTBP2,0.9259763315768763
CNR1,GNG4,0.6233021279367357
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999993787541612
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9987599724100314
CXCR4,PTPRC,-0.9986560562065886
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9783793105112156
BTK,PTAFR,0.9896372648395935
PRKCB,SPHK1,0.9999999856675591
SERPINE1,VWF,-0.9999992474087174
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9921828365709627
AOX1,CYP26B1,0.9999999999999928
CD19,TNFRSF4,0.9999999998242324
CD69,CXCR4,-0.9999999999616399
LGR5,MUC2,0.9999982542692452
CDK5R1,CDK5RAP3,0.9322251050865096
SRGN,THEMIS2,-0.999999995440788
GNG4,RAC2,-0.9995044114618585
ANK1,TNF,-0.9999999828741547
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9962333007065731
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9950943494719268
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999771
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999791427
CTLA4,LGALS9C,-0.9999999983642269
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999952
CP,LTF,0.47481108732283317
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.931241392458848
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999268994034819
ITGA5,VCAM1,-0.9999999999756687
NOD2,TLR6,0.9998607363695102
CXCL8,PLAUR,-0.9999983779305852
MMP2,NCF2,0.25341854603482633
ITGA5,PARVG,0.9975146346870883
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999618548221478
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999626418096127
CR1,MASP1,-0.9999998634719331
CD14,S100A8,0.9999999999999989
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999994
CCL4,PTPRC,0.7504845025856645
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999704103
CXCR5,ITGAX,-0.9999999864436443
MS4A1,VPREB3,-0.9999893055603758
CD40,ITGAX,-0.9998828857994614
IL3RA,PTPRC,-0.9782283791331469
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999920400879835
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8753684237728705
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9072407929709725
CD40,IL6,0.5564941419186036
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999802
GPNMB,HBEGF,0.9999999998699935
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.99991274146374
BGN,IL6,0.9999938253663715
CCR2,ITGB2,-0.999999848153044
PLA2G2D,PLA2G7,0.99999242313192
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999938
ADAMTS4,IL6,0.9999999999999404
CD83,ITGAM,-0.9993294034617007
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999932422779716
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999971916
CCL2,CHI3L1,0.8379176089543862
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9980703623097946
HSD3B2,UGT2A3,0.9999999999999983
NPY,TNF,-0.9867163841325393
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999956673689252
CNTFR,JAK3,-0.9999999999979036
CD5,CR2,-0.9935019690821435
CSF2,IL33,0.9999999998397133
C6,C8G,-0.9999999998548834
ITPR3,PLCD3,-0.27940593665207425
CD274,SELL,1.0
IL1A,POSTN,0.8933194094208532
ALDH1A2,BCO1,-0.9999999999992712
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999484
CXCL11,FN1,0.9784410936986461
C5AR1,IL1B,0.9999999999999365
CXCR4,HGF,0.7950298913656371
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9902235035460627
HLA-G,LOC102723407,-0.9999961676119576
CD274,IL1B,0.9950750065544001
ARHGEF1,RGS1,-0.9999999999988016
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999918768788715
COL1A1,SPP1,0.9999360343274682
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999792177951277
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999743263
CD5,IFNG,0.9999999999957061
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999871829067397
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999493
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999678766778
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999924186037714
FCGR1A,FCGR2A,-0.9999999914371126
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9925609894173371
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999331367
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9762181356109814
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999702
AGXT2,BCAT1,-0.9532666144901134
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998341741608
HKDC1,PFKFB3,-0.9999999996103313
ARG2,IGLL5,-0.9999999997105447
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999994589
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999628466576285
PARP15,STAT1,0.9999999999999977
IL7R,PTPRC,-0.9999999999996859
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999905313964
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.36701187380234435
CCL11,ICAM1,-0.9999999999932921
APOA4,LRG1,-0.9999967713971559
CLCA1,SPINK4,0.9999966723808237
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999869893651766
CCL3,CXCR2,0.9974849345402017
APOB,LRP8,-0.9999999999999963
CCL17,TNF,-0.9999999999916666
CCL18,CCL2,0.9999999990966094
ACE2,MEP1A,0.9999998008458517
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999730501
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9975328769512886
CCL2,CXCL2,-0.9999840986685867
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999989387768
APOE,SERPINE1,-0.9999999999897102
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999885831619
AQP9,TLR2,1.0
NTS,PYY,0.9999183015683221
ACKR1,CCR1,-0.9980494150717744
CD40,CXCL8,1.0
ANPEP,SFN,-0.99999855036163
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999999553226
FCRL5,SLAMF7,0.9999999506518299
S1PR3,S1PR4,-0.6890842354157053
COL6A3,ITGA5,0.9993723482747052
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9998947465463245
CCN2,HSPG2,0.999999998871533
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999952
LCNL1,PTGDS,-0.9999999673311132
AIM2,SP140,0.9879605834887378
CD24,ITGB1,0.9999936801057403
CD38,CXCR4,0.7580099061781784
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999960084056
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998637
CCL2,HBEGF,0.9998805238062904
PTPRC,SASH3,-0.9999999258566429
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9682858704595402
IGSF6,ITGAX,0.9999999996959016
CXCR2,CXCR4,0.9999999999999996
CD27,LOC102723407,-0.9991100411449292
GABBR1,NPY,-0.7993855007689777
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999732903
GUCY2C,PRKG2,-0.9999998494903782
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9994324944992582
DDC,MAOA,0.33588066204504174
FCGR3A,TIGIT,0.9999969820426949
ICOS,IDO2,-0.999889983012884
CXCL8,MMP13,0.9999999966900065
CCR9,FOXP3,-0.9999995409838476
LUM,THBS2,0.999999999999998
CXCL9,TNF,0.9372316511167356
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999295000424
ANPEP,THY1,0.9998029845163868
AGR2,MUC5AC,-0.36888000106600727
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999973974
CTLA4,IL1B,0.9999277723232752
FCER1G,NCR3,0.9997465772668633
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998587
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.969564544456453
CD27,FCRL4,-0.999999959071225
MEFV,NLRP6,-0.99999968171708
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999140472301125
CLEC5A,FCGR3A,-0.9824034880168129
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999695
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999993783
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999995860069414
ACSL4,SLC7A11,-0.9999963740543504
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999970683
CD40,CXCL9,0.999996137566461
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996125
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999759143713677
CCL11,CXCL11,-0.9999999999895234
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999984512
CXCL8,NAMPT,0.9497396801809063
CEACAM6,LCN2,-0.9999999999999178
BTK,CD40,-0.9384268953600624
CD1C,CD40,-0.9946299112872856
SAA1,SAA2,-0.8528188346876394
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999922394621654
TNFRSF13B,TNFRSF13C,-0.9872076275047798
BACH2,LEF1,-0.9996997570903884
CD80,STAT1,0.9999999999441354
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999629739920719
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999368107
IL6,TNFRSF11B,0.9999999568286455
GSTM1,SULT1A1,-0.9999979586453815
ACSL1,ACSL4,0.9457854566124151
THBS1,TIMP1,0.9976348061664642
FN1,PGF,1.0
FGR,PLEK,-0.9999999988821604
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999999264
GSTM1,SPP1,0.9999896405512553
CD19,PAX5,-0.999997873379466
CYP3A4,HSD17B2,-0.9999999999999866
C4BPB,F5,-0.9999995241236821
TCL1A,VPREB3,-0.9999963834301892
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999017807
IL20RA,JAK3,0.9997350033627587
COL4A1,NID2,-0.9999999999992532
CYP2C9,PLB1,0.999999999999297
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999539034545
CD24,LGR5,0.9999999950102441
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995961
CD79A,MZB1,0.9999997238330425
LILRA1,TLR8,0.9999999887120075
CR2,TNFRSF13B,0.9657222986087016
CCL4,FCGR3B,0.9999999999999566
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999733557623955
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999994
APOE,CXCL8,-0.9999999962236494
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999920095732
CD19,ICOS,-0.8240070653725734
CSF3,SOCS1,1.0
IL16,IL1B,0.9996377537388388
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8903778620742653
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999970271375024
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999922
AOX1,MAOB,0.9723951796035691
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996370281493
CXCR4,RGS1,-0.9999999999999926
CD19,CD5,-0.9999999872330568
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999712035
C4A,FCN1,-0.9999706669982396
AADAC,KYNU,-0.9999940580498822
MTTP,NR0B2,0.999999999989552
AOX1,UGT2B17,-0.9999999998551222
CLDN8,OCLN,-0.29855654914738056
ACKR1,CXCL5,0.9999999999996391
ITGB2,TNF,-0.9999999999863691
LOC102723407,TNFSF13B,-0.9999999999942594
CD72,NIBAN3,-0.999999728907076
CCL4L2,CXCL1,-0.9999982380839351
ITGAX,PTPRC,-0.9999999990094988
BGN,POSTN,0.9999999999999986
CCL2,CCN1,-0.996655779338881
ABCG8,APOA1,0.9999999999999992
IFNG,NCR3,0.9999999999999973
CSF3,IL1B,0.9999999999624092
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999993109
HNF1A,SLC2A2,-0.9999999998666972
MUC5AC,TFF1,0.999999998061928
BTLA,TIGIT,-0.9999999999999919
CXCR5,IFNG,0.9999999999993906
CXCR5,PTPRC,-0.9999999999944432
CCL19,TNF,-1.0
CD40,PTPRC,-0.8463749353748962
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999835344053
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.6134005458874499
HLA-DQB2,PDCD1,-0.999601092532915
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999896900518
FOXP3,ITK,0.999999967983185
CD274,CXCR4,0.9999999999999819
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9961099282713033
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999956
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999909
SCT,VIP,0.9999566132485391
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999721712403198
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999326326
MUC2,OCLN,0.9975789242805451
CLEC6A,TLR2,0.9999995668545156
MME,PTPRC,-0.9999999509115717
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999998198846175
IL21R,IL2RA,0.9999999992086297
IDO1,MAOB,1.0
GPT,IL6,-0.5357725052476371
CYP7B1,GPR183,-0.9408531454119213
CD79B,PIGR,0.9974607751877074
ACKR1,CCR2,0.9999977288032645
CLDN2,OCLN,0.9999999997981612
FCER2,PAX5,-0.9535722233714236
EGR1,IL1B,-0.9999999999996887
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998554
A1CF,APOBEC3A,-0.9999999999997682
IL2RA,TNFSF13B,-0.9999539555978219
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999701047153856
HK3,SI,-1.0
CD28,NAALADL1,0.9999146825934359
MUC12,MUC6,0.9999999999945727
GCNT3,MUC5B,0.9999999998459166
CCR4,CXCL6,-0.9999987278432747
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999138650616
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9280599230468817
TPSAB1,TPSB2,-0.9946927022362936
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6381289581098565
CCR1,TNF,-0.716802867069554
NOD2,TLR8,-0.9999999999991007
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999999359615289
APOC1,FABP1,0.999909818755964
CD27,CD28,-1.0
APOC3,SAA1,0.9341881248026307
NOD2,TLR1,-0.8995910152588718
FGR,ITGAM,0.9999999998167232
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999809020371
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999980343860145
MRNIP,RPS28,0.9973481037844995
CCN2,TNF,0.988470190301285
CSF2,FOXP3,0.9865715214483577
CD79A,CD79B,-0.9999999999990219
CYP2B6,GSTA2,0.999999521201339
CCL20,CCR2,-0.9999999999999956
PDZD7,USH1C,0.999997798577021
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999882815149359
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998105787298563
SCT,TAC1,0.9992380599817796
GRIN1,LRP8,-0.9999999999980848
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9948971088232996
CR2,FCGR2B,-0.9999999999999989
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999639603
MUC2,MUC3A,0.9975485944326345
CD38,CD79A,0.9999711329121513
IKZF1,LYL1,-0.9999999984931072
HSD11B1,UGT1A1,-0.9997981790058779
CDH11,VCAM1,-0.999998545871523
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999363899
GBP3,STAT1,0.9999866400401239
CCR7,IL6,-0.44929419961146255
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998146
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998953
CCL4,TNF,0.9999999999746125
IL1B,S100A8,0.9999999999999957
COL4A1,ITGA5,0.9999999909418037
ADAMTS10,LTBP2,-0.9999999980341181
CXCL10,IL1A,-0.9867266854545222
CLEC7A,FCGR2A,0.9999999465357424
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9927432038519467
CXCL13,CXCR5,-0.9999999999997167
ESPN,JAM3,0.9999993842338673
COL14A1,COL3A1,-0.9998877754098665
FOSB,NR4A3,0.9999968077687961
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.999377569606534
IL6,ITGAM,0.9999999999998918
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9986519236011236
CXCR4,TNFRSF4,0.9999994534670734
NAMPT,RARRES2,0.9999999914235873
NR0B2,SULT2A1,-0.9681130937925155
COL5A3,LUM,0.9999999999999601
CD28,LILRB4,-0.9999999999901955
CCL25,CCL28,-0.9999999996968352
DOCK2,ITGB2,-0.9999999999899356
CD24,CR2,-0.9969520554080927
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999950065238
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999995643
CYP3A5,GSTA2,0.9999999999984003
COL15A1,COL4A1,0.9999991907753311
C5AR1,FCN1,-0.9999975788695123
BCL6,CR2,-0.9999999999594448
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999645834
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998401745
CD80,IL7R,0.9999999597607081
CXCL8,IDO1,0.9999993593300603
ACE,MME,0.9999999999962227
CR1,SELL,-1.0
CD38,CXCR5,-0.9980845862174952
CKB,SLC6A8,0.9998346158414558
SULT2A1,SULT2B1,0.9117529575381418
CFTR,SLC26A3,0.999999999902853
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998983872
IL6,ZBTB16,-0.9999999999963795
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999973
AKR1C1,CBR1,-0.999190942581274
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9994900880519829
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.999753164530502
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9976556692367957
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998806876874214
CLDN2,CLDN8,0.999999999574472
CCL22,CD40,1.0
CCL2,CD274,0.9659459810156571
CCL17,CXCL13,0.9713187777052542
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999997
CYP3A4,CYP4F2,-0.9976042489144471
ACE,MMP9,-0.9999999999998825
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.3268829528297383
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9982722950904811
IL1B,NCF1,0.999999999852078
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.850743470667615
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.753391663683211
CCL25,CXCR5,0.9549947197151523
NR1I2,ZFY,-0.999999951023783
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9949241267615825
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999829066742
CD27,ITGAX,-0.99999999999936
IGFBP2,IL6,-0.9999999999107766
CYP2B6,PLB1,-0.9999999994808636
AOX1,MAOA,-1.0
CD38,IL21R,0.999998000149199
DPP4,PTPRC,-0.797323994546095
C3,CCL2,0.9999997614338837
CXCL11,CXCR2,-0.9999881102826285
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999977364
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999755414192381
CLDN15,CLDN3,-0.9999993144778342
IFI44L,IFITM3,0.999857095964549
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998723426748202
AQP8,AQP9,0.9996388773678224
ICAM1,SAA1,-0.9999999999979251
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997647
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.99869332057264
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.9999999999969315
ITK,STAP1,-0.9999999908809528
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999994577
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999987264
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9795444916792084
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9979656294480228
CXCR5,FCGR3B,0.9999999999999928
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999850245
FN1,OSM,0.9999999999999939
CD40,FCGR3B,0.9999999999999997
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999982487256666
HKDC1,MGAM,0.9999999996042674
CXCL9,ITGAM,0.9921983326671651
HGF,HSPG2,-0.999997805917116
HNF4G,PCK1,0.9999802797302721
GPR183,IGLL5,-0.9999999999989034
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999996931
HLA-DQB1,ZAP70,-0.9999973330624069
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.970805124994324
CXCL8,CXCR1,-0.9999982926526145
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999993
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999996
CYP1B1,GSTM1,0.9507160058609359
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999312
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999964214138736
IKZF1,ITK,-0.9996441746724096
A1CF,HNF4G,-0.9999837787350437
CHGB,NPY,1.0
MS4A1,MZB1,0.9999981656301943
PRELP,THBS2,0.9451709232392147
HLA-DQA2,HLA-G,-0.994373824588015
SFRP5,WNT11,1.0
