geneA,geneB,weight
CXCL3,PTGS2,0.9995334591391004
ITGAM,TLR8,0.999999999988532
CCL17,IL1A,-0.9999999999998802
CD19,CD53,-0.9999999975292849
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.99111925381743
GCNT3,MUC13,0.9696318665963913
ADH1C,GSTM2,0.9964745133984951
ALDH1L1,SLC1A2,0.8757338501931358
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,0.9999999999999994
IL1B,TNFSF13B,0.9952189042901473
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999921506
CXCL10,IL16,0.9999999999999982
ENTPD8,NR1I2,0.999999999999876
FGF7,HSPG2,0.9992793853566591
CXCL11,GBP5,-0.9940733524759107
ATM,CCNK,-0.999999999999997
BLK,VPREB3,-0.9999999999852671
CXCR5,ICOS,0.9948289730725816
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999824732675
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999909
ARG2,OTC,0.9999999999692599
ITPR3,PRKCB,-0.9999999993106998
CCR2,IFNG,0.9999978014379444
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9795448123195324
CRISP3,IL4I1,-0.9951723906430713
CYP2D6,UGT1A1,0.9999264457492817
BATF,HIF1A,0.9999999999209599
CD40,CD5,-0.9999999999997838
CYP2C9,FMO1,-0.9995985302992852
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997293250310988
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999812896938
CYP2C19,CYP2J2,0.999999999999901
AGR2,ZG16,-0.8368756163310763
CYP3A5,NR1I2,0.998703643157647
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998966
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9915832955106608
IL6,MMP9,0.9999999999962454
S1PR1,S1PR4,0.9999835417718146
CYP4F2,PTGS2,0.9999999999998609
IFITM3,TRIM22,0.9999999836446675
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999985522
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999996153887688
DUOX2,RAC2,-0.9794079195961629
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999508298548245
COL5A2,MMP9,0.9999999999999999
ABCG2,CYP2C19,0.9999999999660567
KLF2,TFCP2L1,-0.9999999999995776
CCR7,IRF4,-0.9999999999999906
HCAR2,SST,-0.6157849004220571
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999982869011173
MMP2,VCAM1,0.7900147290238423
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997451
LEFTY1,TGFB3,-0.9998852503118497
IL13RA2,OSM,0.9999999999999997
CD27,GZMB,1.0
CD19,IL7R,-0.9999590289978839
IFNG,PTPRC,0.9999999999999928
GBP5,OAS2,0.963966708656748
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999878048679777
CCL17,TIMP1,-0.9995383971989439
GPX2,SOD3,0.9994608159294355
CD274,FN1,0.9999999999996708
OAS2,STAT1,0.9999999996843213
HSPG2,LTBP2,0.9999997746365352
CD274,VCAM1,0.9999683306396281
CD27,IL3RA,-0.9999999992201934
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999994
SHC3,ZAP70,-0.9999334194344982
CXCL2,CXCL9,-0.9999999999999967
CTLA4,FOXP3,-0.9241944661153731
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9985685756274131
IL6,TLR6,0.9923585589215933
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999671384652334
CXCL1,PTGS2,0.9990210788406847
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999815
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999994392
COL4A1,COL8A1,0.9999993428498309
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999984
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999991968673
ICOS,MAF,-0.9965505182084392
FCRLA,NIBAN3,-0.9999999999999161
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9969851345679682
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.999999992928718
CTLA4,PDCD1,0.9990505630281981
CLDN18,CLDN2,0.999728553336118
CCL28,CCR7,-0.9999999999999968
KLKB1,SERPINA5,0.9966277917011446
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999975217632615
TNFRSF9,TRAF1,-0.9861886407080275
CCL19,DOCK2,-0.9999999999999994
SULT2A1,UGT1A10,-0.9999987866955793
CD79B,TNFRSF13C,-0.9999999999999977
CCR2,CTLA4,-0.9999988029694481
CCN2,COL6A3,0.9999454714399231
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993403402
CD19,MS4A1,0.9999999977007158
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999997311669
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999976412593875
CCL8,CXCR1,0.9998012227676301
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999533
BATF,FOS,0.9999999991783262
MME,TAC1,1.0
BCL6,SELL,0.9999814198331345
ITGB1,PARVG,-0.9999999999737705
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999638808558422
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999999
CA12,CA9,-0.9999999991879776
ITGB2,SELP,-0.9999999999650138
TIGIT,TNFRSF4,0.9938346016330035
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.999178635248437
COL4A1,COL7A1,0.9999999999999789
AICDA,RHOH,-0.9999999998734685
COL14A1,COL15A1,-0.9999962723592892
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.30574151206474653
EDN3,GFRA1,0.9999760768283141
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998357819
COL1A1,MXRA5,-0.9999998171589589
MMP9,PGF,-0.9941517551162858
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999431601
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999991299
CLU,PLA2G7,0.999909683275608
RPS28,RPS4Y1,-0.9999999978237604
CXCL13,LTA,0.8029442101456871
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999767
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6798577600434781
FOXP3,LEF1,0.9999999999989649
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9952073126351053
FOXP3,IFNG,-0.999999975991711
OTC,PYGL,-0.9999999999944325
BCL6,PAX5,-1.0
FOS,HNF1A,-0.999999999999783
CCR9,CXCR1,-0.9999999999999786
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8036113266839441
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.99999989587289
GUCA2B,MS4A12,0.9999999998410566
ICOS,TNFRSF4,0.9999995695459697
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999903
CTLA4,FN1,0.9999999999999968
CCN2,COL3A1,0.9999985717276384
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998488
CCL20,CXCL3,-0.9999999999986663
SELE,VWF,0.9999999996143009
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9143071298858348
AKR7A3,MSC,-0.9999999900168902
CCL4,IL2RA,-0.926052146783872
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999869778
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999959584542056
TLR1,TLR10,-0.9999999996966569
C3,CD55,0.9999999380043665
CCL3,CD40,-0.9996724946296891
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999997884
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999996338833
MT-ATP8,MT-ND4L,0.9999626849172355
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999960353435371
APOA4,SAA2,0.9999999999985193
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996854738689
HLA-G,TAP1,-0.9999999971467758
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9883178457192275
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999811380550933
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999995554
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.977531646792489
CLEC7A,ITGB2,0.9999999919150641
P2RY8,PAX5,-0.9999999999999941
MUC1,MUC3A,-0.9919003066937526
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9908725290512355
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999993657678
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999991815988278
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999991808874064
CD274,CD80,1.0
C4A,TNXB,0.9997758462798988
ADH1B,BCO1,0.9999689888949201
GCG,GUCY2C,1.0
CCL25,CCR4,0.8615339136328994
CD48,CD80,-0.9999999998555356
PTGS2,TNFAIP6,-0.9415090287374615
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999980090388
FADS2,PLA2G2A,-0.9999998921220445
B3GALT5,ST3GAL4,-0.999999999999916
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999995822553
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999894374287
MMP2,MMP7,-0.9999999999995849
APOE,MMP3,0.9999999999951378
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999969968363155
CXCR5,S1PR1,-0.9999999999585346
CR1,FCN3,0.9999999999999929
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998446
SULT1A2,SULT1C2,0.9998961331298092
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9983798171926893
KLK1,SERPINA5,-0.9542688138145563
FN1,MMP13,0.9999999999944766
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999998480217
CXCL11,CXCL2,-0.9999999999994315
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999949314
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997422549286
ALDOB,HK2,0.9998457900751005
CCL3,TNF,0.9999999998612574
FOS,SOCS3,0.999961738178267
CD52,IKZF1,-0.9999999986589919
ANPEP,ITGB1,-0.996932643797982
VIP,VIPR1,-0.9999520010182057
CD5,CXCR5,-0.9992563032816989
CLEC2D,TIGIT,-0.9999999996579849
CCL18,PITPNM3,-0.9999999961650087
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999966
IL6,PDCD1LG2,0.9999999999992248
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998827646
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998965171385388
CCL3,CSF3,0.999996719840475
DCN,FGF7,-0.9999999998695739
MME,MUC6,-0.9921958574727201
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999666611
MUC13,MUC4,0.9901725617187069
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999984997879
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999963598197
CD19,FCRL5,-0.9999999999999938
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999953
BTK,TLR6,-0.9999999992146944
PTGS2,SERPINE1,0.9999996659211863
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999998764582
AGR2,AGR3,0.9999999999999998
IGLL5,IKZF1,-0.9999999999999869
AKR1C1,CYP2D6,-0.9999988472444559
SELP,VCAM1,-0.9999999999999838
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6725884687449035
HBA1,HBA2,0.999652594153196
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999999178191569
CXCR4,ICAM3,-0.9999985640552305
BANK1,ITPR3,-0.9999999999988959
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998545358219509
CXCL5,MMP3,-0.9999999999999987
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9997734066906834
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999896
NFKBIZ,TNF,-0.9999850538212021
CCL4,TIMP1,-0.9995517888239858
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.99996786056326
ACE,GPT,-0.9999999802898492
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999899390248
CCR9,CXCL8,-0.9999999723803882
CCL8,CXCL9,-0.8190133508577467
IL1A,SELP,-0.999511627248533
SFRP2,WNT2,0.9999926224130398
CXCR4,MMP9,-0.9999999976248337
HBB,NFE2,-0.9999999778645138
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999427849
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999990037935972
BGN,CCN4,1.0
ADH1B,GSTM1,0.49968479205026123
AKR1C1,UGT2B7,-0.9875398646047989
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9808990175801845
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999983
CYP3A5,UGT1A10,-0.9999999619900115
CD69,ICAM1,-0.9999999976447658
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999846
ACE2,CEACAM1,-0.9999999999443145
IFITM3,IFNG,0.999999999999773
CCL21,TNF,-1.0
IL6,VCAM1,-0.9989098705167344
SOCS1,TLR8,0.9999999996135404
CLDN1,CLDN15,0.9999999999999909
CD80,ITGAM,-0.985579868173556
TLR2,TNF,0.9998664484996453
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999952046
CD24,CXCR4,-0.9999999999999993
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999590596182933
NPC1L1,SOAT2,-0.9999999987105138
CCL4,CXCL5,-0.9999170271810868
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999339523796
CCL19,CCL4,-0.9999999999999991
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999998397
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999995103755
ITK,PTPRC,-0.9999999998777703
HNF1A,NR1H4,0.9999999999961777
BEST2,CLCA1,0.9999999995903504
BCL6,CXCR4,-0.9999999956807181
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999886
CD19,CSF2,0.9999999993444733
B3GNT6,GCNT3,0.9999999982497167
ENTPD8,GUCY1A1,-0.9999997292838545
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999963514168
OAS2,XAF1,-0.9999999822989064
ENPP3,NAMPT,-0.9999999999998954
ATOH1,MUC2,-0.9999999994907888
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999993989621975
CXCL1,TNFAIP6,0.9998238595022179
ENPP3,PKLR,-0.9997441618936559
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999997555021
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999655901
CD28,CXCR5,-0.999712935559789
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6096515353555712
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999807454348
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993829238206
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999974
CD19,SLAMF7,0.9999991549802021
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999910110418198
CYP2C19,GSTM1,-0.9999705319246481
MEP1A,MME,-1.0
ACE2,IL1A,-0.6994457175176371
ICAM1,SELP,-1.0
IL6,TLR8,0.9996705647373407
FCGR2B,LOC102723407,-0.999996072036401
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999911996
APOE,CETP,-1.0
OSM,TIMP1,0.9846083729271617
FCER1G,TNFRSF4,0.9223888004980404
HSD17B2,UGT2B7,0.9924827912457461
MGAM2,SI,0.9974097528369956
IL6,TLR1,0.9999999999997904
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.999999185561246
CD1C,IL7R,-0.9999999999761933
CCR1,CD53,0.9998181887321483
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999999993872646
FN1,ITGAL,0.9999999999496513
FGF7,FGFBP1,-0.9999999999898339
CCL19,IL7R,-0.999999999999981
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999898344850887
FN1,FOS,0.9933617876648133
EGR2,NR4A3,-0.999924566499857
CCL2,STAT1,-0.9999999999639878
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9982054465613853
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999933
SCT,VIPR1,0.9999998466346859
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999999556532131
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999965580505427
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999983576105282
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999700008172
CYBB,MMP9,0.9999999941236705
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999976878530756
DPP4,SLC9A3,-0.9999925829021425
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8169503380953322
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9978883501296099
ADGRA2,WNT2,0.9999999988171386
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999988271475
ICAM1,STAT1,-0.9999871255166703
CA4,SEMA4A,0.9999999978381955
HSD3B2,UGT2B7,0.9999999999254483
IGLL5,TCL1A,-0.9999999999986084
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.982636254297297
ARHGEF1,RGS13,-0.9999997873001114
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999998
APOE,CP,-0.9999999999999879
C4B,F5,-1.0
AICDA,CD27,-0.9999999998247288
CD38,NAMPT,-0.9001556323967296
AKR1C1,DHRS9,-0.9999077383094298
CD79B,MS4A1,-0.9993484175562253
CD274,CXCR2,0.9999999999999868
PCK1,PCK2,0.9999327934531151
ACKR1,IL6,-0.9996811426705929
HK3,HKDC1,-0.9999999999999998
THBS2,VCAN,0.9999999999482957
CD27,ITGB2,-0.999999999999993
CD40,TNFRSF13C,-0.9280663156825909
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999983792
IL4I1,PCK2,-0.999999999998374
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999972671156
CYP2C9,GSTM2,-0.9999999999415566
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9998999864734709
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999960266
DHRS11,HSD3B1,-0.9999999957010294
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999635888
LTA,TNFSF13B,-0.9715931768655124
BLK,CD79A,-0.9999999968105201
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999986002049
CD38,TNFRSF9,-0.9999877758535047
CXCR5,IL21R,0.3003106573104973
CYP1B1,CYP7B1,0.999999999999998
ITGAM,TNFRSF9,-0.9999999994285352
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999753657485262
ICAM1,VWF,-0.9999999999999121
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999980594930785
CDH11,POSTN,0.9999999997228272
IL6,MMP7,-0.999999999999842
ERBB3,IGLL5,-0.9999999998449711
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999982
CD52,CD53,-0.9999999997753898
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999973814707
ABCB1,CYP2C9,0.9999999999716019
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.5638641829403439
IGLL5,IL6,-0.9896148214808231
CCL13,CCL4,-0.9156855248177056
COL2A1,IHH,0.9999999999983669
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9658688942453167
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999993147
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998938
F5,SELL,0.9999998923495259
LTF,TLR2,0.9999999999999758
LEF1,SNAI1,0.9999999921421329
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999982402
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999963765819
ICAM1,JAM3,-0.9999999999999959
CTLA4,NCR3,-0.9999999999948236
ITGB7,PARVG,-0.999999998842128
ITGAL,ITGAX,-0.9999999608741464
CYBB,NOS2,-0.9999999999986681
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999958779494527
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999356038891836
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999984693929
CCN1,VWF,0.9999991532926371
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999968247
IL1B,SELP,0.9999957661198561
CCL3,CXCL13,0.9999999999999979
LTB,TNFSF11,-0.9999999999999993
AIM2,NLRP1,-0.9999999854682956
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999989
FCER1G,PLEK,0.9999999827782488
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997321634
IL6,NPY,0.8139806218739902
CCL3,TLR2,0.9999996612885523
HTR1D,SST,0.9999999999999988
IDO2,PDCD1LG2,0.9999999399503068
CYP3A4,NR1I2,-0.9998346919547987
COL1A1,FOS,-0.3143582891725803
CLDN1,OCLN,0.6381550137445263
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999977587543
CCL17,CSF2,0.9999449837401054
IDO2,PDCD1,0.9999999611318805
AICDA,ATM,-0.381589748469822
TNFAIP3,ZC3H12A,0.9999999999999887
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999843
NR4A1,TNF,0.9983263677809411
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999993
LGR5,NOG,-1.0
OASL,RPS28,0.9999999996933279
AKR1C1,HSD3B2,-0.9999999999999922
CCL3,ITGAM,0.9999999999978401
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9868429675616276
CCL3,CCL4L2,0.9990467848769483
CTSG,SELL,-0.9999999999964042
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998539
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.625839944274366
CCL17,IL16,-0.9999981936527141
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999964534
CXCL11,TNF,0.9999999999999895
STAT1,TAP1,-0.9999999995179161
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9981052405809636
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999719541
FN1,IL6,1.0
CCN2,MMP2,0.9999640710315215
DCN,THBS2,1.0
BTK,TLR8,0.9999993617603068
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999994967231853
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999993647395
IL1B,TIMP1,0.9500202974675965
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999982
CLEC12A,ITGAM,0.9999999999999999
IL1B,STAT1,-1.0
IL6,MMP12,0.9999983915757747
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9552060424767802
BCL6,CXCR5,-0.9999974708410861
LILRB1,NCR3,-0.9999999995167757
CD5,FOXP3,1.0
ENPP3,PYGL,0.9991456502657894
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999985118300445
CD69,IL6,-0.9999997345777635
CXCR2,ITGAL,0.9999999763312545
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999998689848665
MMP9,VCAM1,-0.9999999999999994
CCL25,CXCL11,-0.999999999989747
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999537980842663
ADAMTS4,MMP9,0.9999999999999929
POSTN,THBS1,0.9999999990425813
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999980505872108
KRT7,MME,-0.944126296647754
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9993959452856769
CDH11,COL5A2,0.9999681040895034
AREG,S100A4,0.9989444119889486
CCL2,ZC3H12A,-0.9999999999999987
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999430408
RASAL3,SASH3,-0.9999999993274885
PCK1,PDK4,-0.7317355342512603
CXCL2,PTGS2,0.9999999995581947
CD48,ICAM1,-0.9999998623783256
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999999342771515
ITGB1,LAMC3,0.9999999999941827
CCL19,CXCL10,0.9974606241081777
CD48,SLAMF1,-0.9999988597348037
CLC,IGLL5,-0.9999999999639054
CCL17,CCR4,-0.9996502316892546
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-1.0
CD5,PDCD1,-0.9999999999999992
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999666946
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999807
