geneA,geneB,weight
MEFV,ZBP1,-0.999999999999996
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999983575482575
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999998963
CCR2,JAK3,0.9999999943868334
ICAM1,SAA2,-0.9999999999999983
CD40,IDO1,0.9999999853414617
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999995238982006
HGF,IL1B,-0.9999993838537969
ATP1A1,CLCN2,0.9996929333277066
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999932979245
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999994905878984
SELL,VCAN,0.9999999990274968
CD19,TNF,-0.9999999999999729
GNLY,IFNG,0.999173342249719
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999911030072559
KLF2,S1PR1,-0.9994098285882165
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999539
FN1,SPP1,0.9999999999999327
CD19,CSF3,1.0
ITGAM,SELL,-0.99999999999987
C3,FCN3,0.999999999999637
DPP4,ICAM1,0.9999789245751979
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9997085110769803
COL4A1,HSPG2,-0.47129394907227246
CDHR2,USH1C,0.9999947888520261
ABCG8,SULT2B1,0.9999996635453332
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999165705535
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999939868
DDC,MAOB,-0.8830383808761683
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999921816218
ACOX2,ACSL4,-0.9999999999999668
CNTFR,IL11,-0.9999999999987983
COL12A1,COL14A1,0.9999045097446823
CYP1B1,CYP3A4,-0.9999999992432281
CXCL13,ICOS,-0.9999995152588967
CXCR5,TCL1A,0.9999999999965927
FGFBP1,HSPG2,0.9850165982610445
BTLA,CD79A,-0.9593137598323256
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.9999999999015632
CEBPB,FOS,0.9999433224913749
ABCG8,ATP1A1,0.9999988674238423
CES2,UGT1A10,0.9999999999573833
B3GALT1,ST3GAL4,-0.9999992585751514
CTSG,F2RL2,-0.9999999999999962
CCL4,CCR9,-1.0
CD274,HIF1A,0.9647644793762442
CEACAM5,MUC5AC,-0.9999981771757698
ITGB2,PTAFR,-0.9997102351724476
COL5A2,LTBP2,0.9771655987200004
CNR1,GNG4,-0.5703506054122005
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999967759959402
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9991539080619452
CXCR4,PTPRC,-0.9992465769179995
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9951187399892867
BTK,PTAFR,0.9976469401127271
PRKCB,SPHK1,0.9999999971576289
SERPINE1,VWF,-0.9999988187414012
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
AOX1,CYP26B1,0.9999999999999998
CD19,TNFRSF4,0.9999999999244215
CD69,CXCR4,-0.9999999999811124
LGR5,MUC2,0.9999991592591215
CDK5R1,CDK5RAP3,0.8879868008238765
SRGN,THEMIS2,-0.9999999745139817
GNG4,RAC2,-0.9999766170934108
ANK1,TNF,-0.9999999742063558
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9972130646346739
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9971355490052292
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999624
CCL21,CXCL6,0.7094787984903043
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999993728
CTLA4,LGALS9C,-0.9999999986561663
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999953
CP,LTF,0.675984436244021
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.9717031466334403
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999522161077932
ITGA5,VCAM1,-0.9999999998652251
NOD2,TLR6,0.9999661649264636
CXCL8,PLAUR,-0.9999999721790265
ITGA5,PARVG,0.9993536682853619
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9993108708921254
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999996643809559
CR1,MASP1,-0.9999995704679961
CD14,S100A8,0.9999999999999282
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999934
CCL4,PTPRC,0.7483737108438723
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999912119
CXCR5,ITGAX,-0.9999999927557611
MS4A1,VPREB3,-0.9999497661428409
CD40,ITGAX,-0.99988235923692
IL3RA,PTPRC,-0.9656138750916591
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9997261901650976
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.902415564978087
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9389702165268491
CD40,IL6,0.641737144610931
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999956
GPNMB,HBEGF,0.999999999965268
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9976099955349139
BGN,IL6,0.9999943148582977
CCR2,ITGB2,-0.9999977828185453
PLA2G2D,PLA2G7,0.9999968634129004
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999996
ADAMTS4,IL6,0.9999999999998922
CD83,ITGAM,-0.9972324880524206
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999588848738771
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999997965878
CCL2,CHI3L1,0.9145201100859072
CCL2,FCGR2A,0.9999999999999997
CYP2B6,GSTA1,0.997705598884713
HSD3B2,UGT2A3,0.9999999999999913
NPY,TNF,-0.979284507645128
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999835583700425
CNTFR,JAK3,-0.9999999999906741
CD5,CR2,-0.996755246100832
CSF2,IL33,0.9999999995117091
C6,C8G,-0.9999999998611223
ITPR3,PLCD3,-0.5317421032378115
CD274,SELL,1.0
IL1A,POSTN,0.5150573514533141
ALDH1A2,BCO1,-0.9999999999999821
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999245
CXCL11,FN1,0.9802103397785619
C5AR1,IL1B,0.9999999998993301
CXCR4,HGF,0.872639047023889
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9971535785174742
HLA-G,LOC102723407,-0.9999960430762812
CD274,IL1B,0.6826597979862373
ARHGEF1,RGS1,-0.9999999999998114
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999440514039488
COL1A1,SPP1,0.9998074672106736
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999682885620186
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999005328
CD5,IFNG,0.9999999999991821
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9872322772178467
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998712
LTF,TCN1,1.0
MUC1,REG3G,-0.9999997864933797
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999978508148128
FCGR1A,FCGR2A,-0.9999999970301462
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9904491280271376
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999817807
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9540960116425341
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999932119
AGXT2,BCAT1,-0.9934281454495784
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999421029971
HKDC1,PFKFB3,-0.9999999999233699
ARG2,IGLL5,-0.9999999999001064
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999969723
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9996665086658002
PARP15,STAT1,0.9999999999999962
IL7R,PTPRC,-0.9999999999996442
CA9,EGLN1,-0.8852013563849327
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999981771461
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.42359861203216587
CCL11,ICAM1,-0.9999999999920024
APOA4,LRG1,-0.9999913835622741
CLCA1,SPINK4,0.9999994326580165
CD48,ITGAM,-0.9999999999999991
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999998792148913
CCL3,CXCR2,0.9746989829916746
APOB,LRP8,-0.9999999999999981
CCL17,TNF,-0.9999999999748176
CCL18,CCL2,0.9999999999441203
ACE2,MEP1A,0.9999993234786834
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999998870663
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9966275074966343
CCL2,CXCL2,-0.9999951606741859
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999998256465
APOE,SERPINE1,-0.9999999999882753
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999858162095
AQP9,TLR2,1.0
NTS,PYY,0.9998541442735179
ACKR1,CCR1,-0.9952820958061626
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999960120738898
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999996864578
FCRL5,SLAMF7,0.9999999644289652
S1PR3,S1PR4,-0.45768803533240776
COL6A3,ITGA5,0.9996339303563684
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999094119456894
CCN2,HSPG2,0.9999999985972253
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999941
LCNL1,PTGDS,-0.999999971531942
AIM2,SP140,0.9967764005478699
CD24,ITGB1,0.9999930906385496
CD38,CXCR4,0.690844857611727
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999919146032
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999575
CCL2,HBEGF,0.9999610129315237
PTPRC,SASH3,-0.9999999510547692
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.975253237634312
IGSF6,ITGAX,0.9999999996407848
CXCR2,CXCR4,0.999999999999999
CD27,LOC102723407,-0.999791753247185
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999997637434
GUCY2C,PRKG2,-0.9999994655015286
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9995600602658558
DDC,MAOA,0.521215228408216
FCGR3A,TIGIT,0.9999958865519114
ICOS,IDO2,-0.99969160385611
CXCL8,MMP13,0.9999999773739585
CCR9,FOXP3,-0.9999995416805245
LUM,THBS2,0.9999999999999979
CXCL9,TNF,0.9734870758675708
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.9999997864164306
ANPEP,THY1,0.9999893648587354
AGR2,MUC5AC,-0.5125715059044994
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999751866
CTLA4,IL1B,0.9995472127703334
FCER1G,NCR3,0.9999959487996986
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999751
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9530959746744141
CD27,FCRL4,-0.9999998920208657
MEFV,NLRP6,-0.9999999233375794
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999771347855391
CLEC5A,FCGR3A,0.9933424996397756
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998938
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999992976
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999986480340007
ACSL4,SLC7A11,-0.9999922954896837
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999982305
CD40,CXCL9,0.9999965248824659
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999915
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999692303938729
CCL11,CXCL11,-0.999999999985485
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999969378
CXCL8,NAMPT,0.8963628107470982
CEACAM6,LCN2,-0.9999999999999241
BTK,CD40,-0.7476733091141892
CD1C,CD40,-0.992502504794438
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999951133275062
TNFRSF13B,TNFRSF13C,-0.9885473395358176
BACH2,LEF1,-0.9993362626783662
CD80,STAT1,0.9999999999090706
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998441370841229
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999949855403
IL6,TNFRSF11B,0.9999998425631642
GSTM1,SULT1A1,-0.9999779526680519
ACSL1,ACSL4,-0.25332262908625
THBS1,TIMP1,0.9987999618376359
FN1,PGF,1.0
FGR,PLEK,-0.999999999999358
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999563
GSTM1,SPP1,0.9999968222222576
CD19,PAX5,-0.9999904796430651
CYP3A4,HSD17B2,-0.9999999999999747
C4BPB,F5,-0.9999995062220228
TCL1A,VPREB3,-0.9999819256285415
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999994771127
IL20RA,JAK3,0.999826090825972
COL4A1,NID2,-0.999999999999701
CYP2C9,PLB1,0.9999999999997577
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999026908403
CD24,LGR5,0.9999999648434807
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994483
CD79A,MZB1,0.9999999364793878
LILRA1,TLR8,0.9999999646814653
CR2,TNFRSF13B,0.9250742189266971
CCL4,FCGR3B,0.9999999999998189
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999309899259684
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999799
APOE,CXCL8,-0.9999999992042691
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999754978557
CD19,ICOS,-0.4952374455946147
CSF3,SOCS1,1.0
IL16,IL1B,0.9982104620040558
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9402570001658229
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999991795625245
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999993
AOX1,MAOB,0.9771315015412759
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998238042641
CXCR4,RGS1,-0.9999999999999989
CD19,CD5,-0.9999999368280087
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999935596
C4A,FCN1,-0.9999453069862466
AADAC,KYNU,-0.9999949204243798
MTTP,NR0B2,0.9999999999705115
AOX1,UGT2B17,-0.9999999999744017
CLDN8,OCLN,-0.366743500024325
ACKR1,CXCL5,0.9999999999999574
ITGB2,TNF,-0.9999999999797989
LOC102723407,TNFSF13B,-0.999999999998593
CD72,NIBAN3,-0.9999997201716849
CCL4L2,CXCL1,-0.9999973430878393
ITGAX,PTPRC,-0.9999999973261651
BGN,POSTN,0.9999999999999989
CCL2,CCN1,-0.9924006244437508
ABCG8,APOA1,0.9999999999999984
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999991132743
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999811269
HNF1A,SLC2A2,-0.9999999994075406
MUC5AC,TFF1,0.9999999842014997
BTLA,TIGIT,-0.9999999999999968
CXCR5,IFNG,0.9999999999992891
CXCR5,PTPRC,-0.9999999999913111
CCL19,TNF,-1.0
CD40,PTPRC,-0.709527816473233
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999918077955
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.41572302922108756
HLA-DQB2,PDCD1,-0.9995400238574197
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999998733551
FOXP3,ITK,0.9999999833097362
CD274,CXCR4,0.9999999999999797
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9976496841076838
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999989
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999601
SCT,VIP,0.9957470460673927
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999162049786158
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999982339
MUC2,OCLN,0.9993369924312043
CLEC6A,TLR2,0.999991830992476
MME,PTPRC,-0.9999999847688869
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999990570095328
IL21R,IL2RA,0.9999999997460544
IDO1,MAOB,1.0
GPT,IL6,-0.9460988024454764
CYP7B1,GPR183,-0.4839234806637929
CD79B,PIGR,0.9996751290895182
ACKR1,CCR2,0.9999990893768119
CLDN2,OCLN,0.9999999999044703
FCER2,PAX5,-0.8795509939210175
EGR1,IL1B,-0.9999999999999979
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999985401
A1CF,APOBEC3A,-0.9999999999992404
IL2RA,TNFSF13B,-0.9999164221724061
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999970925226227
HK3,SI,-1.0
CD28,NAALADL1,0.9994529830605956
MUC12,MUC6,0.9999999999966827
GCNT3,MUC5B,0.9999999999380375
CCR4,CXCL6,-0.9999943064947981
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999617365684
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9187509309530639
TPSAB1,TPSB2,-0.9960368907543461
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9819458428992587
CCR1,TNF,-0.8814418867562284
NOD2,TLR8,-0.9999999999990792
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999713157405
APOC1,FABP1,0.999882726938082
CD27,CD28,-1.0
APOC3,SAA1,0.9419796321068072
NOD2,TLR1,-0.92118859457492
FGR,ITGAM,0.9999999998790753
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999883222742
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999892371959307
MRNIP,RPS28,0.9992826986594711
CCN2,TNF,0.9940987252195793
CSF2,FOXP3,0.9643951398466056
CD79A,CD79B,-0.9999999999981324
CYP2B6,GSTA2,0.9999993642934127
CCL20,CCR2,-0.9999999999999671
PDZD7,USH1C,0.9999998601631348
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998392119219497
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999207262744958
SCT,TAC1,0.997663742289439
GRIN1,LRP8,-0.9999999999997463
DAPP1,PLEK,-1.0
CD5,CD6,0.99836069477334
CR2,FCGR2B,-0.9999999999999982
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999969019908
MUC2,MUC3A,0.9984148950627973
CD38,CD79A,0.9999950268693217
IKZF1,LYL1,-0.9999999935255428
HSD11B1,UGT1A1,-0.9997573608277969
CDH11,VCAM1,-0.9999949736506146
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999267629
GBP3,STAT1,0.9999947109991925
CCR7,IL6,0.3518461251637508
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996041
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999925
CCL4,TNF,0.9999999999497952
IL1B,S100A8,0.999999999999991
COL4A1,ITGA5,0.9999999904453162
ADAMTS10,LTBP2,-0.99999999854935
CXCL10,IL1A,-0.9999320480201853
CLEC7A,FCGR2A,0.9999997293076772
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9518001796168881
CXCL13,CXCR5,-0.9999999999996431
ESPN,JAM3,0.9999989108573726
COL14A1,COL3A1,-0.9989499494760125
FOSB,NR4A3,0.999998785171712
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9996247002305944
IL6,ITGAM,0.9999999999999272
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9981247709602263
CXCR4,TNFRSF4,0.9999992650598741
NAMPT,RARRES2,0.9999999584531223
NR0B2,SULT2A1,-0.9954390017264432
COL5A3,LUM,0.9999999999998539
CD28,LILRB4,-0.9999999993157599
CCL25,CCL28,-0.9999999997054687
DOCK2,ITGB2,-0.999999999979086
CD24,CR2,-0.9892817300381253
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999995151864
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999999132
CYP3A5,GSTA2,0.999999999999122
COL15A1,COL4A1,0.9999627850950203
C5AR1,FCN1,-0.9999982015490053
BCL6,CR2,-0.9999999999341894
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999993380362
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998552246
CD80,IL7R,0.9999999797410076
CXCL8,IDO1,0.9999878629709273
ACE,MME,0.9999999999949322
CR1,SELL,-1.0
CD38,CXCR5,-0.9991600206556931
CKB,SLC6A8,0.9998901716580881
SULT2A1,SULT2B1,0.7566650130655892
CFTR,SLC26A3,0.9999999998667876
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999733516
IL6,ZBTB16,-0.999999999999439
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999893
AKR1C1,CBR1,-0.999982237393108
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9991098034313475
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9404710350004312
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.999150530204634
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999202413210291
CLDN2,CLDN8,0.9999999999344326
CCL22,CD40,1.0
CCL2,CD274,0.943439391447629
CCL17,CXCL13,0.9914269876920635
BGN,DCN,1.0
BCL6,LEF1,-0.999999999999993
CYP3A4,CYP4F2,-0.9989930448302702
ACE,MMP9,-0.9999999999999734
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.8468459440960794
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9996785015878825
IL1B,NCF1,0.9999999941904429
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.5966848104831747
NR1I2,ZFY,-0.999999916148107
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9958303667533855
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999618014697
CD27,ITGAX,-0.9999999999936183
IGFBP2,IL6,-0.9999999999496254
CYP2B6,PLB1,-0.9999999996595953
AOX1,MAOA,-1.0
CD38,IL21R,0.9999992927943144
DPP4,PTPRC,-0.936124918968914
C3,CCL2,0.9999999652114532
CXCL11,CXCR2,-0.9999983183451371
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999974579
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999160308448679
CLDN15,CLDN3,-0.9999987171861258
IFI44L,IFITM3,0.9997618513128155
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998690220701978
AQP8,AQP9,0.9998466677871335
ICAM1,SAA1,-0.9999999999946664
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999755
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9980889873866419
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999998
ICAM1,THY1,-0.999999999999998
CCL2,TNF,0.9999999999989481
ITK,STAP1,-0.9999999892181052
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999364
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999992135
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.966658474217838
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9990093106675124
CXCR5,FCGR3B,0.9999999999999807
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999935455
FN1,OSM,0.9999999999998772
CD40,FCGR3B,0.9999999999999987
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.3786192166216152
CXCR4,HIF1A,0.999998759051611
HKDC1,MGAM,0.9999999996483444
CXCL9,ITGAM,0.995531092779764
HGF,HSPG2,-0.9999980402933992
HNF4G,PCK1,0.9999867803223182
GPR183,IGLL5,-0.9999999999966349
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999996026
HLA-DQB1,ZAP70,-0.9999976054793099
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.8667488925669459
CXCL8,CXCR1,-0.9999992010632123
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999974
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999994
CYP1B1,GSTM1,0.9877568680871837
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999648
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999915433210401
