geneA,geneB,weight
DEFA5,PRSS2,0.9999999999934798
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9144436701373416
IL6,MMP9,0.9999999999440721
S1PR1,S1PR4,0.9999839934444866
CYP4F2,PTGS2,0.9999999999999786
IFITM3,TRIM22,0.999999976412292
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999913491
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998123573492
DUOX2,RAC2,-0.9858895435604758
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999979828920242
COL5A2,MMP9,0.9999999999999994
ABCG2,CYP2C19,0.9999999999414958
KLF2,TFCP2L1,-0.9999999999994262
CCR7,IRF4,-0.9999999999999905
HCAR2,SST,-0.9658830052229148
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999937300037158
MMP2,VCAM1,0.6146134831410404
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998674
LEFTY1,TGFB3,-0.9982125304055867
IL13RA2,OSM,0.9999999999999921
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999568857830623
IFNG,PTPRC,0.9999999999999842
GBP5,OAS2,0.9449540967932409
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999019484792677
CCL17,TIMP1,-0.9999513518820153
GPX2,SOD3,0.9998603391919841
CD274,FN1,0.9999999999992029
OAS2,STAT1,0.9999999995496288
HSPG2,LTBP2,0.999999530093511
CD274,VCAM1,0.9999399285195678
CD27,IL3RA,-0.9999999996057465
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999061081860237
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.999798347016592
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999877447313446
IL6,TLR6,0.9888809136106478
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9999240420488726
CXCL1,PTGS2,0.9961394812500778
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999851
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997249
COL4A1,COL8A1,0.9999958818349011
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999996
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999944229115
ICOS,MAF,-0.984628057333453
FCRLA,NIBAN3,-0.9999999999999888
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.919705244064958
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5852716328149252
BTK,TNFRSF13C,-0.9999999943267115
CTLA4,PDCD1,0.9999222108388626
CLDN18,CLDN2,0.9998210428939939
CCL28,CCR7,-0.9999999999999847
KLKB1,SERPINA5,0.9944085015906896
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999953449091664
TNFRSF9,TRAF1,-0.996530559884647
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.6747638984939023
SULT2A1,UGT1A10,-0.9999992455057264
CD79B,TNFRSF13C,-0.9999999999999977
CCR2,CTLA4,-0.999999964714131
CCN2,COL6A3,0.9998545166813414
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999983295337
CD19,MS4A1,0.9999999975113327
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999996892997
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999823819521059
CCL8,CXCR1,0.9995611279188643
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999725
BATF,FOS,0.9999999967722294
MME,TAC1,1.0
BCL6,SELL,0.9993713563787059
ITGB1,PARVG,-0.9999999999786675
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999896795763791
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999969
CA12,CA9,-0.9999999997518403
ITGB2,SELP,-0.9999999999948922
TIGIT,TNFRSF4,0.9951714182690687
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998446738416801
COL4A1,COL7A1,0.9999999999999294
AICDA,RHOH,-0.9999999999301031
COL14A1,COL15A1,-0.9999998429904489
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999480477658238
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999996865018
COL1A1,MXRA5,-0.9999998938156499
MMP9,PGF,-0.9999057533589167
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998512079
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997653
CLU,PLA2G7,0.9974947955519438
RPS28,RPS4Y1,-0.9999999995233748
CXCL13,LTA,-0.9977330118770863
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999994459
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9747435827508997
FOXP3,LEF1,0.9999999999997733
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9981684198979448
FOXP3,IFNG,-0.9999999971518606
OTC,PYGL,-0.9999999998986049
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999985467
CCR9,CXCR1,-0.9999999999999304
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9570202774288857
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999823193709
GUCA2B,MS4A12,0.9999999996330943
ICOS,TNFRSF4,0.9999987911931961
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.999999999999393
CTLA4,FN1,0.9999999999999712
CCN2,COL3A1,0.9999955296135506
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998617
CCL20,CXCL3,-0.9999999999819666
SELE,VWF,0.9999999280507146
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.986111531334138
AKR7A3,MSC,-0.9999999323669392
CCL4,IL2RA,-0.991075529497588
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999986131
CD24,ITGAM,-1.0
HGF,MMP3,-0.49344361993333374
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999980621480331
TLR1,TLR10,-0.9999999997686982
C3,CD55,0.9999998869955076
CCL3,CD40,-0.9999380317363212
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999986234
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999997611145
MT-ATP8,MT-ND4L,0.9998546413689654
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999827218423916
APOA4,SAA2,0.9999999999994557
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999849830421
HLA-G,TAP1,-0.9999999958132647
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9126185606105337
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999972654324579
COL2A1,ITGB1,0.8219162446755648
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999999903
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9908819069943996
CLEC7A,ITGB2,0.9999999753837271
P2RY8,PAX5,-0.9999999999999559
MUC1,MUC3A,-0.9866392504942191
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9979341943347897
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999978641326
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999990996926768
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999998430924928
CD274,CD80,1.0
C4A,TNXB,0.999821255120117
ADH1B,BCO1,0.9999968597199654
GCG,GUCY2C,1.0
CCL25,CCR4,0.9885527298755464
CD48,CD80,-0.9999999997972987
PTGS2,TNFAIP6,-0.9855287560571762
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999963729419
FADS2,PLA2G2A,-0.9999984431054503
B3GALT5,ST3GAL4,-0.9999999999994038
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999926962383
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999968607339
MMP2,MMP7,-0.9999999999999958
APOE,MMP3,0.9999999999827603
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999965771947295
CXCR5,S1PR1,-0.9999999999210937
CR1,FCN3,0.9999999999999757
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999455
SULT1A2,SULT1C2,0.9998451143741927
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9993878241062433
KLK1,SERPINA5,-0.9789434542155706
FN1,MMP13,0.9999999996541461
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999922485757
CXCL11,CXCL2,-0.9999999999996997
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999908143
CCL4,IL1A,0.9999999999999986
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997265006865
ALDOB,HK2,0.9999152897460312
CCL3,TNF,0.9999999992535316
FOS,SOCS3,0.9998683811781847
CD52,IKZF1,-0.999999999135754
ANPEP,ITGB1,-0.9850793631275079
VIP,VIPR1,-0.997756937343409
CD5,CXCR5,-0.9993634252874752
CLEC2D,TIGIT,-0.999999999880125
CCL18,PITPNM3,-0.9999999999396696
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999857
IL6,PDCD1LG2,0.999999999986575
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998238537
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999601600316418
CCL3,CSF3,0.9971227751584878
DCN,FGF7,-0.99999999998962
MME,MUC6,-0.7397118655832372
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999286124
MUC13,MUC4,0.9993701801947446
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999988474688
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999661168197
CD19,FCRL5,-0.999999999999989
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999989
ITGB2,JAM3,-0.9999999999999944
BTK,TLR6,-0.9999999996134739
PTGS2,SERPINE1,0.9999992250014522
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999998946486
AGR2,AGR3,0.9999999999999983
IGLL5,IKZF1,-0.9999999999999912
AKR1C1,CYP2D6,-0.9999990555249219
SELP,VCAM1,-0.9999999999999885
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6190330497902587
HBA1,HBA2,0.995577448398225
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999995583348682
CXCR4,ICAM3,-0.9999989287016708
BANK1,ITPR3,-0.9999999999981624
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.997815311164354
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998961677936147
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999672
NFKBIZ,TNF,-0.9999934553376804
CCL4,TIMP1,-0.9998875653682087
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999228648667432
ACE,GPT,-0.9999999949658811
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999931040553
CCR9,CXCL8,-0.9999998277939077
CCL8,CXCL9,-0.9161598869752839
IL1A,SELP,-0.9999450961456375
SFRP2,WNT2,0.9995837654993636
CXCR4,MMP9,-0.9999999984982479
HBB,NFE2,-0.9999999997107988
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998885148
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999974111031751
BGN,CCN4,1.0
ADH1B,GSTM1,0.8984453302872791
AKR1C1,UGT2B7,-0.9768444292809001
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8526737750545331
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999997
CYP3A5,UGT1A10,-0.9999999906952453
CD69,ICAM1,-0.999999999148522
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,-0.999999999667328
IFITM3,IFNG,0.9999999999990984
CCL21,TNF,-1.0
IL6,VCAM1,-0.9994297129906983
SOCS1,TLR8,0.999999997681728
CLDN1,CLDN15,0.9999999999999968
CD80,ITGAM,-0.9982103265475196
TLR2,TNF,0.9995267323934893
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999988861613
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999131243261218
NPC1L1,SOAT2,-0.9999999880773537
CCL4,CXCL5,-0.9999864814136095
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999768830691
CCL19,CCL4,-0.9999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999999999
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999947256673
ITK,PTPRC,-0.9999999999060368
HNF1A,NR1H4,0.9999999999780396
BEST2,CLCA1,0.9999999996621909
BCL6,CXCR4,-0.9999999947508494
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999957
CD19,CSF2,0.9999999990050392
B3GNT6,GCNT3,0.9999999986376533
ENTPD8,GUCY1A1,-0.9999973267599933
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999986243107
OAS2,XAF1,-0.9999999884059199
ENPP3,NAMPT,-0.9999999999996969
ATOH1,MUC2,-0.9999999987906693
CCL2,SELP,0.9999999999999987
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998739264421
CXCL1,TNFAIP6,0.9994058811342802
ENPP3,PKLR,-0.9999554574232293
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999906732
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996705999
CD28,CXCR5,-0.9997074666022117
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999895348705
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999949609066403
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999883
CD19,SLAMF7,0.9999988234004076
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999937760574817
CYP2C19,GSTM1,-0.9999990438857755
MEP1A,MME,-1.0
ACE2,IL1A,0.3681189360344544
ICAM1,SELP,-1.0
IL6,TLR8,0.9953959632761036
FCGR2B,LOC102723407,-0.9999996988072604
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999952915
APOE,CETP,-1.0
OSM,TIMP1,0.9369503613318427
FCER1G,TNFRSF4,0.3643839550563425
HSD17B2,UGT2B7,0.8779494031542016
MGAM2,SI,0.9453456022110138
IL6,TLR1,0.9999999999970889
NCF1,SYTL1,-0.9999999999999992
TLR6,TLR8,0.9999985070007774
CD1C,IL7R,-0.9999999999948863
CCR1,CD53,0.9994991967454468
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999781582776
FN1,ITGAL,0.9999999999446054
FGF7,FGFBP1,-0.9999999999823882
CCL19,IL7R,-0.9999999999999959
GZMB,ITGAX,1.0
GZMB,TCF7,0.99998468343567
FN1,FOS,0.9811417517220064
EGR2,NR4A3,-0.9999916622406722
CCL2,STAT1,-0.9999999999932049
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999823396596735
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999923
SCT,VIPR1,0.9999989842468437
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999995756964111
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999969922017353
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999683060550701
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999567891235
CYBB,MMP9,0.9999999888135918
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999972380122653
DPP4,SLC9A3,-0.9999995980339608
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999971
RPL9,RPS28,0.9953997878906417
ADGRA2,WNT2,0.9999999931688469
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999969048855
ICAM1,STAT1,-0.999996044682373
CA4,SEMA4A,0.9999999479704637
HSD3B2,UGT2B7,0.9999999998640499
IGLL5,TCL1A,-0.9999999999984266
CSTA,PLAU,1.0
FCMR,FCRLA,-0.9988656966197427
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9940672354885193
ARHGEF1,RGS13,-0.9999994376408841
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999951
APOE,CP,-0.9999999999999644
C4B,F5,-1.0
AICDA,CD27,-0.9999999999773889
CD38,NAMPT,-0.9709229033587813
AKR1C1,DHRS9,-0.9999656650380603
CD79B,MS4A1,-0.9995049989149327
CD274,CXCR2,0.9999999999999737
PCK1,PCK2,0.9993540771681103
ACKR1,IL6,-0.999922529845553
HK3,HKDC1,-0.9999999999999815
THBS2,VCAN,0.9999999994131945
CD27,ITGB2,-0.9999999999999957
CD40,TNFRSF13C,-0.8668925429215085
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6294522271725861
TBC1D10C,TRAF3IP3,-0.9999999999975877
IL4I1,PCK2,-0.9999999999855841
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999940681061
CYP2C9,GSTM2,-0.9999999999595885
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999683455690589
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999984917
DHRS11,HSD3B1,-0.9999999981144426
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999998
CD5,FCGR1A,0.9999999999782119
LTA,TNFSF13B,-0.9779386397302183
BLK,CD79A,-0.9999999949165769
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999999737194
CD38,TNFRSF9,-0.9999989640425511
CXCR5,IL21R,0.4795322694796793
CYP1B1,CYP7B1,0.9999999999999822
ITGAM,TNFRSF9,-0.9999999995510023
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999821026873036
ICAM1,VWF,-0.999999999999974
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999999387334768
CDH11,POSTN,0.9999999967603599
IL6,MMP7,-0.9999999999999704
ERBB3,IGLL5,-0.9999999984707609
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999995891737
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999996123098
ABCB1,CYP2C9,0.999999999924121
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9963826182682495
CCL13,CCL4,-0.9846622043334601
COL2A1,IHH,0.9999999999561567
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9737803036635327
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999985618
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995538
F5,SELL,0.9999980460123522
LTF,TLR2,0.9999999999993712
LEF1,SNAI1,0.9999999943445456
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999846484
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999967264338
ICAM1,JAM3,-0.9999999999999942
CTLA4,NCR3,-0.9999999999745088
ITGB7,PARVG,-0.9999999983632966
ITGAL,ITGAX,-0.9999999040285741
CYBB,NOS2,-0.9999999999965575
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999869765558443
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999862842324131
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.999999935836154
CCN1,VWF,0.9999929595692214
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998318079
IL1B,SELP,0.9999809185112242
CCL3,CXCL13,0.999999999999928
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999992666386
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.999999999999985
FCER1G,PLEK,0.9999999316900814
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999470344
IL6,NPY,0.9518572920098468
CCL3,TLR2,0.9999985962318011
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.999999633609777
CYP3A4,NR1I2,-0.9999970086574932
COL1A1,FOS,-0.7003600618103096
CLDN1,OCLN,0.9350428686167651
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999983332076
CCL17,CSF2,0.9993385096372804
IDO2,PDCD1,0.9999999774868992
AICDA,ATM,-0.9541841513090931
TNFAIP3,ZC3H12A,0.9999999999999537
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999969
NR4A1,TNF,0.9966727777308181
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999798
LGR5,NOG,-1.0
OASL,RPS28,0.9999999964032662
AKR1C1,HSD3B2,-0.99999999999999
CCL3,ITGAM,0.9999999999826668
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9958169882682673
CCL3,CCL4L2,0.9973894064818567
CTSG,SELL,-0.9999999999188351
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998198
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9516164537740431
CCL17,IL16,-0.9999983107866585
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999689244
CXCL11,TNF,0.9999999999999751
STAT1,TAP1,-0.9999999988945414
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9993742129927922
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999054707
FN1,IL6,1.0
CCN2,MMP2,0.9998924059253372
DCN,THBS2,1.0
BTK,TLR8,0.9999994315267288
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999982360442761
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999999834728
IL1B,TIMP1,0.8383445821742473
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999891
CLEC12A,ITGAM,0.9999999999999991
IL1B,STAT1,-1.0
IL6,MMP12,0.9999912634158689
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8898317783272603
BCL6,CXCR5,-0.9999956458935818
LILRB1,NCR3,-0.9999999999214986
CD5,FOXP3,1.0
ENPP3,PYGL,0.9996132771983323
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999945146309541
CD69,IL6,-0.9999998197876017
CXCR2,ITGAL,0.9999999746085779
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999977598395275
MMP9,VCAM1,-0.9999999999999996
CCL25,CXCL11,-0.999999999677866
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999411557587129
ADAMTS4,MMP9,0.9999999999999146
POSTN,THBS1,0.99999998906901
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999985172494638
KRT7,MME,-0.7965068980039152
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9976267181273125
CDH11,COL5A2,0.9999111838775824
AREG,S100A4,0.9892179632999499
CCL2,ZC3H12A,-0.9999999999999993
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999400893
RASAL3,SASH3,-0.9999999993519217
CXCL2,PTGS2,0.9999999986553784
CD48,ICAM1,-0.9999998289123211
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999998897419862
ITGB1,LAMC3,0.9999999999795693
CCL19,CXCL10,0.996034028336198
CD48,SLAMF1,-0.9999969954045281
CLC,IGLL5,-0.9999999999807336
CCL17,CCR4,-0.999897750911672
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999994
COL2A1,DCN,-0.9999999999999998
CD5,PDCD1,-1.0
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999965112423
COL3A1,THBS2,1.0
CD274,HLA-G,-0.999999999999986
NOD2,OAS2,-0.9999999239732621
ACE,IL6,-0.9999999954264437
BTLA,IFNG,0.9999986667951142
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.999999999656317
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999985472659471
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999947090672149
DCN,MMP7,-0.9999999999999954
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999786213
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9989107667001426
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999600417618
CA2,CA9,0.9971194043569425
CXCL8,SPP1,0.9999999999999996
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999997
HSPG2,PRELP,0.9962706981037841
CSF3,CXCR2,0.9999999999998547
CCR2,IL1B,0.999988219726168
BCL6,IL21R,-0.9999999999999654
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999645242
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9998341991256876
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9737023456450896
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999993208318
BATF,EGR2,-0.9999999999857274
MUC6,TFF3,0.9999562215649751
CD27,POU2AF1,-1.0
EGR2,NFATC1,-0.9999999999999999
ADH6,GSTA1,-0.999999999999976
IFNG,SOCS1,0.9999929075173201
NCF2,SYTL1,-0.7659480898361831
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999993366528721
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.9999999999999214
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
