geneA,geneB,weight
BLK,VPREB3,-0.9999999999491076
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999873559576
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998034
ARG2,OTC,0.9999999994866764
ITPR3,PRKCB,-0.9999999989500169
CCR2,IFNG,0.9998607587938015
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9971081185287952
CRISP3,IL4I1,-0.9982508590831711
CYP2D6,UGT1A1,0.9992453783814542
BATF,HIF1A,0.9999999992243213
CD40,CD5,-0.9999999999998805
CYP2C9,FMO1,-0.9988797441216206
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995253792126
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999909439581
CYP2C19,CYP2J2,0.9999999999996191
AGR2,ZG16,-0.9082220408413239
CYP3A5,NR1I2,0.9904842938840097
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998209
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9885471332373771
IL6,MMP9,0.9999999992145912
S1PR1,S1PR4,0.9999669673469642
CYP4F2,PTGS2,0.9999999999999828
IFITM3,TRIM22,0.9999999073116869
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999769937183
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999382480117
DUOX2,RAC2,-0.9865064832669789
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999990345018279
COL5A2,MMP9,0.9999999999999988
ABCG2,CYP2C19,0.9999999998130632
KLF2,TFCP2L1,-0.9999999999999006
CCR7,IRF4,-0.9999999999999977
HCAR2,SST,-0.9105325973567046
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999857163842693
MMP2,VCAM1,0.5289829913439258
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999567
LEFTY1,TGFB3,-0.9996666100258501
IL13RA2,OSM,0.9999999999998624
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999470090959853
IFNG,PTPRC,0.9999999999999807
GBP5,OAS2,0.6228210704986117
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999862734849629
CCL17,TIMP1,-0.999964152372152
GPX2,SOD3,0.99978440619378
CD274,FN1,0.9999999999899744
OAS2,STAT1,0.9999999962074588
HSPG2,LTBP2,0.9999982564529905
CD274,VCAM1,0.9999063841143379
CD27,IL3RA,-0.9999999998258626
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999982431030892
CXCL2,CXCL9,-0.9999999999999986
CTLA4,FOXP3,-0.9956965965457608
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998988666437796
IL6,TLR6,0.7878491841212777
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999411281714286
CXCL1,PTGS2,0.9898421042201166
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999717
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999969146
COL4A1,COL8A1,0.9939065467819554
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999951780836
ICOS,MAF,-0.9750129430502743
FCRLA,NIBAN3,-0.9999999999999512
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,-0.2927322974096483
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.674672130662497
BTK,TNFRSF13C,-0.9999999999846894
CTLA4,PDCD1,0.99997087505496
CLDN18,CLDN2,0.9989863617817005
CCL28,CCR7,-0.9999999999999961
KLKB1,SERPINA5,0.9975445028476588
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.99998621047288
TNFRSF9,TRAF1,-0.9895782478174387
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,-0.32292881581387195
SULT2A1,UGT1A10,-0.9999998536904011
CD79B,TNFRSF13C,-0.9999999999999979
CCR2,CTLA4,-0.9999999252695252
CCN2,COL6A3,0.9994113504573832
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999973483117
CD19,MS4A1,0.9999999970765127
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999971255409
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999826349520313
CCL8,CXCR1,0.9156574371422945
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999695
BATF,FOS,0.9999999968293435
MME,TAC1,1.0
BCL6,SELL,0.9998286582724166
ITGB1,PARVG,-0.9999999999947861
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999963444631411
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999993
CA12,CA9,-0.9999999998083173
ITGB2,SELP,-0.9999999999880793
TIGIT,TNFRSF4,0.9845851017205546
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999406284062374
COL4A1,COL7A1,0.9999999999998288
AICDA,RHOH,-0.9999999988605339
COL14A1,COL15A1,-0.9999988369896707
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999999991
EDN3,GFRA1,0.9999063922684785
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999937212595
COL1A1,MXRA5,-0.9999999978277185
MMP9,PGF,-0.9996852223030154
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997243326
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999414
CLU,PLA2G7,0.9999439217928966
RPS28,RPS4Y1,-0.9999999983420166
CXCL13,LTA,0.47452908774065744
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998139
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9933147980252478
FOXP3,LEF1,0.9999999999989067
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9989139015486946
FOXP3,IFNG,-0.9999999954753443
OTC,PYGL,-0.9999999999331745
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999687695
CCR9,CXCR1,-0.9999999999995416
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9755713440299004
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999828870378
GUCA2B,MS4A12,0.9999999994449784
ICOS,TNFRSF4,0.9999978306446101
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999996337
CTLA4,FN1,0.9999999999999599
CCN2,COL3A1,0.9999909755869338
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998052
CCL20,CXCL3,-0.9999999999843258
SELE,VWF,0.9999999968077206
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9551475865975395
AKR7A3,MSC,-0.9999999431050614
CCL4,IL2RA,-0.9911364497420297
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999974125
CD24,ITGAM,-1.0
HGF,MMP3,-0.7440130422553777
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999977415860498
TLR1,TLR10,-0.9999999988962209
C3,CD55,0.9999999155022852
CCL3,CD40,-0.9999305119259597
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999985193
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999061935
MT-ATP8,MT-ND4L,0.9999940102890181
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999859713033705
APOA4,SAA2,0.9999999999992281
ITGB2,STAT1,0.9999999999999939
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999301268763
HLA-G,TAP1,-0.9999999984236079
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9439042579979022
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999973542160843
COL2A1,ITGB1,0.9923315551720608
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999999327
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9916364989936506
CLEC7A,ITGB2,0.9999999686708813
P2RY8,PAX5,-0.9999999999999056
MUC1,MUC3A,-0.9808591922904145
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9964493812491816
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999975774656
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996170332645
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995075210089
CD274,CD80,1.0
C4A,TNXB,0.999818423453523
ADH1B,BCO1,0.9999807946208751
GCG,GUCY2C,1.0
CCL25,CCR4,0.9762053186857444
CD48,CD80,-0.9999999998607612
PTGS2,TNFAIP6,-0.9997422239327554
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999898208151
FADS2,PLA2G2A,-0.9999999644617212
B3GALT5,ST3GAL4,-0.999999999999268
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999993007851
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999346900197
MMP2,MMP7,-0.9999999999998905
APOE,MMP3,0.9999999999851396
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999951364333031
CXCR5,S1PR1,-0.999999999999377
CR1,FCN3,0.9999999999999696
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999771
SULT1A2,SULT1C2,0.9999346344545655
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9986823268692423
KLK1,SERPINA5,-0.8338390392828438
FN1,MMP13,0.9999999999808233
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999944828488
CXCL11,CXCL2,-0.9999999999996555
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999937866
CCL4,IL1A,0.9999999999999992
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999730895804
ALDOB,HK2,0.9999667225964524
CCL3,TNF,0.9999999980485464
FOS,SOCS3,0.9998917865279381
CD52,IKZF1,-0.9999999989882734
ANPEP,ITGB1,-0.9804701712231226
VIP,VIPR1,-0.9989880763012677
CD5,CXCR5,-0.9999999627453333
CLEC2D,TIGIT,-0.9999999997545053
CCL18,PITPNM3,-0.9999999970307261
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999999996
IL6,PDCD1LG2,0.9999999999988937
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998595275
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998368903198875
CCL3,CSF3,0.9999114250017862
DCN,FGF7,-0.9999999999999207
MME,MUC6,-0.982466866777894
IL6,SELE,0.9999999999994473
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998070814
MUC13,MUC4,0.9981563348287904
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999813855334
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999963995215
CD19,FCRL5,-0.9999999999999859
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999988
ITGB2,JAM3,-0.9999999999999946
BTK,TLR6,-0.9999999999997512
PTGS2,SERPINE1,0.9999815995335589
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999586594
AGR2,AGR3,0.9999999999999997
IGLL5,IKZF1,-0.9999999999999937
AKR1C1,CYP2D6,-0.9999977104798679
SELP,VCAM1,-0.9999999999999946
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8538136786901538
HBA1,HBA2,0.7725421910323507
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999989488891528
CXCR4,ICAM3,-0.9999994027888386
BANK1,ITPR3,-0.9999999999986866
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998024610174909
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999473616308328
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999817
NFKBIZ,TNF,-0.9999976458797494
CCL4,TIMP1,-0.9999717318305289
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999910566186466
ACE,GPT,-0.9999999956508683
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999976937523577
CCR9,CXCL8,-0.9999996498519148
CCL8,CXCL9,-0.9967954191556804
IL1A,SELP,-0.9999248132165585
SFRP2,WNT2,0.9996751953666231
CXCR4,MMP9,-0.9999999964055571
HBB,NFE2,-0.9999999983264783
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999996667466
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999928826096246
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9821640721204475
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.31115310576872657
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999623
CYP3A5,UGT1A10,-0.9999999941717175
CD69,ICAM1,-0.9999999974028788
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999969
ACE2,CEACAM1,-0.9999999997050818
IFITM3,IFNG,0.9999999999993426
CCL21,TNF,-1.0
IL6,VCAM1,-0.9996262112139498
SOCS1,TLR8,0.9999999966476062
CLDN1,CLDN15,0.9999999999999994
CD80,ITGAM,-0.9976671310387457
TLR2,TNF,0.9990231807301715
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999599332
CD24,CXCR4,-0.9999999999999989
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997661990616314
NPC1L1,SOAT2,-0.9999999972090122
CCL4,CXCL5,-0.999983573467651
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999910275181
CCL19,CCL4,-0.9999999999999984
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999981072
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999981033065
ITK,PTPRC,-0.9999999998727269
HNF1A,NR1H4,0.9999999999182558
BEST2,CLCA1,0.9999999993360785
BCL6,CXCR4,-0.9999999980243114
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999949
CD19,CSF2,0.9999999991389673
B3GNT6,GCNT3,0.9999999982649888
ENTPD8,GUCY1A1,-0.9999964695550433
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999171950974
OAS2,XAF1,-0.9999999975432714
ENPP3,NAMPT,-0.9999999999984777
ATOH1,MUC2,-0.9999999992137153
CCL2,SELP,0.9999999999999986
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999882545528
ENPP3,PKLR,-0.9999914083541223
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999626205
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999995111146
CD28,CXCR5,-0.9999824548134267
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8331076512112227
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999849921991
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999433551864828
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999943
CD19,SLAMF7,0.9999987558702298
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999800579849906
CYP2C19,GSTM1,-0.9999927756205209
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9001711162307511
FCGR2B,LOC102723407,-0.9999992752060864
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999984264
APOE,CETP,-1.0
OSM,TIMP1,0.8624828151070584
FCER1G,TNFRSF4,0.3594291226777082
HSD17B2,UGT2B7,0.950294010147212
MGAM2,SI,0.9950751441589082
IL6,TLR1,0.9999999999931534
NCF1,SYTL1,-0.9999999999999992
TLR6,TLR8,0.9999985259993501
CD1C,IL7R,-0.9999999998484856
CCR1,CD53,0.9993872166805822
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999652688708
FN1,ITGAL,0.9999999998330829
FGF7,FGFBP1,-0.9999999999987691
CCL19,IL7R,-0.9999999999999658
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999914831576073
FN1,FOS,0.5372869440055572
EGR2,NR4A3,-0.9999999377458075
CCL2,STAT1,-0.9999999999957043
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9985954995449493
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999946
SCT,VIPR1,0.9999916833310638
GZMB,IL6,1.0
BTLA,CD72,-0.8183000225349044
AOX1,CYP3A5,-0.9999993348679159
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999985004470143
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999881180137614
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999087996936
CYBB,MMP9,0.999999950062731
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999990366708152
DPP4,SLC9A3,-0.9999949724292132
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5293438987118264
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9985498436029472
ADGRA2,WNT2,0.999999977784943
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999988917925
ICAM1,STAT1,-0.9999985512207519
CA4,SEMA4A,0.9999999917923733
HSD3B2,UGT2B7,0.9999999998306219
IGLL5,TCL1A,-0.9999999999994198
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6796484293347788
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9951832647186748
ARHGEF1,RGS13,-0.9999935344285582
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999984824
APOE,CP,-0.9999999999999991
C4B,F5,-1.0
AICDA,CD27,-0.9999999942799617
CD38,NAMPT,-0.982439473324688
AKR1C1,DHRS9,-0.9999330357172372
CD79B,MS4A1,-0.999499479037395
CD274,CXCR2,0.999999999999922
PCK1,PCK2,0.9964858721272121
ACKR1,IL6,-0.999999602002969
HK3,HKDC1,-0.9999999999999984
THBS2,VCAN,0.9999999993195806
CD27,ITGB2,-0.9999999999999969
CD40,TNFRSF13C,-0.8869860073694806
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7470284029718063
TBC1D10C,TRAF3IP3,-0.9999999999975395
IL4I1,PCK2,-0.9999999999903759
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999749869919
CYP2C9,GSTM2,-0.9999999998241462
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999815657111756
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996034
DHRS11,HSD3B1,-0.9999999992820672
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999526523
LTA,TNFSF13B,-0.9744262267399689
BLK,CD79A,-0.9999999975086883
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998836473
CD38,TNFRSF9,-0.9999958575329343
CXCR5,IL21R,-0.940952055286607
CYP1B1,CYP7B1,0.9999999999999536
ITGAM,TNFRSF9,-0.9999999992344943
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999676565946304
ICAM1,VWF,-0.9999999999999843
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999997531192292
CDH11,POSTN,0.9999999987865058
IL6,MMP7,-0.9999999999999999
ERBB3,IGLL5,-0.9999999995794013
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999997
CD52,CD53,-0.999999999734056
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999995892209
ABCB1,CYP2C9,0.9999999994944656
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.4294878923944921
IGLL5,IL6,-0.9896526366323184
CCL13,CCL4,-0.9934965587318252
COL2A1,IHH,0.9999999994369538
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9972095852915679
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999954506
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998862
F5,SELL,0.9999434866047363
LTF,TLR2,0.9999999999997928
LEF1,SNAI1,0.9999999775073235
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999956506673
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999008320374
ICAM1,JAM3,-0.9999999999999968
CTLA4,NCR3,-0.9999999999742497
ITGB7,PARVG,-0.9999999988900274
ITGAL,ITGAX,-0.9999999708498011
CYBB,NOS2,-0.9999999999993193
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999352745585801
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999938243279606
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.999999995333481
CCN1,VWF,0.9999771466259965
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997394357
IL1B,SELP,0.9999662937732473
CCL3,CXCL13,0.9999999999999947
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999925149222
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999876
FCER1G,PLEK,0.9999998220548777
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999525666
IL6,NPY,0.9877978951319778
CCL3,TLR2,0.999982615638727
HTR1D,SST,0.9999999999999989
IDO2,PDCD1LG2,0.9995822302458915
CYP3A4,NR1I2,-0.9999736208736244
COL1A1,FOS,-0.861125854324449
CLDN1,OCLN,0.7911200126339407
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999992338456
CCL17,CSF2,0.9997279309774382
IDO2,PDCD1,0.9999999899845072
AICDA,ATM,0.6525058720403543
TNFAIP3,ZC3H12A,0.9999999999999746
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999976
NR4A1,TNF,0.9902516781875541
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999795
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999995700123
AKR1C1,HSD3B2,-0.9999999999999927
CCL3,ITGAM,0.9999999999803955
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9969149726717744
CCL3,CCL4L2,0.9916043053745917
CTSG,SELL,-0.99999999995604
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999083
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9595847656556497
CCL17,IL16,-0.9999976743331498
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999625853
CXCL11,TNF,0.9999999999999475
STAT1,TAP1,-0.9999999995854023
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9995297590275539
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997540907
FN1,IL6,1.0
CCN2,MMP2,0.9998136566798874
DCN,THBS2,1.0
BTK,TLR8,0.9999984720494812
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999940177353075
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999989725042
IL1B,TIMP1,0.7064183354920737
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999923
CLEC12A,ITGAM,0.9999999999999984
IL1B,STAT1,-1.0
IL6,MMP12,0.9986871201680801
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9440042496952843
BCL6,CXCR5,-0.9999999350127594
LILRB1,NCR3,-0.999999999495911
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998626452638754
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999992587462032
CD69,IL6,-0.9999999848080927
CXCR2,ITGAL,0.9999999282305693
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999995541085296
MMP9,VCAM1,-0.9999999999999994
CCL25,CXCL11,-0.9999999998974676
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998742913535855
ADAMTS4,MMP9,0.9999999999999344
POSTN,THBS1,0.9999999880286496
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999969839546453
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9911888356402453
CDH11,COL5A2,0.9998338087848213
AREG,S100A4,0.9945726131062887
CCL2,ZC3H12A,-0.9999999999999994
CD274,ICAM1,0.9999999999999998
CXCL3,CXCR5,0.9999999997599153
RASAL3,SASH3,-0.9999999991820199
PCK1,PDK4,-0.6805380441215088
CXCL2,PTGS2,0.9999999976137952
CD48,ICAM1,-0.9999999030595883
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999994495388358
ITGB1,LAMC3,0.9999999998865559
CCL19,CXCL10,0.9984356205035927
CD48,SLAMF1,-0.9999998970180286
CLC,IGLL5,-0.9999999999709352
CCL17,CCR4,-0.9999507863372952
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999999
COL2A1,DCN,-0.9999999999999986
CD5,PDCD1,-0.9999999999999973
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.999999999961115
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999913
NOD2,OAS2,-0.99999995985912
ACE,IL6,-0.9999999861389447
BTLA,IFNG,0.9999979597564322
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999978976408
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999958089868243
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999988357314818
DCN,MMP7,-0.9999999999999875
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999891407
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9999073304597763
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999861477205
CA2,CA9,0.984456870521338
CXCL8,SPP1,0.9999999999999996
