geneA,geneB,weight
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9982765081471064
CCL21,CXCL9,-0.9990840817826354
CCL2,CLU,0.9999999999999647
CHDH,PLA2G2D,-0.999999999999998
CCL20,CCR4,-1.0
CXCL8,IL13RA2,1.0
ITGA5,ITGAX,-0.9999999999996285
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998116139772295
CD28,IL1B,0.9849194963705057
AREG,EGR1,0.9999999142632565
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999997940420041
FCER1G,IGSF6,1.0
CCL11,CCR7,0.998973875230498
IDO2,KMO,0.9991053773645037
CLEC5A,TREM1,0.9999999998504938
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999984152166
CXCR4,S1PR1,-0.9998406652006969
GFRA1,ZBTB16,0.9999999995933192
GBP1,GBP3,0.9999729338640563
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9996756648859734
CD69,CSF2,0.9999987174673843
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999967294
FCGR1A,LILRB2,0.992455277286303
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999950865885083
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999827
IL6,PLAU,1.0
CLEC6A,ICAM3,0.999999999554749
CD19,CD48,0.9999978571508517
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999919
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9981170399208206
PLXNC1,SEMA7A,-0.9999999942001145
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.3659004238829795
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9877810104347349
CCR2,CXCL9,-0.999999999999917
CUBN,SLC9A3,-0.9999999996783066
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999842182054
FCN1,KLKB1,0.9922376144465751
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999994223103564
SFRP5,WNT2,-0.8914362763619231
CXCR5,SELL,-0.9999999999921756
CLDN15,CLDN8,-0.9999999999914966
CCL28,CXCR5,-0.9999999999797412
FCRL2,FCRL5,-0.9999999999992065
CSF3,CXCL5,0.9978861595161073
C4B,CD55,-0.9999999999715885
IL2RA,STAT1,0.9974208084848386
EGR1,NFATC1,0.9916034149347843
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999927
C3,KLKB1,-0.9999651596417265
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999931336568453
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999952851
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999932
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999819808105296
CCR9,CXCL11,-0.9999999556390089
F5,MMRN1,-0.999999999999463
COL3A1,COL5A3,0.9999999999999998
CD40,TNFSF13B,-0.9999999999996125
CXCL11,IL6,0.9999965683507311
FCER1G,PTPRC,0.9999999535893792
CCR7,CD274,0.9999999999946061
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999990492
HNF1A,PKLR,0.9999985724665441
CXCL9,IL2RA,-0.9999871462372499
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995249721
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999795992548
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999653133933354
PLA2G2D,PTGS2,0.9975826441897041
IL22RA1,REG3G,1.0
CLU,CP,-0.9999532829893337
IL6,TIMP1,0.9999999999999916
ITPR3,ORAI2,-0.9999981170511602
CD48,PDCD1,0.9999920188878982
IL1B,IL1R2,-0.9999999999158888
EGR1,MMP9,-0.9999594511686927
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998874025
IL6,NFATC1,0.9999660923426905
CCL4L2,CCR2,-0.9999999999532792
CYP2C19,UGT2A3,0.999999982867222
CXCL3,PTGS2,0.9977475742469929
ITGAM,TLR8,0.9999999998662505
CCL17,IL1A,-0.9999999999999909
CD19,CD53,-0.999999999077463
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9982254483322995
GCNT3,MUC13,0.9924414923823388
ADH1C,GSTM2,0.9964781448801845
ALDH1L1,SLC1A2,0.9076690270073219
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999957
IL1B,TNFSF13B,0.9932282933177463
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999968482
CXCL10,IL16,0.9999999999999952
ENTPD8,NR1I2,0.9999999999984637
FGF7,HSPG2,0.9956206938541159
CXCL11,GBP5,-0.9938332989870988
ATM,CCNK,-0.9999999999999989
BLK,VPREB3,-0.9999999999426057
CXCR5,ICOS,0.9920383729154468
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999822939968
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999146
ARG2,OTC,0.9999999998817333
ITPR3,PRKCB,-0.9999999989887868
CCR2,IFNG,0.9999921318756244
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.7912164571859222
CRISP3,IL4I1,-0.9990114557624105
CYP2D6,UGT1A1,0.9997673709517196
BATF,HIF1A,0.9999999984044213
CD40,CD5,-0.9999999999994733
CYP2C9,FMO1,-0.9995276288407443
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999892925772321
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999793980077
CYP2C19,CYP2J2,0.999999999998247
AGR2,ZG16,-0.8754280335614559
CYP3A5,NR1I2,0.9840696132623378
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999988439
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9891171713026037
IL6,MMP9,0.9999999999647032
S1PR1,S1PR4,0.9999448901270485
CYP4F2,PTGS2,0.9999999999999748
IFITM3,TRIM22,0.9999999436603089
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999929932
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999616606683
DUOX2,RAC2,-0.9899402675052367
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999811272117595
COL5A2,MMP9,0.9999999999999987
ABCG2,CYP2C19,0.999999998508642
KLF2,TFCP2L1,-0.9999999999999553
CCR7,IRF4,-0.999999999999992
HCAR2,SST,-0.8582004053056037
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999887492375815
MMP2,VCAM1,0.5494348259094055
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999901
LEFTY1,TGFB3,-0.9989385864588747
IL13RA2,OSM,0.9999999999999988
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999658693063803
IFNG,PTPRC,0.9999999999999768
GBP5,OAS2,0.74794809176481
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999607201667202
CCL17,TIMP1,-0.9999468493403852
GPX2,SOD3,0.9997591787196795
CD274,FN1,0.9999999999979111
OAS2,STAT1,0.9999999949928707
HSPG2,LTBP2,0.999998806206038
CD274,VCAM1,0.9999319044398549
CD27,IL3RA,-0.9999999992079165
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999840596444999
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.9925971035457156
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999495421699549
IL6,TLR6,0.972780498734987
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.999943199117107
CXCL1,PTGS2,0.9973617640046839
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999655
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999990028
COL4A1,COL8A1,0.9999981809758878
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999946671138
ICOS,MAF,-0.9846888071883948
FCRLA,NIBAN3,-0.9999999999998479
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.780462490632068
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999997017127
CTLA4,PDCD1,0.9996908994455932
CLDN18,CLDN2,0.9997653542325952
CCL28,CCR7,-0.9999999999999941
KLKB1,SERPINA5,0.9963881374976219
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999862747804106
TNFRSF9,TRAF1,-0.9984644357369609
CCL19,DOCK2,-0.9999999999999997
COL15A1,COL4A3,-0.8958611868629056
SULT2A1,UGT1A10,-0.9999997184473919
CD79B,TNFRSF13C,-0.9999999999999964
CCR2,CTLA4,-0.9999999785495967
CCN2,COL6A3,0.9997875221595598
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999991989247
CD19,MS4A1,0.9999999936865519
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999978027316
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999897416474569
CCL8,CXCR1,0.9992512422927512
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999792
BATF,FOS,0.9999999902705512
MME,TAC1,1.0
BCL6,SELL,0.9999066630075777
ITGB1,PARVG,-0.9999999999967284
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999931021808773
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999978
CA12,CA9,-0.9999999997415208
ITGB2,SELP,-0.9999999999899647
TIGIT,TNFRSF4,0.998040917343937
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9997593118233309
COL4A1,COL7A1,0.9999999999999108
AICDA,RHOH,-0.9999999981043705
COL14A1,COL15A1,-0.9999993307195488
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999418849641462
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999988701493
COL1A1,MXRA5,-0.9999999712843838
MMP9,PGF,-0.9990232769814682
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999992276615
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999996688
CLU,PLA2G7,0.99962226535266
RPS28,RPS4Y1,-0.9999999954512664
CXCL13,LTA,0.6832372920215045
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997907
CD274,FCGR2B,1.0
CCL3,GZMB,-0.940598756227653
FOXP3,LEF1,0.9999999999989386
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9997349044200471
FOXP3,IFNG,-0.9999999980329775
OTC,PYGL,-0.9999999987054318
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999983912
CCR9,CXCR1,-0.999999999999909
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9358581370766563
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999812563499
GUCA2B,MS4A12,0.9999999996564944
ICOS,TNFRSF4,0.9999994847577831
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999979668
CTLA4,FN1,0.9999999999999529
CCN2,COL3A1,0.9999949716574319
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999241
CCL20,CXCL3,-0.9999999999771492
SELE,VWF,0.9999999988565023
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8699055371021098
AKR7A3,MSC,-0.9999999239892143
CCL4,IL2RA,-0.996605289339512
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999974448
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999986066890857
TLR1,TLR10,-0.9999999997107755
C3,CD55,0.9999999193642652
CCL3,CD40,-0.9999036591696678
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999987055
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999490492
MT-ATP8,MT-ND4L,0.9999506478895042
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999804112019921
APOA4,SAA2,0.999999999998672
ITGB2,STAT1,0.9999999999999961
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999565709196
HLA-G,TAP1,-0.9999999973600489
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.6737406438527243
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999987143052845
COL2A1,ITGB1,0.3930226911164612
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999998862
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9922438110335463
CLEC7A,ITGB2,0.9999999693278747
P2RY8,PAX5,-0.9999999999999757
MUC1,MUC3A,-0.9788395136079758
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9994253525933182
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999969813685
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999979732634613
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994150653989
CD274,CD80,1.0
C4A,TNXB,0.9998809651709357
ADH1B,BCO1,0.9999878724795219
GCG,GUCY2C,1.0
CCL25,CCR4,0.9630054763249706
CD48,CD80,-0.9999999998486583
PTGS2,TNFAIP6,-0.982370113213601
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999868390467
FADS2,PLA2G2A,-0.999999082238019
B3GALT5,ST3GAL4,-0.9999999999993447
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999963979556
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999165104563
MMP2,MMP7,-0.9999999999997751
APOE,MMP3,0.9999999999876262
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.999995285316564
CXCR5,S1PR1,-0.9999999999792921
CR1,FCN3,0.99999999999997
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999744
SULT1A2,SULT1C2,0.9998174283232591
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.998165061314357
KLK1,SERPINA5,-0.9874313634165103
FN1,MMP13,0.9999999999736305
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999931272014
CXCL11,CXCL2,-0.999999999999697
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999975622
CCL4,IL1A,0.9999999999999832
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997574629873
ALDOB,HK2,0.9999828111106247
CCL3,TNF,0.9999999990149487
FOS,SOCS3,0.9998529647043356
CD52,IKZF1,-0.9999999994214366
ANPEP,ITGB1,-0.9770693853652884
VIP,VIPR1,-0.9986767942439766
CD5,CXCR5,-0.9996075774480665
CLEC2D,TIGIT,-0.9999999998983294
CCL18,PITPNM3,-0.9999999990015576
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999962
IL6,PDCD1LG2,0.9999999999980026
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999070794
CSF3,VCAM1,1.0
CCR7,LTB,-0.9996808998480036
CCL3,CSF3,0.9998558454641064
DCN,FGF7,-0.9999999999858725
MME,MUC6,-0.9618943978279596
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998859791
MUC13,MUC4,0.9990237906917511
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.99999998081015
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999797683721
CD19,FCRL5,-0.9999999999999822
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999988
ITGB2,JAM3,-0.9999999999999957
BTK,TLR6,-0.999999999497329
PTGS2,SERPINE1,0.9999993386961366
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999834163
AGR2,AGR3,0.9999999999999992
IGLL5,IKZF1,-0.9999999999999879
AKR1C1,CYP2D6,-0.9999985776267155
SELP,VCAM1,-0.999999999999987
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8779159891178158
HBA1,HBA2,0.9943898199298811
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999992620580458
CXCR4,ICAM3,-0.9999995614589212
BANK1,ITPR3,-0.9999999999990142
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9990982995993631
CXCL5,MMP3,-0.9999999999999994
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999736996779273
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999915
NFKBIZ,TNF,-0.9999988835732098
CCL4,TIMP1,-0.9999913989560278
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999089329158133
ACE,GPT,-0.9999999960850925
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999923763805
CCR9,CXCL8,-0.9999998526156691
CCL8,CXCL9,-0.9553593272170271
IL1A,SELP,-0.999935032929049
SFRP2,WNT2,0.9998732329866251
CXCR4,MMP9,-0.9999999992849246
HBB,NFE2,-0.9999999998203501
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999996288814
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999833274749557
BGN,CCN4,1.0
ADH1B,GSTM1,0.6581699039343651
AKR1C1,UGT2B7,-0.9862733303306586
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9288089729413525
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999175
CYP3A5,UGT1A10,-0.9999999939144221
CD69,ICAM1,-0.9999999996630241
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999998
ACE2,CEACAM1,-0.9999999998963202
IFITM3,IFNG,0.9999999999994218
CCL21,TNF,-1.0
IL6,VCAM1,-0.9995579710570408
SOCS1,TLR8,0.9999999870025503
CLDN1,CLDN15,0.9999999999999964
CD80,ITGAM,-0.9984344699857958
TLR2,TNF,0.9954397177244245
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999547553
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9983812805135642
NPC1L1,SOAT2,-0.9999999992860636
CCL4,CXCL5,-0.999999763560106
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999935630667
CCL19,CCL4,-0.9999999999999934
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999992618
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999967892628
ITK,PTPRC,-0.999999999927255
HNF1A,NR1H4,0.9999999999856108
BEST2,CLCA1,0.9999999993756667
BCL6,CXCR4,-0.9999999976615045
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999954
CD19,CSF2,0.9999999988546353
B3GNT6,GCNT3,0.9999999980292811
ENTPD8,GUCY1A1,-0.9999976680893867
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999827636191
OAS2,XAF1,-0.9999999950503455
ENPP3,NAMPT,-0.9999999999986703
ATOH1,MUC2,-0.9999999985039849
CCL2,SELP,0.9999999999999983
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999137100624
CXCL1,TNFAIP6,0.9992517129168665
ENPP3,PKLR,-0.9999368113220064
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999738907
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999992789994
CD28,CXCR5,-0.9999710929953255
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999880287784
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999954882562891
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999931
CD19,SLAMF7,0.9999947901063628
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999853234636368
CYP2C19,GSTM1,-0.9999985201547382
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9992165589036031
FCGR2B,LOC102723407,-0.9999997374306625
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999885989
APOE,CETP,-1.0
OSM,TIMP1,0.8774838977955239
FCER1G,TNFRSF4,-0.45346367324545744
HSD17B2,UGT2B7,0.9548409435336792
MGAM2,SI,0.9853435489699319
IL6,TLR1,0.9999999999977696
NCF1,SYTL1,-0.9999999999999999
TLR6,TLR8,0.9999967027139427
CD1C,IL7R,-0.999999999899332
CCR1,CD53,0.9963712453854467
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999740341573
FN1,ITGAL,0.9999999997543854
FGF7,FGFBP1,-0.9999999999818194
CCL19,IL7R,-0.9999999999999608
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999930077192063
FN1,FOS,0.9721611257118962
EGR2,NR4A3,-0.9999787184018262
CCL2,STAT1,-0.9999999999930282
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9978681496228861
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999988
SCT,VIPR1,0.9999989636882252
GZMB,IL6,1.0
BTLA,CD72,-0.6389415829950931
AOX1,CYP3A5,-0.9999995527563066
CCL22,STAT1,1.0
FABP1,FABP2,-0.999998869589464
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999917307278294
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999996750332825
CYBB,MMP9,0.9999999726809939
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999916001549943
DPP4,SLC9A3,-0.9999973618793551
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7774260491064722
HSD17B2,SULT1E1,0.9999999999999988
RPL9,RPS28,0.9960051798901055
ADGRA2,WNT2,0.9999999959234839
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999998107963
ICAM1,STAT1,-0.9999973341127201
CA4,SEMA4A,0.999999993166539
HSD3B2,UGT2B7,0.9999999999036975
IGLL5,TCL1A,-0.9999999999985321
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6851216208742745
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9947137244927406
ARHGEF1,RGS13,-0.9999925881932309
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999906
APOE,CP,-0.9999999999999929
C4B,F5,-1.0
AICDA,CD27,-0.9999999967933961
CD38,NAMPT,-0.9907789508688644
AKR1C1,DHRS9,-0.9999296819293367
CD79B,MS4A1,-0.9994933363996734
CD274,CXCR2,0.9999999999999634
PCK1,PCK2,0.9994195755722517
ACKR1,IL6,-0.9999764723433354
HK3,HKDC1,-0.999999999999995
THBS2,VCAN,0.9999999824147001
CD27,ITGB2,-0.999999999999999
CD40,TNFRSF13C,-0.9052246290219331
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.590464946851436
TBC1D10C,TRAF3IP3,-0.9999999999995612
IL4I1,PCK2,-0.9999999999869978
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999593581523
CYP2C9,GSTM2,-0.9999999999037906
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999619403324251
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999997234
DHRS11,HSD3B1,-0.9999999982014529
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999997981281
LTA,TNFSF13B,-0.9988843328890417
BLK,CD79A,-0.9999999967011495
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999298242
CD38,TNFRSF9,-0.9999924752423979
CXCR5,IL21R,-0.5570364787899127
CYP1B1,CYP7B1,0.9999999999999918
ITGAM,TNFRSF9,-0.9999999991421309
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999863146213488
ICAM1,VWF,-0.9999999999999838
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999993380725227
CDH11,POSTN,0.9999999978265156
IL6,MMP7,-0.999999999999932
ERBB3,IGLL5,-0.9999999991392081
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999989
CD52,CD53,-0.9999999998518473
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.99999999958142
ABCB1,CYP2C9,0.9999999991688125
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9997795786553492
CCL13,CCL4,-0.9992907256499092
COL2A1,IHH,0.99999999996662
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.993054515860709
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999922736
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995878
F5,SELL,0.9999991087285924
LTF,TLR2,0.9999999999994859
LEF1,SNAI1,0.9999999729340262
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999706617
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999998017599031
ICAM1,JAM3,-0.9999999999999958
CTLA4,NCR3,-0.999999999900249
ITGB7,PARVG,-0.9999999994742501
ITGAL,ITGAX,-0.9999999700899712
CYBB,NOS2,-0.9999999999987783
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999807035070059
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999819175444834
CXCL8,LCN2,-1.0
