geneA,geneB,weight
PRSS2,SPINK1,-0.9999999999512332
OSM,OSMR,0.999999975507253
SPP1,THY1,0.9505015543203751
MRNIP,RPL39,0.9999999999999682
MEFV,SAA1,-0.9999999972974759
COL1A1,MMP2,0.9999999999999563
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9990561829878446
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9996097519308355
CCL21,CXCL9,-0.9999504954594493
CCL2,CLU,0.9999999999999704
CHDH,PLA2G2D,-0.9999999999999332
CCL20,CCR4,-1.0
CXCL8,IL13RA2,1.0
ITGA5,ITGAX,-0.9999999999967757
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9991395254304055
CD28,IL1B,0.9899453385191558
AREG,EGR1,0.9999999871922128
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999992463217067
FCER1G,IGSF6,1.0
CCL11,CCR7,0.996283213246112
IDO2,KMO,0.9997859538869222
CLEC5A,TREM1,0.9999999999528562
PLA2G7,SAA2,-0.9999999999999999
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999998707187
CXCR4,S1PR1,-0.9999999529842023
GFRA1,ZBTB16,0.9999999999858347
GBP1,GBP3,0.9998330502580569
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999892799403464
CD69,CSF2,0.9999999381751612
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999994659
FCGR1A,LILRB2,0.9968698146541005
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999996034699786
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999998985
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999999527747
CD19,CD48,0.8918626287180512
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999998
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9998774299404821
PLXNC1,SEMA7A,-0.9999999830116314
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.9781965739082277
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9725106290237553
CCR2,CXCL9,-0.9999999999999954
CUBN,SLC9A3,-0.999999992305801
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999999818613
FCN1,KLKB1,0.9467953474876627
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9951778824842794
SFRP5,WNT2,-0.9833225099940295
CXCR5,SELL,-0.9999999999969118
CLDN15,CLDN8,-0.9999999999568906
CCL28,CXCR5,-0.9999999999850471
FCRL2,FCRL5,-0.9999999999989365
CSF3,CXCL5,0.9994359488455383
C4B,CD55,-0.9999999999997601
IL2RA,STAT1,0.9998577002000486
EGR1,NFATC1,0.991129104563825
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999997767
C3,KLKB1,-0.9997925721960929
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9998915288370906
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999999981
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999996
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999265417229593
CCR9,CXCL11,-0.9999999952693002
F5,MMRN1,-1.0
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999897595
CXCL11,IL6,0.9999991106861669
FCER1G,PTPRC,0.9999999961654042
CCR7,CD274,0.9999999999998043
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999887219
HNF1A,PKLR,0.9999998709405757
CXCL9,IL2RA,-0.9993813289911933
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999622045
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999880465810543
COL1A2,COL4A1,0.9999999999999998
HLA-DQB2,HLA-G,-0.9999877602242273
PLA2G2D,PTGS2,0.7408328351239959
IL22RA1,REG3G,1.0
CLU,CP,-0.9999478659960715
IL6,TIMP1,0.9999999999999998
ITPR3,ORAI2,-0.9999991720067722
CD48,PDCD1,0.9999258502106166
IL1B,IL1R2,-0.999999999270308
EGR1,MMP9,-0.9997063099147748
ABCG2,UGT1A10,-0.9999999999999984
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999980289
IL6,NFATC1,0.9999884139816497
CCL4L2,CCR2,-0.9999999988846461
CYP2C19,UGT2A3,0.9999999983060209
CXCL3,PTGS2,0.9996981034341111
ITGAM,TLR8,0.9999999999908629
CCL17,IL1A,-0.9999999999999881
CD19,CD53,-0.9999999999999744
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9850987100734214
GCNT3,MUC13,0.9991557827492235
ADH1C,GSTM2,0.9999471468104842
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,0.9999999999999998
IL1B,TNFSF13B,0.9993112596239146
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999999246
CXCL10,IL16,0.9999999999999899
ENTPD8,NR1I2,0.9999999999998929
CXCL11,GBP5,-0.9823971316132033
ATM,CCNK,-0.9999999999999959
BLK,VPREB3,-0.9999999999882146
CXCR5,ICOS,0.929333940559171
ACE2,MEP1B,1.0
DLG5,SLC22A4,-0.9999999810259236
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999804381
ARG2,OTC,0.9999999999773248
ITPR3,PRKCB,-0.9999999998207186
CCR2,IFNG,0.9999581179792119
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.6265564223086328
CRISP3,IL4I1,-0.9977141848187516
CYP2D6,UGT1A1,0.9999762240497725
BATF,HIF1A,0.9999999999562907
CD40,CD5,-0.9999999999999994
CYP2C9,FMO1,-0.9902120599501072
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.99998873329472
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999992591451
CYP2C19,CYP2J2,0.9999999999999268
AGR2,ZG16,0.6940904524129592
CYP3A5,NR1I2,0.9989739347699159
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998997
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9742353349468317
IL6,MMP9,0.9999999999971911
S1PR1,S1PR4,0.977942339869874
CYP4F2,PTGS2,0.9999999999998246
IFITM3,TRIM22,0.9999999586692019
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999978441180534
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999997204259977
DUOX2,RAC2,-0.9904208295165395
CXCL9,IL1A,-0.9999999999999999
ITGB1,SELE,-0.9999879545880226
COL5A2,MMP9,0.9999999999999993
ABCG2,CYP2C19,0.9999999999699423
KLF2,TFCP2L1,-0.9999999999999882
CCR7,IRF4,-0.9999999999999917
HCAR2,SST,-0.996551284044881
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999998803178622
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997705
LEFTY1,TGFB3,-0.9974681481696623
IL13RA2,OSM,0.9999999999999998
CD27,GZMB,0.9999999999999927
CD19,IL7R,-0.9999995272180838
IFNG,PTPRC,0.9999999999999978
GBP5,OAS2,0.9359304328032023
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999998911797449
CCL17,TIMP1,-0.999946379033933
GPX2,SOD3,0.999986763986819
CD274,FN1,0.9999999984772383
OAS2,STAT1,0.999999999492674
HSPG2,LTBP2,0.9999998185790475
CD274,VCAM1,0.4569148200859677
CD27,IL3RA,-0.9999999999995864
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999994
SHC3,ZAP70,-0.999995241983379
CXCL2,CXCL9,-0.9999999999999886
CTLA4,FOXP3,-0.9674449306386279
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999984600541288
IL6,TLR6,0.9933973711727413
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9994691532207691
CXCL1,PTGS2,0.9990969159033063
CCR7,FOXP3,1.0
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999959
COL4A1,COL8A1,0.9973196569008423
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999998209706477
ICOS,MAF,-0.9991249143051385
FCRLA,NIBAN3,-0.999999999999871
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9972554003154429
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.7670536218833118
BTK,TNFRSF13C,-0.9999999993770525
CTLA4,PDCD1,0.9990482827381163
CLDN18,CLDN2,0.8055561851862075
CCL28,CCR7,-0.9999999999999994
KLKB1,SERPINA5,0.9998323900922863
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.99997728728632
TNFRSF9,TRAF1,-0.9670878539658528
CCL19,DOCK2,-0.9999999999999998
COL15A1,COL4A3,0.7948293489946219
SULT2A1,UGT1A10,-0.9999971724002983
CD79B,TNFRSF13C,-0.999999999999999
CCR2,CTLA4,-0.9999999539321663
CCN2,COL6A3,0.9985834762064882
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999952116171
CD19,MS4A1,0.9999999887393539
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999966664473
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999998286258097
CCL8,CXCR1,0.9998071226200386
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999272
BATF,FOS,0.9999999996748175
MME,TAC1,1.0
BCL6,SELL,0.9999887204998346
ITGB1,PARVG,-0.9999999999933418
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999747273233535
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999999
CA12,CA9,-0.9999999995064226
ITGB2,SELP,-1.0
TIGIT,TNFRSF4,0.8774793160293608
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.999987481922049
COL4A1,COL7A1,0.9999999999786244
AICDA,RHOH,-0.9999999999370763
COL14A1,COL15A1,-0.9999943228733431
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.6687726638079263
EDN3,GFRA1,0.9999978045044045
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999997122567823
COL1A1,MXRA5,-0.999999998381943
MMP9,PGF,-0.999998925144765
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999702712
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999987365
CLU,PLA2G7,0.9996851397584948
RPS28,RPS4Y1,-0.9999999988506042
CXCL13,LTA,-0.9998906453216462
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999597
CD274,FCGR2B,1.0
CCL3,GZMB,-0.5827403720457953
FOXP3,LEF1,0.9999999998173703
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9892391054088991
FOXP3,IFNG,-0.9999999816543872
OTC,PYGL,-0.9999999999954331
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999999383
CCR9,CXCR1,-0.9999999999999796
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9251187558620771
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999998914018459
GUCA2B,MS4A12,0.9999999996464616
ICOS,TNFRSF4,0.999999835492186
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999950318
CTLA4,FN1,0.9999999999960856
CCN2,COL3A1,0.999983574361644
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999998385487
SELE,VWF,0.9999999991652583
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9963555134014401
AKR7A3,MSC,-0.9999999934702613
CCL4,IL2RA,-0.8979811398084544
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-1.0
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999848275759345
TLR1,TLR10,-0.9999999999926085
C3,CD55,0.999999123419576
CCL3,CD40,-0.9994025672164502
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999998871
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999987197111
MT-ATP8,MT-ND4L,0.9999960814819429
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999995140841512
APOA4,SAA2,0.9999999999955435
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999864497958
HLA-G,TAP1,-0.9999999999893993
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.993198508383743
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999950704420821
COL2A1,ITGB1,0.9855683736219547
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999987043
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9438079349270495
CLEC7A,ITGB2,0.9999999954146527
P2RY8,PAX5,-0.9999999999999721
MUC1,MUC3A,-0.9636776643064109
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9989161462964944
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999996219553
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999978760983637
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996447692215
CD274,CD80,1.0
C4A,TNXB,0.9999819937655398
ADH1B,BCO1,0.9999995109271935
GCG,GUCY2C,1.0
CCL25,CCR4,0.9200800927392938
CD48,CD80,-0.9999999987428096
PTGS2,TNFAIP6,-0.9339282201371595
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999563266407
FADS2,PLA2G2A,-0.9999989828387945
B3GALT5,ST3GAL4,-0.9999999999999271
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996785719
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999993657855
MMP2,MMP7,-0.9999999999999731
APOE,MMP3,0.999999993769358
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999987283245322
CXCR5,S1PR1,-0.9999999999824091
CR1,FCN3,0.9999999999995501
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997654
SULT1A2,SULT1C2,0.9999722326651974
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9990124580783101
KLK1,SERPINA5,-0.25833796475944826
FN1,MMP13,0.9999999980832278
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999649611292
CXCL11,CXCL2,-0.9999999999977307
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999994543
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999946552665
ALDOB,HK2,0.9997030137841441
CCL3,TNF,0.9999999999011324
FOS,SOCS3,0.9999788775974147
CD52,IKZF1,-0.9999999998372547
ANPEP,ITGB1,-0.3416200267877273
VIP,VIPR1,-0.9215335103997269
CD5,CXCR5,-0.9997004856125283
CLEC2D,TIGIT,-0.9999999996634539
CCL18,PITPNM3,-0.9999999999725694
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999906
IL6,PDCD1LG2,0.999999999999341
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999785494
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999856724984426
CCL3,CSF3,0.9999972628918494
DCN,FGF7,-0.9999999999897506
MME,MUC6,-0.9808473324662708
IL6,SELE,0.999999965546965
MUC2,TFF1,0.9999999999999999
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998938655
MUC13,MUC4,0.9991728466019647
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999987395385
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999685111095
CD19,FCRL5,-0.9999999999999856
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-1.0
BTK,TLR6,-0.9999999998777155
PTGS2,SERPINE1,0.9999997076791338
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999859959
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999996
AKR1C1,CYP2D6,-0.9997968999646104
SELP,VCAM1,-0.9999999999998921
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9048189406285077
HBA1,HBA2,0.995260571311557
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999999294688866
CXCR4,ICAM3,-0.9999953827831728
BANK1,ITPR3,-0.9999999999985602
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998200412306273
CXCL5,MMP3,-0.9999999999999982
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9997749706314363
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999996
NFKBIZ,TNF,-0.9999507659937645
CCL4,TIMP1,-0.999378106876685
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999614196540737
ACE,GPT,-0.9999999342895548
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999964916334
CCR9,CXCL8,-0.9999999782868118
CCL8,CXCL9,-0.7771301372883554
IL1A,SELP,-0.999999999905003
SFRP2,WNT2,0.9982564522641013
CXCR4,MMP9,-0.9999999850454012
HBB,NFE2,-0.9999999997852037
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999997642692
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999993974257673
BGN,CCN4,1.0
ADH1B,GSTM1,0.9811121875264589
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9810165939553879
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999988
CYP3A5,UGT1A10,-0.999999934888388
CD69,ICAM1,-0.9999999654603168
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-1.0
ACE2,CEACAM1,-0.9999999851077668
IFITM3,IFNG,0.9999999999998359
CCL21,TNF,-1.0
IL6,VCAM1,-0.9999999641032373
SOCS1,TLR8,0.9999999997339387
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,-0.9834122983316727
TLR2,TNF,0.9998988261904588
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999955441
CD24,CXCR4,-1.0
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999738402242809
NPC1L1,SOAT2,-0.9999999623279181
CCL4,CXCL5,-0.9998806463176411
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999859957028
CCL19,CCL4,-0.9999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999989373
FN1,MMP1,0.9999999999999999
MLXIPL,PKLR,0.9999999996796085
ITK,PTPRC,-0.9999999999992271
HNF1A,NR1H4,0.999999999998418
BEST2,CLCA1,0.9999999999820645
BCL6,CXCR4,-0.9999999812945805
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999655
CD19,CSF2,0.9999999927550428
B3GNT6,GCNT3,0.9999999998700128
ENTPD8,GUCY1A1,-0.9731601476855329
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999997631327
OAS2,XAF1,-0.9999999988583317
ENPP3,NAMPT,-0.9999999999999147
ATOH1,MUC2,-0.9999999829494602
CCL2,SELP,0.9999999990931402
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998095035241
CXCL1,TNFAIP6,0.999844956074492
ENPP3,PKLR,-0.9994805816100858
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998200649
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999970357
CD28,CXCR5,-0.9998252838981063
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-0.9999999999999999
ITGAL,ZAP70,-1.0
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999152948414
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994266972997
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.99999999999994
CD19,SLAMF7,0.9999836359838135
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999995730022655
CYP2C19,GSTM1,-0.9999618378133371
MEP1A,MME,-1.0
ACE2,IL1A,-0.7593603984354957
ICAM1,SELP,-1.0
IL6,TLR8,0.9997466608982846
FCGR2B,LOC102723407,-0.9999995256393387
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999833012
APOE,CETP,-1.0
OSM,TIMP1,0.9885595025108546
FCER1G,TNFRSF4,0.9468598966616429
HSD17B2,UGT2B7,0.9941595367423346
MGAM2,SI,0.9994353106902863
IL6,TLR1,0.9999999999998207
NCF1,SYTL1,-1.0
TLR6,TLR8,0.9999991383001221
CD1C,IL7R,-0.9999999999999171
CCR1,CD53,0.9999463660409911
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999999989776617
FN1,ITGAL,0.99999999977337
FGF7,FGFBP1,-0.9999999999919184
CCL19,IL7R,-0.9999999999999986
GZMB,ITGAX,1.0
GZMB,TCF7,0.9992509427060783
EGR2,NR4A3,-0.9997911049666993
CCL2,STAT1,-0.9999999999830004
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9909111927668929
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9999998840642674
GZMB,IL6,1.0
BTLA,CD72,-0.30168679146102456
AOX1,CYP3A5,-0.9999997487956319
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999920538794793
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996176344553253
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999825104541
CYBB,MMP9,0.9999999934522024
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9995686959573686
DPP4,SLC9A3,-0.9999819765712885
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7379902383969289
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9991657877355844
ADGRA2,WNT2,0.9999993654983735
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999998080762
ICAM1,STAT1,-0.9999926521951382
CA4,SEMA4A,0.9999999967999966
HSD3B2,UGT2B7,0.9999999999962035
IGLL5,TCL1A,-0.9999999999994083
CSTA,PLAU,1.0
FCMR,FCRLA,-0.46387144875570474
NPY,PNOC,-0.9999999999999991
FCGR1A,TREM1,-0.9756700203085541
ARHGEF1,RGS13,-0.9999950441986638
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.99999999933376
APOE,CP,-1.0
C4B,F5,-1.0
AICDA,CD27,-0.99999999724839
CD38,NAMPT,-0.9737485395657668
AKR1C1,DHRS9,-0.9999956586366079
CD79B,MS4A1,-0.9997088638129912
CD274,CXCR2,0.9999999999999873
PCK1,PCK2,0.9999381437268261
ACKR1,IL6,-0.9999999999495663
HK3,HKDC1,-1.0
THBS2,VCAN,0.999999999869791
CD27,ITGB2,-1.0
CD40,TNFRSF13C,-0.9997920067469609
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7592643549298207
TBC1D10C,TRAF3IP3,-0.9999999999989629
IL4I1,PCK2,-0.999999999998843
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999674923721
CYP2C9,GSTM2,-0.9999999964838878
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999880100134807
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999995199
DHRS11,HSD3B1,-0.9999999923690226
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999998
CD5,FCGR1A,0.9999999998241824
LTA,TNFSF13B,-0.9088703717754272
BLK,CD79A,-0.999999997920825
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999991338202
CD38,TNFRSF9,-0.9999960056925017
CXCR5,IL21R,0.25817034657490634
CYP1B1,CYP7B1,0.9999999999997861
ITGAM,TNFRSF9,-0.9999999960681752
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998874023818168
ICAM1,VWF,-1.0
POSTN,TWIST2,0.9999999999999999
ABCC2,CYP2B6,-0.9999967963384891
CDH11,POSTN,0.9999999988285202
IL6,MMP7,-0.9999999999995981
ERBB3,IGLL5,-0.9999999239814427
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999989
CD52,CD53,-0.9999999999994791
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999956409743
ABCB1,CYP2C9,0.9999999999760131
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.7269564405732706
IGLL5,IL6,-0.9999980035359995
CCL13,CCL4,-0.9999031557506358
COL2A1,IHH,0.9999999999980613
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9949663040260711
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999994452
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999495
F5,SELL,0.9999999159172428
LTF,TLR2,0.999999999999924
LEF1,SNAI1,0.9999997629578898
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999985865
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999972778559
ICAM1,JAM3,-1.0
CTLA4,NCR3,-0.9999999999995868
ITGB7,PARVG,-0.9999999999027797
ITGAL,ITGAX,-0.9999999991883814
CYBB,NOS2,-0.9999999999998533
CD83,ICAM1,1.0
